 20190113
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   12.7562294       10.8419352       12.7521639    
       39840   12.7552462       10.8437119       12.7447319    
       39900   12.7529507       10.8446760       12.7348509    
       39960   12.7498360       10.8441677       12.7231550    
       40020   12.7450819       10.8412151       12.7107773    
       40080   12.7393446       10.8357134       12.6986742    
       40140   12.7327871       10.8285112       12.6872807    
       40200   12.7252455       10.8209572       12.6759892    
       40260   12.7177048       10.8138361       12.6640692    
       40320   12.7098360       10.8071775       12.6526747    
       40380   12.7014751       10.8006353       12.6438522    
       40440   12.6931143       10.7938223       12.6371107    
       40500   12.6845903       10.7877760       12.6302652    
       40560   12.6755733       10.7839928       12.6223412    
       40620   12.6655741       10.7818451       12.6143723    
       40680   12.6550817       10.7794857       12.6078176    
       40740   12.6437702       10.7765293       12.6033421    
       40800   12.6327868       10.7739811       12.6004114    
       40860   12.6221313       10.7732229       12.5973778    
       40920   12.6114750       10.7746582       12.5934725    
       40980   12.6003275       10.7775297       12.5894976    
       41040   12.5893440       10.7807074       12.5868092    
       41100   12.5785246       10.7834044       12.5857401    
       41160   12.5685244       10.7864494       12.5854378    
       41220   12.5588522       10.7911453       12.5846148    
       41280   12.5486889       10.7973633       12.5816622    
       41340   12.5385246       10.8036356       12.5765228    
       41400   12.5286884       10.8082457       12.5711613    
       41460   12.5193443       10.8102617       12.5671349    
       41520   12.5118036       10.8108406       12.5644894    
       41580   12.5042620       10.8124371       12.5621939    
       41640   12.4980326       10.8161488       12.5590839    
       41700   12.4918032       10.8213024       12.5544710    
       41760   12.4860659       10.8266830       12.5478868    
       41820   12.4795084       10.8314676       12.5396080    
       41880   12.4724588       10.8351240       12.5309858    
       41940   12.4650822       10.8372250       12.5234442    
       42000   12.4573774       10.8380928       12.5171766    
       42060   12.4496717       10.8387671       12.5112715    
       42120   12.4409838       10.8401308       12.5047674    
       42180   12.4326229       10.8422155       12.4976931    
       42240   12.4242620       10.8446589       12.4907675    
       42300   12.4159012       10.8472996       12.4842176    
       42360   12.4080324       10.8501215       12.4775839    
       42420   12.3999996       10.8530617       12.4702654    
       42480   12.3916397       10.8557377       12.4618053    
       42540   12.3832788       10.8576527       12.4522171    
       42600   12.3745899       10.8586216       12.4415751    
       42660   12.3657379       10.8590136       12.4300117    
       42720   12.3565578       10.8589611       12.4185400    
       42780   12.3470488       10.8580837       12.4085302    
       42840   12.3372135       10.8563213       12.4006691    
       42900   12.3273773       10.8545170       12.3946028    
       42960   12.3178692       10.8537512       12.3896151    
       43020   12.3083611       10.8544874       12.3855133    
       43080   12.2988529       10.8565798       12.3823080    
       43140   12.2895079       10.8597517       12.3787374    
       43200   12.2801638       10.8642244       12.2642803    
       43260   12.2703276       10.8694572       12.2518549    
       43320   12.2609835       10.8737669       12.2390471    
       43380   12.2516394       10.8758945       12.2272692    
       43440   12.2418032       10.8763981       12.2174807    
       43500   12.2314758       10.8767719       12.2097597    
       43560   12.2208195       10.8785057       12.2038593    
       43620   12.2104921       10.8823452       12.1990995    
       43680   12.2003279       10.8881216       12.1947899    
       43740   12.1913118       10.8953152       12.1905069    
       43800   12.1824589       10.9033155       12.1859379    
       43860   12.1732788       10.9116335       12.1813717    
       43920   12.1640987       10.9196415       12.1771832    
       43980   12.1557379       10.9269209       12.1724958    
       44040   12.1475410       10.9339523       12.1660795    
       44100   12.1395082       10.9409361       12.1586304    
       44160   12.1308193       10.9468937       12.1512766    
       44220   12.1209841       10.9510298       12.1442051    
       44280   12.1114750       10.9539909       12.1366854    
       44340   12.1026230       10.9567938       12.1279669    
       44400   12.0947542       10.9594707       12.1180477    
       44460   12.0863934       10.9613247       12.1074734    
       44520   12.0773773       10.9619255       12.0974722    
       44580   12.0680332       10.9613771       12.0885105    
       44640   12.0585241       10.9604940       12.0799036    
       44700   12.0496721       10.9604330       12.0710211    
       44760   12.0416393       10.9611816       12.0617285    
       44820   12.0342627       10.9621305       12.0521107    
       44880   12.0270491       10.9628763       12.0420580    
       44940   12.0196724       10.9632397       12.0313110    
       45000   12.0126228       10.9628820       12.0195160    
       45060   12.0055742       10.9616051       12.0065517    
       45120   11.9980326       10.9593239       11.9927588    
       45180   11.9903278       10.9557619       11.9782495    
       45240   11.9829512       10.9510546       11.9627771    
       45300   11.9755735       10.9456987       11.9463539    
       45360   11.9673767       10.9397984       11.9297953    
       45420   11.9575405       10.9331112       11.9142113    
       45480   11.9470491       10.9255943       11.9001055    
       45540   11.9377050       10.9178123       11.8871040    
       45600   11.9288521       10.9105816       11.8742847    
       45660   11.9195080       10.9043179       11.8611031    
       45720   11.9098358       10.8987122       11.8477383    
       45780   11.9016390       10.8930740       11.8346910    
       45840   11.8931150       10.8869991       11.8221903    
       45900   11.8844261       10.8810501       11.8096647    
       45960   11.8744259       10.8760138       11.7962666    
       46020   11.8634424       10.8717213       11.7821522    
       46080   11.8522949       10.8673010       11.7676468    
       46140   11.8411474       10.8617134       11.7534161    
       46200   11.8293438       10.8546476       11.7404385    
       46260   11.8172131       10.8468571       11.7293940    
       46320   11.8040981       10.8394213       11.7203903    
       46380   11.7911472       10.8333263       11.7129068    
       46440   11.7793446       10.8290310       11.7058439    
       46500   11.7696724       10.8263292       11.6979704    
       46560   11.7596722       10.8245430       11.6886482    
       46620   11.7491808       10.8227787       11.6780081    
       46680   11.7416391       10.8200989       11.6667156    
       46740   11.7337704       10.8159857       11.6557245    
       46800   11.7245903       10.8104734       11.7000952    
       46860   11.7157373       10.8041449       11.6899586    
       46920   11.7047539       10.7979603       11.6801538    
       46980   11.6932783       10.7926483       11.6702757    
       47040   11.6816397       10.7882004       11.6603241    
       47100   11.6703281       10.7839489       11.6506720    
       47160   11.6595078       10.7793846       11.6409159    
       47220   11.6472130       10.7747831       11.6308470    
       47280   11.6352463       10.7702694       11.6201754    
       47340   11.6262293       10.7656364       11.6090040    
       47400   11.6170492       10.7606039       11.5977039    
       47460   11.6070490       10.7549696       11.5863810    
       47520   11.5959015       10.7488737       11.5749054    
       47580   11.5855742       10.7426996       11.5632524    
       47640   11.5747538       10.7365875       11.5519314    
       47700   11.5640984       10.7302704       11.5414219    
       47760   11.5527868       10.7237873       11.5309229    
       47820   11.5426226       10.7176886       11.5199261    
       47880   11.5327873       10.7119856       11.5084953    
       47940   11.5224590       10.7058811       11.4970064    
       48000   11.5114756       10.6990118       11.4859085    
       48060   11.4995079       10.6916561       11.4757929    
       48120   11.4891806       10.6843433       11.4667158    
       48180   11.4796724       10.6775293       11.4583254    
       48240   11.4698362       10.6713867       11.4504824    
       48300   11.4600000       10.6659870       11.4431801    
       48360   11.4503279       10.6614122       11.4365234    
       48420   11.4399996       10.6576433       11.4305696    
       48480   11.4278688       10.6547089       11.4247990    
       48540   11.4157381       10.6526480       11.4189463    
       48600   11.4045906       10.6512814       11.4128284    
       48660   11.3949184       10.6501713       11.4064302    
       48720   11.3852463       10.6488924       11.3999662    
       48780   11.3740988       10.6473217       11.3933172    
       48840   11.3614750       10.6455173       11.3863525    
       48900   11.3503275       10.6435232       11.3796654    
       48960   11.3395081       10.6414328       11.3739471    
       49020   11.3301640       10.6394491       11.3692608    
       49080   11.3221312       10.6378269       11.3649817    
       49140   11.3157377       10.6367321       11.3605661    
       49200   11.3080330       10.6361055       11.3556118    
       49260   11.3001642       10.6356754       11.3502026    
       49320   11.2929506       10.6350880       11.3448143    
       49380   11.2850819       10.6341028       11.3398180    
       49440   11.2754097       10.6327562       11.3356962    
       49500   11.2659016       10.6311131       11.3330021    
       49560   11.2581968       10.6295834       11.3320637    
       49620   11.2503281       10.6289740       11.3328962    
       49680   11.2431145       10.6299896       11.3345718    
       49740   11.2363930       10.6330748       11.3361979    
       49800   11.2303276       10.6378622       11.3369226    
       49860   11.2234430       10.6433277       11.3361244    
       49920   11.2175407       10.6487551       11.3338585    
       49980   11.2119675       10.6534386       11.3305378    
       50040   11.2065573       10.6566458       11.3264313    
       50100   11.2001638       10.6580906       11.3218889    
       50160   11.1927872       10.6580429       11.3173952    
       50220   11.1854095       10.6570425       11.3135834    
       50280   11.1765575       10.6557245       11.3108292    
       50340   11.1665573       10.6545963       11.3088646    
       50400   11.1567211       10.6539650       11.1433067    
       50460   11.1490164       10.6540346       11.1359301    
       50520   11.1419668       10.6545820       11.1279173    
       50580   11.1367216       10.6550713       11.1196804    
       50640   11.1304922       10.6551085       11.1108847    
       50700   11.1249180       10.6547432       11.1013899    
       50760   11.1183605       10.6540070       11.0916405    
       50820   11.1132784       10.6524982       11.0823860    
       50880   11.1101637       10.6503000       11.0742388    
       50940   11.1068850       10.6479616       11.0674114    
       51000   11.1003275       10.6462011       11.0616102    
       51060   11.0914755       10.6456451       11.0564804    
       51120   11.0826225       10.6464443       11.0519400    
       51180   11.0750818       10.6481171       11.0482407    
       51240   11.0655737       10.6502151       11.0451689    
       51300   11.0536070       10.6528940       11.0421562    
       51360   11.0409832       10.6563120       11.0390549    
       51420   11.0291805       10.6602268       11.0359526    
       51480   11.0170488       10.6642542       11.0329037    
       51540   11.0044260       10.6682844       11.0299034    
       51600   10.9926233       10.6721764       11.0271091    
       51660   10.9816389       10.6758127       11.0242329    
       51720   10.9724588       10.6792021       11.0205002    
       51780   10.9621315       10.6822386       11.0153141    
       51840   10.9536066       10.6847267       11.0088053    
       51900   10.9460659       10.6862755       11.0013351    
       51960   10.9381971       10.6864662       10.9932041    
       52020   10.9291801       10.6852531       10.9849176    
       52080   10.9227867       10.6830034       10.9771900    
       52140   10.9183607       10.6801558       10.9702902    
       52200   10.9139347       10.6770296       10.9641972    
       52260   10.9077053       10.6741257       10.9587812    
       52320   10.9004917       10.6719790       10.9536457    
       52380   10.8931150       10.6706858       10.9485645    
       52440   10.8873768       10.6699810       10.9437866    
       52500   10.8827868       10.6695547       10.9398174    
       52560   10.8762293       10.6693048       10.9366369    
       52620   10.8696718       10.6694460       10.9337854    
       52680   10.8622952       10.6701946       10.9310141    
       52740   10.8534422       10.6714125       10.9284334    
       52800   10.8460655       10.6727076       10.9260921    
       52860   10.8393440       10.6737757       10.9239044    
       52920   10.8340988       10.6747427       10.9217157    
       52980   10.8296719       10.6759367       10.9195948    
       53040   10.8254099       10.6774149       10.9176579    
       53100   10.8231144       10.6788168       10.9157600    
       53160   10.8213120       10.6797676       10.9132490    
       53220   10.8162298       10.6804390       10.9095325    
       53280   10.8126230       10.6810312       10.9052382    
       53340   10.8098364       10.6813593       10.9014292    
       53400   10.8070488       10.6808023       10.8981056    
       53460   10.8032789       10.6793671       10.8951588    
       53520   10.7996721       10.6781178       10.8928537    
       53580   10.7959013       10.6777868       10.8913002    
       53640   10.7924595       10.6783037       10.8902721    
       53700   10.7900000       10.6793985       10.8896933    
       53760   10.7873774       10.6807766       10.8893890    
       53820   10.7845898       10.6822176       10.8892288    
       53880   10.7819672       10.6837740       10.8889875    
       53940   10.7804918       10.6855745       10.8883667    
       54000   10.7777052       10.6873331       10.7740574    
       54060   10.7759018       10.6886339       10.7700424    
       54120   10.7731152       10.6893024       10.7655382    
       54180   10.7691803       10.6895771       10.7606850    
       54240   10.7660656       10.6897268       10.7553902    
       54300   10.7636070       10.6896181       10.7498646    
       54360   10.7613115       10.6889830       10.7443485    
       54420   10.7609835       10.6879053       10.7382030    
       54480   10.7588520       10.6865578       10.7313700    
       54540   10.7563934       10.6846418       10.7240458    
       54600   10.7540979       10.6815414       10.7163973    
       54660   10.7522955       10.6770706       10.7087088    
       54720   10.7524586       10.6717434       10.7011490    
       54780   10.7526226       10.6661978       10.6934748    
       54840   10.7524586       10.6605148       10.6856842    
       54900   10.7529507       10.6546125       10.6779699    
       54960   10.7557373       10.6484585       10.6706066    
       55020   10.7585249       10.6420937       10.6633816    
       55080   10.7606554       10.6357899       10.6563950    
       55140   10.7619677       10.6298676       10.6499128    
       55200   10.7650824       10.6243896       10.6438904    
       55260   10.7680330       10.6192198       10.6380405    
       55320   10.7706556       10.6142197       10.6323004    
       55380   10.7714758       10.6094427       10.6268044    
       55440   10.7727871       10.6049299       10.6215429    
       55500   10.7722950       10.6007128       10.6162930    
       55560   10.7714758       10.5968885       10.6111240    
       55620   10.7711477       10.5934162       10.6065445    
       55680   10.7708197       10.5899820       10.6022682    
       55740   10.7683611       10.5864258       10.5976143    
       55800   10.7662296       10.5829000       10.5922155    
       55860   10.7650824       10.5792904       10.5862560    
       55920   10.7650824       10.5751925       10.5802689    
       55980   10.7640982       10.5704155       10.5747700    
       56040   10.7631149       10.5650349       10.5699387    
       56100   10.7619677       10.5595493       10.5658436    
       56160   10.7601643       10.5544510       10.5622425    
       56220   10.7586889       10.5499172       10.5587130    
       56280   10.7570496       10.5459881       10.5547142    
       56340   10.7557373       10.5425253       10.5500937    
       56400   10.7563934       10.5392523       10.5450277    
       56460   10.7559013       10.5357599       10.5397873    
       56520   10.7544260       10.5315905       10.5349388    
       56580   10.7504921       10.5267572       10.5310631    
       56640   10.7460651       10.5217237       10.5278788    
       56700   10.7432785       10.5170860       10.5246229    
       56760   10.7390165       10.5131512       10.5207262    
       56820   10.7344265       10.5095844       10.5162811    
       56880   10.7316389       10.5059204       10.5119429    
       56940   10.7278690       10.5020714       10.5078049    
       57000   10.7221308       10.4983044       10.5035543    
       57060   10.7155733       10.4945412       10.4996662    
       57120   10.7103281       10.4902296       10.4969282    
       57180   10.7059021       10.4856205       10.4954863    
       57240   10.7003279       10.4816265       10.4947290    
       57300   10.6960659       10.4788322       10.4939299    
       57360   10.6904917       10.4772043       10.4925613    
       57420   10.6852455       10.4762678       10.4907846    
       57480   10.6795082       10.4752569       10.4889174    
       57540   10.6740980       10.4736567       10.4870005    
       57600   10.6690168       10.4715958       10.6548853    
       57660   10.6634426       10.4693050       10.6482105    
       57720   10.6572132       10.4668217       10.6418219    
       57780   10.6509838       10.4640570       10.6359034    
       57840   10.6454096       10.4610462       10.6310225    
       57900   10.6400003       10.4582272       10.6267586    
       57960   10.6345901       10.4562206       10.6229887    
       58020   10.6295080       10.4553261       10.6194143    
       58080   10.6244259       10.4552898       10.6163073    
       58140   10.6196718       10.4557238       10.6136255    
       58200   10.6147537       10.4566669       10.6108971    
       58260   10.6093445       10.4580526       10.6083784    
       58320   10.6040983       10.4593782       10.6064301    
       58380   10.5983610       10.4605188       10.6049986    
       58440   10.5929508       10.4619284       10.6036367    
       58500   10.5880327       10.4639263       10.6022053    
       58560   10.5831146       10.4664907       10.6009207    
       58620   10.5777054       10.4692535       10.5994892    
       58680   10.5729504       10.4719543       10.5976210    
       58740   10.5698357       10.4746284       10.5955963    
       58800   10.5677052       10.4773874       10.5930099    
       58860   10.5644264       10.4799070       10.5895166    
       58920   10.5606556       10.4819155       10.5855913    
       58980   10.5567217       10.4833469       10.5824356    
       59040   10.5534430       10.4839449       10.5803671    
       59100   10.5490160       10.4838619       10.5791512    
       59160   10.5444260       10.4841299       10.5785742    
       59220   10.5401640       10.4856844       10.5778847    
       59280   10.5365572       10.4885750       10.5764942    
       59340   10.5359020       10.4921551       10.5747023    
       59400   10.5359020       10.4955206       10.5728579    
       59460   10.5337706       10.4982405       10.5713263    
       59520   10.5306559       10.5005522       10.5698624    
       59580   10.5272131       10.5028124       10.5680838    
       59640   10.5237703       10.5052271       10.5658998    
       59700   10.5198364       10.5075932       10.5631771    
       59760   10.5162296       10.5095434       10.5601091    
       59820   10.5129509       10.5108700       10.5571232    
       59880   10.5096722       10.5115099       10.5543976    
       59940   10.5062294       10.5116739       10.5520229    
       60000   10.5022955       10.5118847       10.5501986    
       60060   10.4978685       10.5125856       10.5488014    
       60120   10.4924593       10.5138273       10.5476484    
       60180   10.4875412       10.5154829       10.5465240    
       60240   10.4837704       10.5173512       10.5451021    
       60300   10.4796724       10.5191841       10.5431070    
       60360   10.4749184       10.5207806       10.5406790    
       60420   10.4708195       10.5220118       10.5385990    
       60480   10.4665575       10.5227451       10.5376549    
       60540   10.4631147       10.5230789       10.5379219    
       60600   10.4596720       10.5238094       10.5386057    
       60660   10.4572134       10.5256701       10.5388680    
       60720   10.4554100       10.5285425       10.5385170    
       60780   10.4531145       10.5316362       10.5375423    
       60840   10.4509840       10.5343180       10.5356779    
       60900   10.4496717       10.5362606       10.5329275    
       60960   10.4475412       10.5374336       10.5300322    
       61020   10.4460659       10.5379295       10.5275249    
       61080   10.4445906       10.5377779       10.5256348    
       61140   10.4434423       10.5373487       10.5246611    
       61200   10.4418030       10.5370178       10.4413509    
       61260   10.4403276       10.5369215       10.4425659    
       61320   10.4391804       10.5373774       10.4447985    
       61380   10.4383602       10.5387878       10.4473724    
       61440   10.4377050       10.5413465       10.4490442    
       61500   10.4370489       10.5449362       10.4493551    
       61560   10.4365578       10.5490751       10.4490585    
       61620   10.4370489       10.5526743       10.4489479    
       61680   10.4367208       10.5549860       10.4493761    
       61740   10.4363937       10.5565987       10.4501171    
       61800   10.4362297       10.5581703       10.4507942    
       61860   10.4372129       10.5600758       10.4512444    
       61920   10.4396725       10.5624800       10.4516401    
       61980   10.4416389       10.5649872       10.4522648    
       62040   10.4434423       10.5670023       10.4536552    
       62100   10.4449177       10.5683832       10.4565573    
       62160   10.4470491       10.5696592       10.4604340    
       62220   10.4491806       10.5717173       10.4643641    
       62280   10.4513111       10.5750103       10.4678555    
       62340   10.4529505       10.5793123       10.4711285    
       62400   10.4536066       10.5841494       10.4744530    
       62460   10.4549179       10.5892172       10.4784117    
       62520   10.4580326       10.5940475       10.4831057    
       62580   10.4613113       10.5985804       10.4878817    
       62640   10.4649181       10.6034918       10.4917650    
       62700   10.4688520       10.6088924       10.4949408    
       62760   10.4740982       10.6137505       10.4979534    
       62820   10.4801636       10.6174269       10.5011101    
       62880   10.4863930       10.6203938       10.5046940    
       62940   10.4924593       10.6234694       10.5088663    
       63000   10.4955740       10.6271391       10.5113106    
       63060   10.4988527       10.6313505       10.5140915    
       63120   10.5034428       10.6347675       10.5171680    
       63180   10.5083609       10.6373215       10.5206366    
       63240   10.5139341       10.6401081       10.5245056    
       63300   10.5203276       10.6431074       10.5287676    
       63360   10.5273771       10.6464148       10.5333614    
       63420   10.5342627       10.6501226       10.5379696    
       63480   10.5411472       10.6541672       10.5422773    
       63540   10.5481968       10.6583595       10.5465250    
       63600   10.5549183       10.6623669       10.5511208    
       63660   10.5619669       10.6661386       10.5559378    
       63720   10.5698357       10.6700182       10.5608406    
       63780   10.5778685       10.6741028       10.5657082    
       63840   10.5862293       10.6782541       10.5703669    
       63900   10.5952463       10.6823759       10.5748386    
       63960   10.6045904       10.6863365       10.5794888    
       64020   10.6139345       10.6900635       10.5843554    
       64080   10.6232786       10.6937990       10.5889626    
       64140   10.6336069       10.6978359       10.5929232    
       64200   10.6447544       10.7019024       10.5963125    
       64260   10.6547537       10.7054634       10.5996265    
       64320   10.6642628       10.7083445       10.6033592    
       64380   10.6734428       10.7108459       10.6076174    
       64440   10.6816397       10.7134981       10.6122923    
       64500   10.6901636       10.7166471       10.6179171    
       64560   10.6998358       10.7202692       10.6251020    
       64620   10.7101641       10.7245073       10.6333637    
       64680   10.7198362       10.7301064       10.6421671    
       64740   10.7308197       10.7371216       10.6507854    
