 20190420
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   15.1129513       14.6645365       15.0762072    
       39840   15.1037703       14.6547337       15.0633059    
       39900   15.0942621       14.6439457       15.0516243    
       39960   15.0842619       14.6325655       15.0408230    
       40020   15.0755739       14.6213512       15.0301294    
       40080   15.0685244       14.6111135       15.0189486    
       40140   15.0618029       14.6019278       15.0070019    
       40200   15.0560656       14.5930471       14.9943562    
       40260   15.0511475       14.5837307       14.9819527    
       40320   15.0465574       14.5736837       14.9708118    
       40380   15.0426226       14.5633459       14.9608660    
       40440   15.0396719       14.5537186       14.9516411    
       40500   15.0377045       14.5451927       14.9428072    
       40560   15.0372133       14.5372782       14.9342451    
       40620   15.0381966       14.5295210       14.9255352    
       40680   15.0406561       14.5218143       14.9161119    
       40740   15.0439348       14.5140533       14.9060717    
       40800   15.0480328       14.5058928       14.8960485    
       40860   15.0529509       14.4972038       14.8862410    
       40920   15.0588522       14.4883471       14.8762598    
       40980   15.0649176       14.4797382       14.8660450    
       41040   15.0713120       14.4713259       14.8564854    
       41100   15.0773773       14.4627781       14.8482199    
       41160   15.0829506       14.4543800       14.8411999    
       41220   15.0878687       14.4468336       14.8351946    
       41280   15.0919676       14.4403954       14.8302698    
       41340   15.0942621       14.4348249       14.8266134    
       41400   15.0957375       14.4298639       14.8235207    
       41460   15.0959015       14.4256744       14.8195496    
       41520   15.0944262       14.4226933       14.8139582    
       41580   15.0922947       14.4207487       14.8070183    
       41640   15.0903282       14.4186220       14.7993670    
       41700   15.0883608       14.4152746       14.7916422    
       41760   15.0865574       14.4106789       14.7839336    
       41820   15.0854101       14.4054966       14.7760372    
       41880   15.0845900       14.4001379       14.7674084    
       41940   15.0834427       14.3945122       14.7571459    
       42000   15.0834427       14.3883514       14.7449303    
       42060   15.0849180       14.3811646       14.7311201    
       42120   15.0877047       14.3726444       14.7163363    
       42180   15.0911474       14.3628187       14.7012005    
       42240   15.0936069       14.3517685       14.6864357    
       42300   15.0939341       14.3395996       14.6730156    
       42360   15.0924587       14.3267365       14.6622972    
       42420   15.0903282       14.3140154       14.6550074    
       42480   15.0875406       14.3027515       14.6504946    
       42540   15.0832787       14.2946348       14.6475630    
       42600   15.0772133       14.2902918       14.6452045    
       42660   15.0699997       14.2889853       14.6432753    
       42720   15.0609837       14.2892103       14.6419106    
       42780   15.0518036       14.2897491       14.6409254    
       42840   15.0432787       14.2903395       14.6400318    
       42900   15.0355740       14.2912960       14.6390543    
       42960   15.0316391       14.2928123       14.6379013    
       43020   15.0306559       14.2946024       14.6365995    
       43080   15.0298357       14.2963142       14.6353827    
       43140   15.0286884       14.2978306       14.6344585    
       43200   15.0273771       14.2993288       15.0244131    
       43260   15.0254097       14.3011065       15.0213814    
       43320   15.0222950       14.3033428       15.0186510    
       43380   15.0181971       14.3060408       15.0166655    
       43440   15.0127869       14.3091230       15.0153561    
       43500   15.0067215       14.3125563       15.0139217    
       43560   15.0008192       14.3163147       15.0116148    
       43620   14.9945898       14.3201170       15.0085506    
       43680   14.9872131       14.3234110       15.0052052    
       43740   14.9786882       14.3260107       15.0018826    
       43800   14.9698362       14.3283253       14.9986916    
       43860   14.9622955       14.3307495       14.9956980    
       43920   14.9563932       14.3333502       14.9933548    
       43980   14.9493446       14.3361530       14.9916391    
       44040   14.9406557       14.3393164       14.9899406    
       44100   14.9300003       14.3431292       14.9874554    
       44160   14.9163933       14.3477135       14.9837570    
       44220   14.8999996       14.3528137       14.9787283    
       44280   14.8818035       14.3578920       14.9724884    
       44340   14.8621311       14.3623886       14.9655867    
       44400   14.8409834       14.3659887       14.9585381    
       44460   14.8186884       14.3686399       14.9514217    
       44520   14.7960653       14.3704691       14.9443359    
       44580   14.7729511       14.3716698       14.9374924    
       44640   14.7500000       14.3724318       14.9311829    
       44700   14.7273769       14.3729973       14.9255533    
       44760   14.7055740       14.3736868       14.9202518    
       44820   14.6850824       14.3747282       14.9146690    
       44880   14.6659012       14.3760996       14.9081001    
       44940   14.6483603       14.3775654       14.8998442    
       45000   14.6336069       14.3786736       14.8896141    
       45060   14.6208200       14.3786669       14.8781061    
       45120   14.6101637       14.3768301       14.8667479    
       45180   14.6019669       14.3732595       14.8563681    
       45240   14.5944262       14.3692617       14.8468523    
       45300   14.5870495       14.3661404       14.8378572    
       45360   14.5801640       14.3644018       14.8290815    
       45420   14.5740986       14.3640537       14.8202982    
       45480   14.5685244       14.3647261       14.8116980    
       45540   14.5627871       14.3659334       14.8033524    
       45600   14.5575409       14.3671989       14.7954636    
       45660   14.5509834       14.3681908       14.7884979    
       45720   14.5421314       14.3689499       14.7826147    
       45780   14.5308199       14.3699121       14.7773895    
       45840   14.5178690       14.3714685       14.7720919    
       45900   14.5054102       14.3735971       14.7660007    
       45960   14.4945898       14.3758173       14.7584667    
       46020   14.4859018       14.3774900       14.7492561    
       46080   14.4783611       14.3779602       14.7388401    
       46140   14.4719667       14.3766890       14.7280416    
       46200   14.4672127       14.3736649       14.7174587    
       46260   14.4652462       14.3695612       14.7070684    
       46320   14.4655733       14.3653135       14.6964426    
       46380   14.4678688       14.3613682       14.6853666    
       46440   14.4718037       14.3574038       14.6741848    
       46500   14.4773769       14.3528547       14.6631880    
       46560   14.4821310       14.3476915       14.6523542    
       46620   14.4822950       14.3424721       14.6415548    
       46680   14.4780331       14.3375521       14.6307497    
       46740   14.4729509       14.3328323       14.6200380    
       46800   14.4677048       14.3281174       14.4514484    
       46860   14.4621315       14.3233414       14.4454651    
       46920   14.4560652       14.3186111       14.4394455    
       46980   14.4495087       14.3141022       14.4334831    
       47040   14.4426231       14.3098984       14.4274530    
       47100   14.4354095       14.3059502       14.4212399    
       47160   14.4270496       14.3020678       14.4148483    
       47220   14.4170494       14.2979164       14.4085207    
       47280   14.4063931       14.2932625       14.4024572    
       47340   14.3957376       14.2881413       14.3968801    
       47400   14.3852463       14.2827682       14.3918781    
       47460   14.3740988       14.2773619       14.3874769    
       47520   14.3603277       14.2720804       14.3834419    
       47580   14.3445902       14.2669859       14.3789701    
       47640   14.3301640       14.2619362       14.3737059    
       47700   14.3195086       14.2565527       14.3682156    
       47760   14.3119669       14.2504301       14.3631840    
       47820   14.3096724       14.2434225       14.3591490    
       47880   14.3118029       14.2358065       14.3563671    
       47940   14.3162298       14.2281590       14.3548088    
       48000   14.3229504       14.2210455       14.3540850    
       48060   14.3322954       14.2147665       14.3536081    
       48120   14.3437700       14.2093105       14.3532972    
       48180   14.3562298       14.2044802       14.3531351    
       48240   14.3693447       14.2000942       14.3532238    
       48300   14.3809834       14.1960688       14.3535767    
       48360   14.3909836       14.1923580       14.3540850    
       48420   14.3993444       14.1889668       14.3547487    
       48480   14.4063931       14.1859665       14.3555708    
       48540   14.4124594       14.1834698       14.3564768    
       48600   14.4175406       14.1815472       14.3573589    
       48660   14.4201641       14.1800871       14.3582239    
       48720   14.4204922       14.1788311       14.3591042    
       48780   14.4181967       14.1775312       14.3599043    
       48840   14.4145899       14.1760635       14.3602982    
       48900   14.4106560       14.1743250       14.3602037    
       48960   14.4057379       14.1721354       14.3599501    
       49020   14.3998365       14.1693716       14.3599033    
       49080   14.3931150       14.1661720       14.3600130    
       49140   14.3855734       14.1628408       14.3597975    
       49200   14.3770494       14.1595316       14.3589954    
       49260   14.3672132       14.1560898       14.3576803    
       49320   14.3563938       14.1523037       14.3558216    
       49380   14.3465576       14.1481190       14.3534775    
       49440   14.3380327       14.1436386       14.3507862    
       49500   14.3322954       14.1390371       14.3477440    
       49560   14.3273773       14.1344423       14.3442259    
       49620   14.3226233       14.1298466       14.3400860    
       49680   14.3193445       14.1251459       14.3352585    
       49740   14.3177052       14.1201782       14.3297777    
       49800   14.3140984       14.1146765       14.3237572    
       49860   14.3077049       14.1084118       14.3174343    
       49920   14.2988529       14.1013889       14.3108816    
       49980   14.2896719       14.0938473       14.3040056    
       50040   14.2816391       14.0861092       14.2966614    
       50100   14.2744265       14.0782566       14.2887745    
       50160   14.2659016       14.0700626       14.2805214    
       50220   14.2578688       14.0612917       14.2721443    
       50280   14.2514753       14.0519581       14.2638187    
       50340   14.2462292       14.0422993       14.2556210    
       50400   14.2419672       14.0325680       14.2274466    
       50460   14.2390165       14.0229225       14.2255793    
       50520   14.2368851       14.0133877       14.2237110    
       50580   14.2360659       14.0038786       14.2218399    
       50640   14.2380323       13.9942627       14.2199850    
       50700   14.2421312       13.9844589       14.2183380    
       50760   14.2467213       13.9745359       14.2167673    
       50820   14.2521315       13.9648151       14.2148352    
       50880   14.2572126       13.9556694       14.2122202    
       50940   14.2621307       13.9471912       14.2088699    
       51000   14.2675409       13.9391708       14.2048025    
       51060   14.2727871       13.9313555       14.2001724    
       51120   14.2780333       13.9235878       14.1951199    
       51180   14.2836065       13.9158049       14.1898022    
       51240   14.2888527       13.9080334       14.1846075    
       51300   14.2937708       13.9004087       14.1796293    
       51360   14.2975407       13.8931866       14.1749392    
       51420   14.3000002       13.8866339       14.1707315    
       51480   14.2998362       13.8808622       14.1670275    
       51540   14.2970495       13.8758469       14.1637297    
       51600   14.2934427       13.8715353       14.1610174    
       51660   14.2888527       13.8678761       14.1591425    
       51720   14.2832785       13.8648157       14.1581783    
       51780   14.2768850       13.8623810       14.1577921    
       51840   14.2700005       13.8606634       14.1574049    
       51900   14.2637701       13.8596535       14.1565285    
       51960   14.2595081       13.8591394       14.1548939    
       52020   14.2572126       13.8587132       14.1525040    
       52080   14.2570496       13.8578033       14.1490765    
       52140   14.2586889       13.8559999       14.1444387    
       52200   14.2609835       13.8531828       14.1391811    
       52260   14.2642622       13.8493862       14.1339531    
       52320   14.2681971       13.8446121       14.1288815    
       52380   14.2727871       13.8389778       14.1241674    
       52440   14.2790165       13.8327732       14.1201649    
       52500   14.2857380       13.8263693       14.1169128    
       52560   14.2922955       13.8202305       14.1139631    
       52620   14.2986889       13.8149033       14.1107912    
       52680   14.3055735       13.8107109       14.1072388    
       52740   14.3124590       13.8073187       14.1037025    
       52800   14.3195086       13.8040876       14.1004486    
       52860   14.3268852       13.8007488       14.0974083    
       52920   14.3342619       13.7974167       14.0945950    
       52980   14.3418036       13.7941504       14.0922489    
       53040   14.3493443       13.7909241       14.0906057    
       53100   14.3570490       13.7877655       14.0898752    
       53160   14.3629513       13.7848549       14.0902529    
       53220   14.3688526       13.7825251       14.0919991    
       53280   14.3750820       13.7811232       14.0949593    
       53340   14.3801641       13.7809553       14.0981941    
       53400   14.3837709       13.7823400       14.1006165    
       53460   14.3873768       13.7853031       14.1017923    
       53520   14.3913116       13.7890844       14.1018362    
       53580   14.3967209       13.7925177       14.1011848    
       53640   14.4029512       13.7949181       14.1002550    
       53700   14.4072132       13.7963524       14.0991411    
       53760   14.4073772       13.7972336       14.0978346    
       53820   14.4055738       13.7979231       14.0963488    
       53880   14.4029512       13.7985659       14.0947447    
       53940   14.3988523       13.7991495       14.0932322    
       54000   14.3942623       13.7996645       14.3834600    
       54060   14.3890162       13.8000889       14.3773003    
       54120   14.3824587       13.8005371       14.3714418    
       54180   14.3765574       13.8013420       14.3657408    
       54240   14.3721313       13.8028717       14.3599081    
       54300   14.3663931       13.8052359       14.3538218    
       54360   14.3598356       13.8080168       14.3473549    
       54420   14.3529510       13.8106022       14.3406305    
       54480   14.3470488       13.8126345       14.3337612    
       54540   14.3434429       13.8141499       14.3270721    
       54600   14.3396721       13.8153658       14.3211441    
       54660   14.3365574       13.8163080       14.3163538    
       54720   14.3360653       13.8170023       14.3125706    
       54780   14.3363934       13.8177052       14.3096895    
       54840   14.3345900       13.8187008       14.3072939    
       54900   14.3306561       13.8201685       14.3043385    
       54960   14.3249178       13.8221378       14.3003531    
       55020   14.3167210       13.8244267       14.2952785    
       55080   14.3085241       13.8264589       14.2893982    
       55140   14.3013115       13.8274918       14.2831879    
       55200   14.2945900       13.8271065       14.2767439    
       55260   14.2873774       13.8254099       14.2693148    
       55320   14.2793446       13.8230085       14.2603827    
       55380   14.2706556       13.8204021       14.2501106    
       55440   14.2608194       13.8172216       14.2390394    
       55500   14.2501640       13.8129730       14.2278204    
       55560   14.2404919       13.8077450       14.2168856    
       55620   14.2319670       13.8021021       14.2062235    
       55680   14.2229509       13.7967405       14.1954689    
       55740   14.2121315       13.7920027       14.1848421    
       55800   14.1993446       13.7878304       14.1747580    
       55860   14.1862297       13.7841501       14.1650467    
       55920   14.1731148       13.7811127       14.1553001    
       55980   14.1613111       13.7787333       14.1451998    
       56040   14.1496725       13.7766848       14.1344976    
       56100   14.1377048       13.7745867       14.1234503    
       56160   14.1252460       13.7721500       14.1130161    
       56220   14.1132784       13.7691469       14.1041946    
       56280   14.1022949       13.7657061       14.0971222    
       56340   14.0913115       13.7627401       14.0911188    
       56400   14.0806561       13.7614098       14.0853100    
       56460   14.0699997       13.7620621       14.0790911    
       56520   14.0596724       13.7639685       14.0725374    
       56580   14.0496721       13.7661610       14.0657492    
       56640   14.0398359       13.7680130       14.0585318    
       56700   14.0299997       13.7693272       14.0507669    
       56760   14.0191803       13.7700758       14.0423136    
       56820   14.0095081       13.7701254       14.0329113    
       56880   14.0006561       13.7693367       14.0222311    
       56940   13.9926233       13.7676468       14.0103931    
       57000   13.9842625       13.7648735       13.9981689    
       57060   13.9762297       13.7608337       13.9863310    
       57120   13.9690161       13.7558908       13.9750862    
       57180   13.9632788       13.7508621       13.9643488    
       57240   13.9573774       13.7462244       13.9540625    
       57300   13.9506559       13.7419024       13.9441690    
       57360   13.9440985       13.7376919       13.9346466    
       57420   13.9399996       13.7334604       13.9254675    
       57480   13.9373770       13.7292309       13.9165993    
       57540   13.9352455       13.7251129       13.9078903    
       57600   13.9337702       13.7211113       13.9286499    
       57660   13.9331150       13.7171822       13.9276962    
       57720   13.9329510       13.7131777       13.9260149    
       57780   13.9342623       13.7087107       13.9239502    
       57840   13.9363937       13.7034960       13.9217062    
       57900   13.9363937       13.6976967       13.9191656    
       57960   13.9344263       13.6918755       13.9157190    
       58020   13.9319668       13.6863842       13.9110241    
       58080   13.9309835       13.6809387       13.9058485    
       58140   13.9290161       13.6750088       13.9012403    
       58200   13.9259014       13.6682854       13.8972359    
       58260   13.9234428       13.6611938       13.8933878    
       58320   13.9190168       13.6545601       13.8892803    
       58380   13.9116392       13.6484404       13.8848944    
       58440   13.9036064       13.6424618       13.8802223    
       58500   13.8985243       13.6363325       13.8755703    
       58560   13.8957376       13.6300039       13.8716087    
       58620   13.8942623       13.6237049       13.8688288    
       58680   13.8950815       13.6180038       13.8671999    
       58740   13.8970490       13.6134405       13.8659925    
       58800   13.8988523       13.6101055       13.8643503    
       58860   13.8995085       13.6076908       13.8620405    
       58920   13.8998365       13.6054688       13.8597059    
       58980   13.9004917       13.6026049       13.8576088    
       59040   13.9016390       13.5991974       13.8557291    
       59100   13.9036064       13.5957832       13.8538513    
       59160   13.9057379       13.5925093       13.8517809    
       59220   13.9052458       13.5891876       13.8493986    
       59280   13.9022951       13.5856056       13.8466311    
       59340   13.8993444       13.5817099       13.8437538    
       59400   13.8975410       13.5775862       13.8409739    
       59460   13.8978691       13.5733461       13.8384361    
       59520   13.8991804       13.5689964       13.8361454    
       59580   13.8996725       13.5645533       13.8341904    
       59640   13.9001637       13.5601149       13.8326435    
       59700   13.9029512       13.5557852       13.8313494    
       59760   13.9055738       13.5516167       13.8295078    
       59820   13.9072132       13.5475798       13.8261833    
       59880   13.9083605       13.5433788       13.8210430    
       59940   13.9091806       13.5382948       13.8146248    
       60000   13.9111471       13.5315733       13.8077908    
       60060   13.9122953       13.5231686       13.8011684    
       60120   13.9139347       13.5138168       13.7950134    
       60180   13.9165573       13.5044270       13.7892122    
       60240   13.9185247       13.4955502       13.7837133    
       60300   13.9206562       13.4871864       13.7786932    
       60360   13.9224586       13.4790926       13.7743120    
       60420   13.9249182       13.4711962       13.7705994    
       60480   13.9267216       13.4636583       13.7674236    
       60540   13.9285250       13.4567442       13.7647018    
       60600   13.9301643       13.4507236       13.7623215    
       60660   13.9314756       13.4457026       13.7600641    
       60720   13.9321308       13.4415817       13.7577887    
       60780   13.9340982       13.4382029       13.7554884    
       60840   13.9370489       13.4353666       13.7533140    
       60900   13.9404917       13.4328432       13.7514257    
       60960   13.9432783       13.4304352       13.7499962    
       61020   13.9467211       13.4280634       13.7492142    
       61080   13.9486885       13.4258356       13.7491798    
       61140   13.9498358       13.4239578       13.7500677    
       61200   13.9504919       13.4227095       13.9560871    
       61260   13.9513111       13.4222641       13.9622087    
       61320   13.9537706       13.4227476       13.9697409    
       61380   13.9559021       13.4245272       13.9778948    
       61440   13.9577045       13.4279356       13.9858475    
       61500   13.9588528       13.4326601       13.9933977    
       61560   13.9604921       13.4379930       14.0006828    
       61620   13.9629507       13.4435463       14.0081568    
       61680   13.9647541       13.4493494       14.0159950    
       61740   13.9647541       13.4554853       14.0235348    
       61800   13.9644260       13.4619913       14.0302076    
       61860   13.9631147       13.4685287       14.0362368    
       61920   13.9624586       13.4743652       14.0417156    
       61980   13.9637709       13.4793558       14.0469542    
       62040   13.9665575       13.4837999       14.0519361    
       62100   13.9700003       13.4879417       14.0566425    
       62160   13.9736061       13.4918509       14.0612497    
       62220   13.9773769       13.4955463       14.0661888    
       62280   13.9816389       13.4991417       14.0714331    
       62340   13.9847546       13.5029144       14.0767546    
       62400   13.9859018       13.5070820       14.0822058    
       62460   13.9854097       13.5116606       14.0875425    
       62520   13.9863930       13.5166035       14.0927153    
       62580   13.9878693       13.5219679       14.0973663    
       62640   13.9890165       13.5276356       14.1014996    
       62700   13.9891806       13.5332956       14.1050835    
       62760   13.9901638       13.5387135       14.1079721    
       62820   13.9926233       13.5437403       14.1103001    
       62880   13.9950819       13.5482445       14.1121826    
       62940   13.9975414       13.5522003       14.1140003    
       63000   14.0004921       13.5557480       14.1145954    
       63060   14.0050821       13.5591125       14.1155186    
       63120   14.0101643       13.5618238       14.1166906    
       63180   14.0160656       13.5642529       14.1178932    
       63240   14.0226231       13.5672140       14.1189146    
       63300   14.0285244       13.5705929       14.1198235    
       63360   14.0322952       13.5742474       14.1207609    
       63420   14.0370493       13.5780659       14.1220284    
       63480   14.0416393       13.5820417       14.1238527    
       63540   14.0454102       13.5863762       14.1264057    
       63600   14.0486889       13.5913601       14.1294613    
       63660   14.0504913       13.5970716       14.1328287    
       63720   14.0542622       13.6034298       14.1364450    
       63780   14.0573769       13.6103106       14.1402874    
       63840   14.0588522       13.6176100       14.1443949    
       63900   14.0631151       13.6253347       14.1485567    
       63960   14.0675411       13.6335144       14.1523323    
       64020   14.0721312       13.6420126       14.1553421    
       64080   14.0762291       13.6504507       14.1574163    
       64140   14.0801640       13.6583176       14.1588373    
       64200   14.0829506       13.6652384       14.1600218    
       64260   14.0863934       13.6712790       14.1613731    
       64320   14.0904922       13.6768570       14.1634216    
       64380   14.0954094       13.6824121       14.1666412    
       64440   14.1000004       13.6884327       14.1712408    
       64500   14.1054096       13.6954527       14.1769409    
       64560   14.1106558       13.7038498       14.1831608    
       64620   14.1152458       13.7136002       14.1893015    
       64680   14.1188526       13.7242384       14.1948614    
       64740   14.1242619       13.7351685       14.1995678    
