 20180923
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   14.7362299       15.2243395       14.7387981    
       39900   14.7342625       15.2214394       14.7418022    
       39960   14.7344265       15.2190075       14.7452946    
       40020   14.7336063       15.2176905       14.7490549    
       40080   14.7324591       15.2175817       14.7527256    
       40140   14.7291803       15.2187223       14.7553120    
       40200   14.7278690       15.2208014       14.7561407    
       40260   14.7295084       15.2230558       14.7552080    
       40320   14.7318029       15.2243547       14.7537260    
       40380   14.7337704       15.2236423       14.7533102    
       40440   14.7357378       15.2207041       14.7542124    
       40500   14.7370491       15.2164087       14.7562037    
       40560   14.7404919       15.2121649       14.7586908    
       40620   14.7454100       15.2085533       14.7611418    
       40680   14.7509832       15.2057848       14.7635813    
       40740   14.7568855       15.2039127       14.7654133    
       40800   14.7613115       15.2026739       14.7663622    
       40860   14.7667217       15.2016993       14.7668390    
       40920   14.7724590       15.2005501       14.7669382    
       40980   14.7775412       15.1988773       14.7667656    
       41040   14.7829504       15.1966000       14.7661428    
       41100   14.7891808       15.1933699       14.7656593    
       41160   14.7949181       15.1888819       14.7651253    
       41220   14.8000002       15.1838188       14.7638493    
       41280   14.8054094       15.1788607       14.7611971    
       41340   14.8113117       15.1736860       14.7570267    
       41400   14.8186884       15.1675940       14.7517853    
       41460   14.8272133       15.1600685       14.7459946    
       41520   14.8362293       15.1509819       14.7403708    
       41580   14.8449183       15.1407452       14.7353649    
       41640   14.8537703       15.1300602       14.7310104    
       41700   14.8624592       15.1194820       14.7273970    
       41760   14.8699999       15.1092911       14.7244062    
       41820   14.8770494       15.0994978       14.7221537    
       41880   14.8847542       15.0899897       14.7207174    
       41940   14.8926229       15.0808115       14.7198172    
       42000   14.9008198       15.0721664       14.7191839    
       42060   14.9101639       15.0641174       14.7181120    
       42120   14.9195080       15.0565233       14.7160807    
       42180   14.9277048       15.0490770       14.7136545    
       42240   14.9347544       15.0413294       14.7110071    
       42300   14.9429512       15.0331736       14.7081108    
       42360   14.9508200       15.0248547       14.7053833    
       42420   14.9580326       15.0162058       14.7034578    
       42480   14.9667215       15.0072107       14.7024794    
       42540   14.9757376       14.9983702       14.7020807    
       42600   14.9847546       14.9902363       14.7016096    
       42660   14.9942627       14.9829817       14.7002602    
       42720   15.0049181       14.9764090       14.6973953    
       42780   15.0149183       14.9699678       14.6930361    
       42840   15.0224590       14.9627466       14.6877823    
       42900   15.0290165       14.9540596       14.6824102    
       42960   15.0336065       14.9438972       14.6774225    
       43020   15.0378685       14.9327335       14.6730242    
       43080   15.0411472       14.9211788       14.6692648    
       43140   15.0447540       14.9098988       14.6659536    
       43200   15.0485249       14.8995018       14.6630297    
       43260   15.0531149       14.8901682       15.0544205    
       43320   15.0578690       14.8817635       15.0584850    
       43380   15.0624590       14.8739538       15.0613956    
       43440   15.0650816       14.8662243       15.0623255    
       43500   15.0686884       14.8578959       15.0610943    
       43560   15.0718031       14.8481770       15.0583286    
       43620   15.0729504       14.8365116       15.0547810    
       43680   15.0749178       14.8230104       15.0509319    
       43740   15.0775414       14.8084011       15.0472260    
       43800   15.0821314       14.7935667       15.0446873    
       43860   15.0845900       14.7791958       15.0440235    
       43920   15.0837708       14.7659369       15.0451288    
       43980   15.0816393       14.7543344       15.0469742    
       44040   15.0793438       14.7445993       15.0482931    
       44100   15.0770493       14.7362204       15.0484629    
       44160   15.0759020       14.7280407       15.0470190    
       44220   15.0731144       14.7192173       15.0441914    
       44280   15.0686884       14.7093382       15.0405626    
       44340   15.0640984       14.6984930       15.0361948    
       44400   15.0593443       14.6871643       15.0314827    
       44460   15.0567217       14.6755924       15.0272884    
       44520   15.0531149       14.6639442       15.0242271    
       44580   15.0490160       14.6526365       15.0222750    
       44640   15.0459013       14.6421890       15.0207872    
       44700   15.0427866       14.6328812       15.0199652    
       44760   15.0385246       14.6245775       15.0198307    
       44820   15.0349178       14.6170645       15.0204792    
       44880   15.0316391       14.6104679       15.0217810    
       44940   15.0285244       14.6050882       15.0237427    
       45000   15.0249176       14.6010275       15.0262289    
       45060   15.0208197       14.5981474       15.0285702    
       45120   15.0160656       14.5962076       15.0302534    
       45180   15.0111475       14.5948486       15.0308371    
       45240   15.0072126       14.5935640       15.0301361    
       45300   15.0029507       14.5918827       15.0282583    
       45360   14.9986887       14.5894852       15.0253258    
       45420   14.9954100       14.5862389       15.0214977    
       45480   14.9929504       14.5821943       15.0168447    
       45540   14.9899998       14.5774174       15.0113344    
       45600   14.9850817       14.5719633       15.0049620    
       45660   14.9806557       14.5658712       14.9979372    
       45720   14.9747543       14.5590897       14.9908276    
       45780   14.9688520       14.5516024       14.9843349    
       45840   14.9637709       14.5437021       14.9789209    
       45900   14.9585247       14.5359325       14.9745359    
       45960   14.9527864       14.5289040       14.9709606    
       46020   14.9473772       14.5231428       14.9680042    
       46080   14.9419670       14.5187330       14.9652452    
       46140   14.9350824       14.5153027       14.9623108    
       46200   14.9277048       14.5125484       14.9590902    
       46260   14.9200001       14.5102730       14.9556217    
       46320   14.9114752       14.5083055       14.9518452    
       46380   14.9026232       14.5066023       14.9475069    
       46440   14.8939342       14.5052652       14.9424238    
       46500   14.8855734       14.5041714       14.9365149    
       46560   14.8768854       14.5028191       14.9296932    
       46620   14.8680325       14.5005980       14.9222231    
       46680   14.8586884       14.4971552       14.9144564    
       46740   14.8495083       14.4923525       14.9062653    
       46800   14.8400002       14.4865932       14.8977804    
       46860   14.8306561       14.4807510       14.8077288    
       46920   14.8211479       14.4751387       14.8009806    
       46980   14.8131151       14.4697104       14.7944660    
       47040   14.8060656       14.4645414       14.7882490    
       47100   14.7996721       14.4598227       14.7822971    
       47160   14.7929506       14.4556284       14.7764091    
       47220   14.7868853       14.4519472       14.7705173    
       47280   14.7813110       14.4486694       14.7645721    
       47340   14.7763939       14.4455585       14.7587414    
       47400   14.7718029       14.4425182       14.7525196    
       47460   14.7677050       14.4397364       14.7455997    
       47520   14.7642622       14.4373713       14.7376661    
       47580   14.7618036       14.4351053       14.7288771    
       47640   14.7603283       14.4321861       14.7197819    
       47700   14.7595081       14.4281530       14.7106247    
       47760   14.7593441       14.4229889       14.7018604    
       47820   14.7581968       14.4171228       14.6937304    
       47880   14.7560654       14.4110241       14.6869564    
       47940   14.7547541       14.4051046       14.6819181    
       48000   14.7537708       14.3997698       14.6783323    
       48060   14.7531147       14.3955784       14.6758261    
       48120   14.7526226       14.3931637       14.6733809    
       48180   14.7527866       14.3925896       14.6699553    
       48240   14.7534428       14.3931198       14.6649094    
       48300   14.7539349       14.3937845       14.6583910    
       48360   14.7544260       14.3937330       14.6508131    
       48420   14.7552462       14.3921595       14.6425972    
       48480   14.7555742       14.3886938       14.6340818    
       48540   14.7557373       14.3838444       14.6256075    
       48600   14.7554102       14.3783264       14.6171293    
       48660   14.7554102       14.3726854       14.6086512    
       48720   14.7550821       14.3671904       14.6003036    
       48780   14.7544260       14.3618793       14.5924501    
       48840   14.7536068       14.3567734       14.5855551    
       48900   14.7521315       14.3520155       14.5800743    
       48960   14.7503281       14.3478746       14.5761509    
       49020   14.7486887       14.3446846       14.5732613    
       49080   14.7472134       14.3427849       14.5707674    
       49140   14.7455740       14.3423424       14.5685835    
       49200   14.7440987       14.3430471       14.5669012    
       49260   14.7439346       14.3441973       14.5659027    
       49320   14.7434425       14.3454847       14.5654659    
       49380   14.7439346       14.3470011       14.5649843    
       49440   14.7447538       14.3488226       14.5633478    
       49500   14.7455740       14.3509302       14.5598917    
       49560   14.7468853       14.3529549       14.5549049    
       49620   14.7485247       14.3538313       14.5486650    
       49680   14.7501640       14.3529072       14.5411320    
       49740   14.7519674       14.3503485       14.5322762    
       49800   14.7540979       14.3463850       14.5224705    
       49860   14.7562294       14.3411303       14.5125322    
       49920   14.7586889       14.3347321       14.5032310    
       49980   14.7613115       14.3274679       14.4952374    
       50040   14.7631149       14.3200102       14.4892073    
       50100   14.7649183       14.3132591       14.4854221    
       50160   14.7663937       14.3079815       14.4837036    
       50220   14.7681971       14.3045969       14.4835482    
       50280   14.7700005       14.3031569       14.4839926    
       50340   14.7719669       14.3034048       14.4843788    
       50400   14.7736063       14.3048096       14.4849749    
       50460   14.7755737       14.3066206       14.7825947    
       50520   14.7775412       14.3086958       14.7853403    
       50580   14.7795086       14.3112535       14.7878981    
       50640   14.7804918       14.3143311       14.7901192    
       50700   14.7796717       14.3177605       14.7918215    
       50760   14.7785244       14.3212366       14.7932377    
       50820   14.7780333       14.3243999       14.7947311    
       50880   14.7778692       14.3271580       14.7959452    
       50940   14.7773771       14.3297291       14.7965202    
       51000   14.7765570       14.3323536       14.7967663    
       51060   14.7754097       14.3349133       14.7974157    
       51120   14.7745905       14.3371048       14.7987995    
       51180   14.7736063       14.3392773       14.8010225    
       51240   14.7724590       14.3421326       14.8038483    
       51300   14.7711477       14.3459082       14.8067589    
       51360   14.7696724       14.3503504       14.8093081    
       51420   14.7678690       14.3550148       14.8109322    
       51480   14.7663937       14.3596401       14.8114481    
       51540   14.7662296       14.3640099       14.8102579    
       51600   14.7652454       14.3677568       14.8069992    
       51660   14.7632790       14.3704224       14.8022537    
       51720   14.7613115       14.3714619       14.7968416    
       51780   14.7591801       14.3707113       14.7915211    
       51840   14.7565575       14.3686800       14.7868452    
       51900   14.7534428       14.3660631       14.7832766    
       51960   14.7506561       14.3636007       14.7803631    
       52020   14.7480326       14.3619604       14.7774496    
       52080   14.7454100       14.3612890       14.7741547    
       52140   14.7427874       14.3609657       14.7703485    
       52200   14.7403278       14.3603430       14.7660284    
       52260   14.7381964       14.3592033       14.7611656    
       52320   14.7360659       14.3575783       14.7559128    
       52380   14.7337704       14.3555088       14.7504025    
       52440   14.7314758       14.3529959       14.7445812    
       52500   14.7291803       14.3500347       14.7381926    
       52560   14.7267218       14.3466530       14.7309046    
       52620   14.7242622       14.3428068       14.7226562    
       52680   14.7216396       14.3382502       14.7140484    
       52740   14.7190161       14.3327656       14.7057829    
       52800   14.7162294       14.3265886       14.6978931    
       52860   14.7126226       14.3204422       14.6902475    
       52920   14.7083607       14.3147697       14.6824656    
       52980   14.7036066       14.3095865       14.6740112    
       53040   14.6986885       14.3047523       14.6647806    
       53100   14.6936064       14.2999630       14.6551294    
       53160   14.6883602       14.2949181       14.6454134    
       53220   14.6829510       14.2897825       14.6357584    
       53280   14.6775408       14.2846251       14.6263371    
       53340   14.6726227       14.2792883       14.6174583    
       53400   14.6675406       14.2737265       14.6096001    
       53460   14.6621313       14.2681904       14.6029291    
       53520   14.6572132       14.2631321       14.5970087    
       53580   14.6521311       14.2589645       14.5912361    
       53640   14.6472130       14.2557077       14.5851946    
       53700   14.6422949       14.2530422       14.5786076    
       53760   14.6368856       14.2505760       14.5713329    
       53820   14.6318035       14.2478800       14.5633450    
       53880   14.6259012       14.2444868       14.5547476    
       53940   14.6196718       14.2401924       14.5457573    
       54000   14.6136065       14.2349939       14.5366430    
       54060   14.6075411       14.2291460       14.5892200    
       54120   14.6013117       14.2230253       14.5827341    
       54180   14.5947542       14.2169018       14.5765028    
       54240   14.5881968       14.2109022       14.5707474    
       54300   14.5819674       14.2051115       14.5655994    
       54360   14.5763931       14.1998215       14.5608644    
       54420   14.5713120       14.1952982       14.5561800    
       54480   14.5662298       14.1914511       14.5512867    
       54540   14.5606556       14.1879406       14.5466127    
       54600   14.5542622       14.1842813       14.5426655    
       54660   14.5475407       14.1803741       14.5388899    
       54720   14.5411472       14.1767416       14.5345478    
       54780   14.5345898       14.1737442       14.5292397    
       54840   14.5280333       14.1711655       14.5230904    
       54900   14.5219669       14.1683578       14.5164433    
       54960   14.5170488       14.1647358       14.5091944    
       55020   14.5119677       14.1601229       14.5014076    
       55080   14.5067215       14.1546831       14.4934435    
       55140   14.5019674       14.1486788       14.4856548    
       55200   14.4977045       14.1422615       14.4783678    
       55260   14.4937706       14.1355667       14.4715509    
       55320   14.4899998       14.1289778       14.4651489    
       55380   14.4863930       14.1229115       14.4588270    
       55440   14.4834423       14.1173420       14.4520874    
       55500   14.4799995       14.1120739       14.4447718    
       55560   14.4755735       14.1069078       14.4369526    
       55620   14.4708195       14.1015806       14.4288254    
       55680   14.4657373       14.0959301       14.4203205    
       55740   14.4609833       14.0899591       14.4114504    
       55800   14.4565573       14.0837708       14.4022942    
       55860   14.4521313       14.0773020       14.3930855    
       55920   14.4470491       14.0704403       14.3843174    
       55980   14.4416389       14.0632277       14.3763170    
       56040   14.4357376       14.0558863       14.3694830    
       56100   14.4288521       14.0487461       14.3639622    
       56160   14.4218035       14.0421581       14.3596296    
       56220   14.4150820       14.0365295       14.3561020    
       56280   14.4091806       14.0322342       14.3526402    
       56340   14.4031143       14.0293903       14.3490992    
       56400   14.3962297       14.0276966       14.3460150    
       56460   14.3873768       14.0263567       14.3436089    
       56520   14.3773775       14.0248070       14.3411016    
       56580   14.3667212       14.0232515       14.3381948    
       56640   14.3560658       14.0222216       14.3353786    
       56700   14.3460655       14.0215158       14.3331108    
       56760   14.3349180       14.0206671       14.3317041    
       56820   14.3227873       14.0200634       14.3313723    
       56880   14.3101635       14.0202656       14.3320179    
       56940   14.2970495       14.0213804       14.3333197    
       57000   14.2836065       14.0233698       14.3347673    
       57060   14.2700005       14.0261192       14.3357544    
       57120   14.2562294       14.0294142       14.3357754    
       57180   14.2419672       14.0328341       14.3346376    
       57240   14.2273769       14.0358047       14.3325243    
       57300   14.2136068       14.0378799       14.3296108    
       57360   14.2003279       14.0389404       14.3258610    
       57420   14.1867208       14.0391655       14.3210707    
       57480   14.1731148       14.0386620       14.3150215    
       57540   14.1593447       14.0373125       14.3077068    
       57600   14.1454096       14.0348530       14.2994003    
       57660   14.1301641       14.0310383       14.0930290    
       57720   14.1147537       14.0258322       14.0776072    
       57780   14.1000004       14.0194912       14.0620003    
       57840   14.0872135       14.0123148       14.0464830    
       57900   14.0755739       14.0044384       14.0313654    
       57960   14.0644264       13.9959803       14.0169477    
       58020   14.0531149       13.9873810       14.0030041    
       58080   14.0414753       13.9791536       13.9894514    
       58140   14.0301638       13.9715738       13.9760590    
       58200   14.0193443       13.9647217       13.9624701    
       58260   14.0093441       13.9583406       13.9482994    
       58320   13.9995079       13.9519987       13.9335632    
       58380   13.9893446       13.9453440       13.9196692    
       58440   13.9785242       13.9382210       13.9074049    
       58500   13.9678688       13.9308729       13.8967352    
       58560   13.9565573       13.9241285       13.8867912    
       58620   13.9439344       13.9186659       13.8770256    
       58680   13.9309835       13.9143887       13.8673592    
       58740   13.9177046       13.9107752       13.8576937    
       58800   13.9037704       13.9073715       13.8480206    
       58860   13.8878689       13.9039707       13.8385134    
       58920   13.8709841       13.9004183       13.8294430    
       58980   13.8537703       13.8967571       13.8207846    
       59040   13.8368855       13.8933058       13.8125591    
       59100   13.8199997       13.8902922       13.8051052    
       59160   13.8047543       13.8877754       13.7983713    
       59220   13.7909832       13.8859243       13.7921276    
       59280   13.7786884       13.8848724       13.7863455    
       59340   13.7662296       13.8844929       13.7812300    
       59400   13.7526226       13.8845549       13.7770681    
       59460   13.7385244       13.8849096       13.7737513    
       59520   13.7244263       13.8856125       13.7710667    
       59580   13.7109833       13.8869009       13.7688074    
       59640   13.6993446       13.8888493       13.7665758    
       59700   13.6898365       13.8912020       13.7640295    
       59760   13.6834431       13.8935461       13.7608843    
       59820   13.6778688       13.8954887       13.7571154    
       59880   13.6727867       13.8967199       13.7531080    
       59940   13.6680326       13.8971071       13.7495308    
       60000   13.6627865       13.8967705       13.7468939    
       60060   13.6580324       13.8962517       13.7445803    
       60120   13.6549177       13.8959007       13.7412529    
       60180   13.6522951       13.8955898       13.7370071    
       60240   13.6488523       13.8950300       13.7324009    
       60300   13.6444263       13.8940420       13.7276697    
       60360   13.6391802       13.8924208       13.7230320    
       60420   13.6359015       13.8900442       13.7184677    
       60480   13.6334429       13.8871193       13.7135468    
       60540   13.6319675       13.8840570       13.7077513    
       60600   13.6316395       13.8808393       13.7009449    
       60660   13.6309834       13.8770819       13.6933479    
       60720   13.6308193       13.8723841       13.6852827    
       60780   13.6322947       13.8666210       13.6774397    
       60840   13.6347542       13.8600750       13.6704140    
       60900   13.6386881       13.8530416       13.6646938    
       60960   13.6424589       13.8459988       13.6604614    
       61020   13.6467209       13.8394890       13.6574926    
       61080   13.6519670       13.8340626       13.6555262    
       61140   13.6578684       13.8300829       13.6546030    
       61200   13.6654100       13.8275175       13.6546774    
