 20180914
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   10.0088520       9.18829155       9.96029854    
       39900   9.98639297       9.18809891       9.93418121    
       39960   9.96393490       9.18706036       9.90790176    
       40020   9.93819714       9.18490028       9.88244629    
       40080   9.91311455       9.18181705       9.85777760    
       40140   9.88737679       9.17846775       9.83319569    
       40200   9.86213112       9.17523956       9.80808067    
       40260   9.83622932       9.17216873       9.78288841    
       40320   9.80868816       9.16888142       9.75793743    
       40380   9.78032780       9.16503143       9.73305130    
       40440   9.75114727       9.16113186       9.70755196    
       40500   9.72147560       9.15755844       9.68211174    
       40560   9.69377041       9.15393734       9.65730858    
       40620   9.66688538       9.14959908       9.63368130    
       40680   9.63852501       9.14444160       9.61131191    
       40740   9.61180305       9.13930607       9.59017658    
       40800   9.58426189       9.13498306       9.56929302    
       40860   9.55754089       9.13177490       9.54741669    
       40920   9.53213120       9.12947655       9.52429962    
       40980   9.50639343       9.12689972       9.50083447    
       41040   9.47852421       9.12259579       9.47715950    
       41100   9.45098400       9.11669254       9.45315361    
       41160   9.42459011       9.11048031       9.42865849    
       41220   9.39999962       9.10457420       9.40276337    
       41280   9.37639332       9.09870815       9.37527657    
       41340   9.35081959       9.09182930       9.34706402    
       41400   9.32377052       9.08213425       9.31851673    
       41460   9.29819679       9.06937122       9.28988171    
       41520   9.27377033       9.05498505       9.26107025    
       41580   9.25098324       9.04033661       9.23184204    
       41640   9.22786903       9.02587128       9.20224094    
       41700   9.20639324       9.01140499       9.17216206    
       41760   9.18704891       8.99661255       9.14197826    
       41820   9.16836071       8.98126602       9.11259937    
       41880   9.15032768       8.96509838       9.08425140    
       41940   9.13229465       8.94822598       9.05655670    
       42000   9.11278725       8.93146420       9.02949333    
       42060   9.09311485       8.91516781       9.00310230    
       42120   9.07573795       8.89910030       8.97770119    
       42180   9.05819702       8.88336754       8.95304203    
       42240   9.03999996       8.86831474       8.92869854    
       42300   9.02147579       8.85386848       8.90424061    
       42360   9.00672150       8.83975410       8.87924099    
       42420   8.99278736       8.82550240       8.85358715    
       42480   8.97901630       8.81068897       8.82662010    
       42540   8.96442604       8.79496193       8.79789734    
       42600   8.94704914       8.77842331       8.76851463    
       42660   8.93131161       8.76100159       8.73924351    
       42720   8.91606522       8.74189091       8.71032524    
       42780   8.89934444       8.72062111       8.68266678    
       42840   8.88311481       8.69825935       8.65637589    
       42900   8.86557388       8.67619896       8.63085461    
       42960   8.84852505       8.65521240       8.60627079    
       43020   8.83098316       8.63512516       8.58290195    
       43080   8.81344223       8.61535645       8.56070232    
       43140   8.79721355       8.59576035       8.53893280    
       43200   8.77819633       8.57690430       8.51656914    
       43260   8.75934410       8.55905914       8.70252132    
       43320   8.74049187       8.54151058       8.68176651    
       43380   8.72196674       8.52316570       8.65928745    
       43440   8.70327854       8.50343513       8.63540077    
       43500   8.68409824       8.48217678       8.61180210    
       43560   8.66541004       8.45925236       8.58744431    
       43620   8.64819717       8.43471813       8.56055164    
       43680   8.63262272       8.40965366       8.53143215    
       43740   8.61491776       8.38427448       8.50117970    
       43800   8.59918022       8.35661793       8.47207165    
       43860   8.58327866       8.32594585       8.44544315    
       43920   8.56885242       8.29363441       8.42112637    
       43980   8.55622959       8.26173687       8.39886189    
       44040   8.54442596       8.23149204       8.37889385    
       44100   8.53393459       8.20327568       8.36112976    
       44160   8.52360630       8.17721939       8.34457111    
       44220   8.51327896       8.15346432       8.32834148    
       44280   8.50213146       8.13164711       8.31233311    
       44340   8.48967171       8.11053562       8.29716110    
       44400   8.47540951       8.08931732       8.28290749    
       44460   8.46295071       8.06810093       8.26940727    
       44520   8.44967175       8.04763031       8.25622368    
       44580   8.43524551       8.02863026       8.24253654    
       44640   8.42295074       8.01111126       8.22786617    
       44700   8.41213131       7.99407434       8.21211815    
       44760   8.40081978       7.97649717       8.19597912    
       44820   8.38967228       7.95829678       8.18082047    
       44880   8.37786865       7.93979120       8.16785526    
       44940   8.36573792       7.92137241       8.15680695    
       45000   8.35524559       7.90359354       8.14657688    
       45060   8.34590149       7.88674164       8.13594532    
       45120   8.33606529       7.87080574       8.12516975    
       45180   8.32557392       7.85571384       8.11504364    
       45240   8.31311512       7.84103298       8.10582256    
       45300   8.30065536       7.82656765       8.09690475    
       45360   8.29180336       7.81293440       8.08816433    
       45420   8.28311443       7.80058908       8.07995224    
       45480   8.27360630       7.78911638       8.07226753    
       45540   8.26081944       7.77774334       8.06459808    
       45600   8.24852467       7.76619577       8.05702496    
       45660   8.23918056       7.75484848       8.04927731    
       45720   8.22885227       7.74395418       8.04178619    
       45780   8.21672153       7.73342085       8.03535080    
       45840   8.20442581       7.72314072       8.03011894    
       45900   8.19442654       7.71318293       8.02593327    
       45960   8.18557358       7.70404720       8.02229500    
       46020   8.17393398       7.69631100       8.01887226    
       46080   8.16131115       7.68990278       8.01511288    
       46140   8.15180302       7.68445396       8.01125240    
       46200   8.14032745       7.67950344       8.00881100    
       46260   8.13114738       7.67501640       8.00792503    
       46320   8.11983585       7.67134571       8.00735378    
       46380   8.10819626       7.66841173       8.00629520    
       46440   8.09655762       7.66572618       8.00446796    
       46500   8.08541012       7.66320038       8.00205898    
       46560   8.07672119       7.66055202       7.99904871    
       46620   8.06639385       7.65730476       7.99469757    
       46680   8.05426216       7.65363979       7.98862839    
       46740   8.04344273       7.64939070       7.98174620    
       46800   8.03508186       7.64367771       7.97552967    
       46860   8.02786922       7.63621426       8.00280571    
       46920   8.01803303       7.62791920       7.99713802    
       46980   8.00803280       7.62035131       7.99370146    
       47040   7.99983597       7.61465406       7.99196386    
       47100   7.99196720       7.61143684       7.99138260    
       47160   7.98409843       7.61108017       7.99077129    
       47220   7.97639322       7.61353970       7.99176788    
       47280   7.96704912       7.61733294       7.99696207    
       47340   7.95934439       7.62159109       8.00566101    
       47400   7.95360661       7.62822342       8.01557064    
       47460   7.94573784       7.63856936       8.02429771    
       47520   7.93737698       7.65175104       8.03071022    
       47580   7.92868853       7.66559935       8.03519726    
       47640   7.91934443       7.67798185       8.03844452    
       47700   7.90868855       7.68804789       8.04044724    
       47760   7.89655733       7.69622374       8.04191303    
       47820   7.88557386       7.70309734       8.04312420    
       47880   7.87508202       7.70900154       8.04376698    
       47940   7.86557388       7.71448231       8.04340935    
       48000   7.85737705       7.71985626       8.04236698    
       48060   7.85032797       7.72482109       8.04134369    
       48120   7.84245920       7.72870207       8.04115677    
       48180   7.83426237       7.73151875       8.04137421    
       48240   7.82590151       7.73439074       8.04203415    
       48300   7.81721306       7.73847103       8.04318523    
       48360   7.80754089       7.74366856       8.04516983    
       48420   7.79786873       7.74952364       8.04792404    
       48480   7.78803301       7.75619602       8.05116081    
       48540   7.77819681       7.76390696       8.05364704    
       48600   7.76737690       7.77223158       8.05426025    
       48660   7.75655746       7.78014517       8.05305767    
       48720   7.74459028       7.78646326       8.05106163    
       48780   7.73327875       7.79054403       8.04827213    
       48840   7.72442627       7.79317856       8.04461384    
       48900   7.71672153       7.79534006       8.04153919    
       48960   7.70885229       7.79670715       8.04024506    
       49020   7.69770479       7.79706621       8.04034519    
       49080   7.68573761       7.79783344       8.04054070    
       49140   7.67262316       7.80047989       8.03992462    
       49200   7.66131163       7.80440331       8.03865242    
       49260   7.65163946       7.80813599       8.03710747    
       49320   7.64196730       7.81109667       8.03556156    
       49380   7.63295078       7.81321335       8.03352165    
       49440   7.62377071       7.81484127       8.03020477    
       49500   7.61459017       7.81632376       8.02613735    
       49560   7.60622931       7.81693029       8.02219391    
       49620   7.59770489       7.81596851       8.01893139    
       49680   7.58901644       7.81395626       8.01592255    
       49740   7.58049202       7.81204224       8.01219273    
       49800   7.56901646       7.81098938       8.00849342    
       49860   7.56065559       7.81092978       8.00646687    
       49920   7.55065584       7.81139517       8.00585842    
       49980   7.54213095       7.81142759       8.00526142    
       50040   7.53409815       7.81138754       8.00304413    
       50100   7.52524567       7.81214380       8.00036240    
       50160   7.51672125       7.81385803       7.99978065    
       50220   7.50934410       7.81502485       8.00289631    
       50280   7.50213099       7.81487465       8.00890923    
       50340   7.49459028       7.81554556       8.01557350    
       50400   7.48934412       7.81957579       8.02044392    
       50460   7.48442602       7.82717037       7.47736359    
       50520   7.47770500       7.83613205       7.47111702    
       50580   7.47295094       7.84354067       7.46420956    
       50640   7.46999979       7.84796906       7.45579863    
       50700   7.46459007       7.84992981       7.44619560    
       50760   7.46065569       7.85022545       7.43669367    
       50820   7.45770502       7.84913158       7.42817783    
       50880   7.45541000       7.84676552       7.42113447    
       50940   7.45229530       7.84366798       7.41545820    
       51000   7.44606543       7.84068108       7.41069078    
       51060   7.43672132       7.83832550       7.40690088    
       51120   7.42918015       7.83710194       7.40382910    
       51180   7.42229509       7.83744812       7.40220928    
       51240   7.41541004       7.83936453       7.40236282    
       51300   7.40868855       7.84213591       7.40363646    
       51360   7.40098381       7.84519863       7.40585423    
       51420   7.39262295       7.84916115       7.40812016    
       51480   7.38475418       7.85410738       7.40962410    
       51540   7.37688541       7.85956144       7.41060019    
       51600   7.37229490       7.86493826       7.41067696    
       51660   7.36721325       7.86969995       7.40816069    
       51720   7.35918045       7.87379313       7.40308237    
       51780   7.35229492       7.87677717       7.39647198    
       51840   7.34311485       7.87734890       7.38984346    
       51900   7.33327866       7.87480927       7.38435793    
       51960   7.32311487       7.87040806       7.38050413    
       52020   7.31606579       7.86572409       7.37789631    
       52080   7.30950832       7.86164045       7.37660599    
       52140   7.30393457       7.85885954       7.37625551    
       52200   7.30131149       7.85735750       7.37679625    
       52260   7.29770470       7.85683584       7.37798786    
       52320   7.29590178       7.85706234       7.38025761    
       52380   7.29557371       7.85793304       7.38363123    
       52440   7.29147530       7.85924625       7.38698149    
       52500   7.28295088       7.86124229       7.38882923    
       52560   7.27344275       7.86449623       7.38814068    
       52620   7.26409817       7.86827040       7.38490820    
       52680   7.25557375       7.87043095       7.38099194    
       52740   7.24704933       7.86947155       7.37816143    
       52800   7.23918056       7.86569357       7.37707472    
       52860   7.23426247       7.86061096       7.37798977    
       52920   7.22672129       7.85614920       7.37996006    
       52980   7.21770477       7.85327244       7.38162422    
       53040   7.20836067       7.85223198       7.38256168    
       53100   7.20049191       7.85262442       7.38354635    
       53160   7.19295073       7.85345030       7.38528252    
       53220   7.18327856       7.85360193       7.38749981    
       53280   7.17540979       7.85281372       7.38968563    
       53340   7.16934443       7.85171986       7.39233494    
       53400   7.16524601       7.85085344       7.39735031    
       53460   7.16081953       7.85036612       7.40476274    
       53520   7.15639353       7.85108328       7.41190815    
       53580   7.15065575       7.85411787       7.41722631    
       53640   7.14278698       7.85839701       7.42106533    
       53700   7.13557386       7.86197376       7.42460394    
       53760   7.13114738       7.86426401       7.42797470    
       53820   7.12524605       7.86656857       7.43045425    
       53880   7.11540985       7.86879826       7.43052053    
       53940   7.10655737       7.86873770       7.42810678    
       54000   7.09983587       7.86603355       7.42482328    
       54060   7.09180307       7.86132288       7.06379223    
       54120   7.07967234       7.85564566       7.05752039    
       54180   7.06934404       7.85012913       7.05149841    
       54240   7.06098366       7.84557915       7.04527664    
       54300   7.05180311       7.84143734       7.04039097    
       54360   7.04327869       7.83700323       7.03844595    
       54420   7.03377056       7.83262014       7.03827000    
       54480   7.02327871       7.82962036       7.03528976    
       54540   7.01098347       7.82883453       7.02704144    
       54600   7.00049162       7.82960081       7.01758003    
       54660   6.99196720       7.82875490       7.00918961    
       54720   6.98622942       7.82178974       7.00117064    
       54780   6.97950840       7.81091642       6.99307060    
       54840   6.97344255       7.80071115       6.98501539    
       54900   6.96737719       7.79207706       6.97573709    
       54960   6.96213102       7.78351784       6.96530437    
       55020   6.95754099       7.77432728       6.95517159    
       55080   6.95295095       7.76451969       6.94678354    
       55140   6.94852448       7.75380421       6.94061232    
       55200   6.94360638       7.74293327       6.93532991    
       55260   6.93639326       7.73368931       6.92949772    
       55320   6.93098354       7.72677994       6.92488384    
       55380   6.92754078       7.72155476       6.92289925    
       55440   6.92147541       7.71667767       6.92244768    
       55500   6.91868830       7.71220636       6.92207241    
       55560   6.91606569       7.70913076       6.92046642    
       55620   6.91229486       7.70742750       6.91746759    
       55680   6.90885258       7.70570946       6.91434574    
       55740   6.90606546       7.70253992       6.91215849    
       55800   6.90213108       7.69808483       6.91018867    
       55860   6.89721298       7.69296837       6.90752697    
       55920   6.89114761       7.68812227       6.90384483    
       55980   6.88229513       7.68375731       6.89919662    
       56040   6.87491798       7.67908001       6.89475203    
       56100   6.86983585       7.67299128       6.89259338    
       56160   6.86754084       7.66540432       6.89381313    
       56220   6.86737728       7.65810299       6.89688778    
       56280   6.86606550       7.65338373       6.90053368    
       56340   6.86229515       7.65227365       6.90375185    
       56400   6.85836077       7.65367603       6.90397835    
       56460   6.85458994       7.65534163       6.90044785    
       56520   6.84918022       7.65555334       6.89731121    
       56580   6.84311485       7.65330553       6.89624929    
       56640   6.83983612       7.64664793       6.89687538    
       56700   6.83721304       7.63827515       6.89606571    
       56760   6.83557367       7.63232183       6.89111614    
       56820   6.83262300       7.62953377       6.88588047    
       56880   6.83114767       7.62695885       6.88213682    
       56940   6.82803297       7.61961174       6.87843037    
       57000   6.82393456       7.60885811       6.87463617    
       57060   6.81786871       7.59928370       6.87223482    
       57120   6.81393433       7.59098959       6.87026501    
       57180   6.80754089       7.58237076       6.86735964    
       57240   6.80639362       7.57420683       6.86390781    
       57300   6.80836058       7.56730986       6.86084557    
       57360   6.80704927       7.56052923       6.85978794    
       57420   6.80393457       7.55351973       6.86099052    
       57480   6.80196714       7.54736280       6.86343765    
       57540   6.80213118       7.54257298       6.86717606    
       57600   6.80590153       7.53834438       6.87169838    
       57660   6.80557394       7.53496504       6.80192757    
       57720   6.80311489       7.53355932       6.80304337    
       57780   6.80114746       7.53424263       6.80731201    
       57840   6.80114746       7.53545427       6.81335020    
       57900   6.79918051       7.53781319       6.81986761    
       57960   6.79590178       7.54271936       6.82627916    
       58020   6.79360676       7.54968691       6.83111238    
       58080   6.79213095       7.55686331       6.83374166    
       58140   6.79131126       7.56284475       6.83742762    
       58200   6.79016399       7.56748247       6.84399462    
       58260   6.78819656       7.57195425       6.85042238    
       58320   6.78754091       7.57895660       6.85536385    
       58380   6.78573751       7.58658409       6.86001253    
       58440   6.78459024       7.59199047       6.86383390    
       58500   6.78360653       7.59650850       6.86494923    
       58560   6.78442621       7.60202980       6.86393929    
       58620   6.78262281       7.60666609       6.86063671    
       58680   6.78229523       7.60868502       6.85229254    
       58740   6.78180313       7.60855055       6.84126139    
       58800   6.77885246       7.60565710       6.83075523    
       58860   6.77721310       7.59778929       6.82234859    
       58920   6.77508211       7.58533382       6.81721258    
       58980   6.77065563       7.57271528       6.81457281    
       59040   6.76852465       7.56363153       6.81228209    
       59100   6.76688528       7.55793381       6.81009579    
       59160   6.76311493       7.55362558       6.80889463    
       59220   6.76000023       7.54981375       6.80987883    
       59280   6.75950813       7.54666662       6.81172562    
       59340   6.75672150       7.54477119       6.81261969    
       59400   6.75163937       7.54470778       6.81212282    
       59460   6.74737692       7.54558134       6.81149673    
       59520   6.74278688       7.54533911       6.81178999    
       59580   6.73918056       7.54353476       6.81330442    
       59640   6.73475409       7.54162216       6.81390095    
       59700   6.72868872       7.54101658       6.80970430    
       59760   6.72442627       7.54155207       6.79900551    
       59820   6.72393465       7.54147816       6.78667450    
       59880   6.72147560       7.53761625       6.77774048    
       59940   6.72016382       7.52705288       6.77320862    
       60000   6.72065592       7.51284456       6.77222443    
       60060   6.71999979       7.50126028       6.77543640    
       60120   6.72180319       7.49398470       6.78182793    
       60180   6.72327852       7.49098396       6.78553820    
       60240   6.72868872       7.49331331       6.78551865    
       60300   6.73327875       7.49754810       6.78456450    
       60360   6.73622942       7.49918413       6.78758478    
       60420   6.73672152       7.49772358       6.79462004    
       60480   6.73737717       7.49650049       6.79955244    
       60540   6.74065590       7.50053835       6.80105066    
       60600   6.74491787       7.50730467       6.80124521    
       60660   6.74852467       7.51059771       6.80131149    
       60720   6.75377035       7.51082993       6.80062103    
       60780   6.75655746       7.51012611       6.80133581    
       60840   6.76016378       7.50786495       6.80627203    
       60900   6.76131153       7.50433493       6.81523705    
       60960   6.76065588       7.50249386       6.82701015    
       61020   6.76311493       7.50473547       6.83953142    
       61080   6.77114773       7.51117897       6.85050869    
       61140   6.77672148       7.52078581       6.85912991    
       61200   6.77950811       7.53118229       6.86579609    
