 20180810
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   15.0068855       15.1409025       15.0137196    
       39840   15.0044260       15.1445360       15.0129166    
       39900   15.0036068       15.1489506       15.0089159    
       39960   15.0031147       15.1522884       15.0028439    
       40020   15.0031147       15.1531563       14.9966631    
       40080   15.0021315       15.1511326       14.9917812    
       40140   15.0014753       15.1466360       14.9883909    
       40200   15.0003281       15.1410036       14.9864893    
       40260   14.9995079       15.1356211       14.9860239    
       40320   14.9981966       15.1308947       14.9873810    
       40380   14.9963932       15.1277227       14.9902258    
       40440   14.9937706       15.1269035       14.9929590    
       40500   14.9916391       15.1281862       14.9944057    
       40560   14.9895086       15.1307993       14.9950914    
       40620   14.9875412       15.1335917       14.9963417    
       40680   14.9860659       15.1356344       14.9984980    
       40740   14.9842625       15.1368294       15.0011072    
       40800   14.9822950       15.1380110       15.0035372    
       40860   14.9806557       15.1398954       15.0057487    
       40920   14.9791803       15.1423082       15.0077343    
       40980   14.9778690       15.1443386       15.0089931    
       41040   14.9770489       15.1454153       15.0092773    
       41100   14.9762297       15.1458225       15.0090542    
       41160   14.9745903       15.1457443       15.0087357    
       41220   14.9727869       15.1450672       15.0081072    
       41280   14.9718037       15.1436396       15.0066195    
       41340   14.9703283       15.1412878       15.0048590    
       41400   14.9686890       15.1378403       15.0045605    
       41460   14.9670496       15.1334476       15.0069351    
       41520   14.9654102       15.1297874       15.0112171    
       41580   14.9637709       15.1286316       15.0157032    
       41640   14.9616394       15.1301069       15.0196848    
       41700   14.9595079       15.1329346       15.0234823    
       41760   14.9577045       15.1355915       15.0277987    
       41820   14.9550819       15.1378107       15.0325708    
       41880   14.9527864       15.1402903       15.0362940    
       41940   14.9503279       15.1437931       15.0374470    
       42000   14.9473772       15.1476536       15.0360146    
       42060   14.9437704       15.1498108       15.0329170    
       42120   14.9398365       15.1488228       15.0287895    
       42180   14.9355736       15.1448812       15.0240622    
       42240   14.9313116       15.1388550       15.0190287    
       42300   14.9270496       15.1316795       15.0142632    
       42360   14.9232788       15.1241207       15.0097628    
       42420   14.9204922       15.1170816       15.0051041    
       42480   14.9183607       15.1110277       15.0008478    
       42540   14.9144258       15.1053152       14.9980850    
       42600   14.9113111       15.0996494       14.9979353    
       42660   14.9090166       15.0946102       15.0001822    
       42720   14.9073772       15.0913229       15.0043383    
       42780   14.9052458       15.0901928       15.0108633    
       42840   14.9026232       15.0907221       15.0193262    
       42900   14.8999996       15.0928993       15.0282259    
       42960   14.8975410       15.0971813       15.0361195    
       43020   14.8950815       15.1034679       15.0423031    
       43080   14.8931150       15.1102800       15.0473309    
       43140   14.8914757       15.1159277       15.0516462    
       43200   14.8908195       15.1197462       14.8887615    
       43260   14.8881969       15.1220493       14.8882780    
       43320   14.8863935       15.1238117       14.8888674    
       43380   14.8837709       15.1258173       14.8902731    
       43440   14.8814754       15.1286497       14.8926439    
       43500   14.8788528       15.1323881       14.8964367    
       43560   14.8752460       15.1369934       14.9019156    
       43620   14.8714752       15.1428823       14.9083786    
       43680   14.8675413       15.1506290       14.9142323    
       43740   14.8642626       15.1601601       14.9184961    
       43800   14.8618031       15.1702604       14.9208164    
       43860   14.8598356       15.1791830       14.9210033    
       43920   14.8577051       15.1861343       14.9199190    
       43980   14.8550816       15.1908121       14.9183855    
       44040   14.8539343       15.1935034       14.9170198    
       44100   14.8540983       15.1949244       14.9169617    
       44160   14.8539343       15.1955776       14.9189396    
       44220   14.8539343       15.1965113       14.9224062    
       44280   14.8540983       15.1988983       14.9261332    
       44340   14.8539343       15.2029886       14.9294167    
       44400   14.8537703       15.2078009       14.9326439    
       44460   14.8549185       15.2122803       14.9366188    
       44520   14.8549185       15.2163048       14.9407816    
       44580   14.8550816       15.2205582       14.9444866    
       44640   14.8529510       15.2253094       14.9480667    
       44700   14.8508196       15.2300205       14.9519548    
       44760   14.8493443       15.2345448       14.9557543    
       44820   14.8488522       15.2392855       14.9586601    
       44880   14.8475409       15.2444334       14.9596567    
       44940   14.8473768       15.2493992       14.9582834    
       45000   14.8467216       15.2530155       14.9545240    
       45060   14.8455734       15.2544956       14.9491816    
       45120   14.8445902       15.2533512       14.9431000    
       45180   14.8434429       15.2496595       14.9370127    
       45240   14.8439341       15.2440090       14.9311180    
       45300   14.8457375       15.2371969       14.9253206    
       45360   14.8478689       15.2303123       14.9196644    
       45420   14.8503275       15.2237978       14.9146786    
       45480   14.8522949       15.2176189       14.9112978    
       45540   14.8532791       15.2118340       14.9104347    
       45600   14.8542624       15.2070484       14.9119816    
       45660   14.8567209       15.2042198       14.9147949    
       45720   14.8590164       15.2039881       14.9175453    
       45780   14.8619671       15.2060642       14.9190683    
       45840   14.8647537       15.2094498       14.9187346    
       45900   14.8677053       15.2126513       14.9170179    
       45960   14.8708200       15.2145615       14.9151993    
       46020   14.8731146       15.2146788       14.9142876    
       46080   14.8749180       15.2133980       14.9146137    
       46140   14.8759012       15.2116489       14.9156532    
       46200   14.8757381       15.2104607       14.9168091    
       46260   14.8734426       15.2102270       14.9176188    
       46320   14.8722954       15.2105255       14.9178219    
       46380   14.8699999       15.2106876       14.9173956    
       46440   14.8686886       15.2101469       14.9161024    
       46500   14.8677053       15.2085752       14.9141054    
       46560   14.8657379       15.2058849       14.9121819    
       46620   14.8631144       15.2021666       14.9106350    
       46680   14.8599997       15.1983004       14.9096432    
       46740   14.8563938       15.1949730       14.9088583    
       46800   14.8527870       15.1921721       14.8442774    
       46860   14.8490162       15.1895018       14.8428745    
       46920   14.8465576       15.1865835       14.8424120    
       46980   14.8442621       15.1835794       14.8428097    
       47040   14.8427868       15.1807575       14.8435535    
       47100   14.8400002       15.1784458       14.8438025    
       47160   14.8368855       15.1768904       14.8434305    
       47220   14.8349180       15.1758614       14.8421841    
       47280   14.8329506       15.1748419       14.8392820    
       47340   14.8308201       15.1733570       14.8348284    
       47400   14.8288527       15.1710711       14.8300552    
       47460   14.8257380       15.1676016       14.8261614    
       47520   14.8224592       15.1623974       14.8244247    
       47580   14.8196726       15.1559610       14.8252640    
       47640   14.8172131       15.1498365       14.8276253    
       47700   14.8131151       15.1453781       14.8299913    
       47760   14.8085241       15.1432199       14.8311472    
       47820   14.8042622       15.1426888       14.8310413    
       47880   14.8006554       15.1424332       14.8303680    
       47940   14.7968855       15.1412973       14.8300877    
       48000   14.7936068       15.1388359       14.8312101    
       48060   14.7900000       15.1353130       14.8339338    
       48120   14.7862291       15.1316710       14.8361883    
       48180   14.7827873       15.1289654       14.8358698    
       48240   14.7786884       15.1277905       14.8325529    
       48300   14.7773771       15.1274099       14.8275986    
       48360   14.7752457       15.1258011       14.8230753    
       48420   14.7727871       15.1216316       14.8205137    
       48480   14.7704916       15.1155119       14.8198557    
       48540   14.7693443       15.1092386       14.8206081    
       48600   14.7662296       15.1047430       14.8218927    
       48660   14.7634430       15.1026945       14.8229980    
       48720   14.7613115       15.1025639       14.8234282    
       48780   14.7580328       15.1034136       14.8227873    
       48840   14.7545900       15.1042347       14.8217669    
       48900   14.7500000       15.1038866       14.8212986    
       48960   14.7449179       15.1018925       14.8213177    
       49020   14.7399998       15.0989809       14.8216572    
       49080   14.7345905       15.0964117       14.8218174    
       49140   14.7280331       15.0947037       14.8208475    
       49200   14.7218037       15.0934248       14.8185129    
       49260   14.7162294       15.0919504       14.8156185    
       49320   14.7100000       15.0894041       14.8136091    
       49380   14.7045898       15.0854082       14.8133812    
       49440   14.6995087       15.0806379       14.8150129    
       49500   14.6952457       15.0766640       14.8175430    
       49560   14.6899996       15.0747623       14.8191004    
       49620   14.6847544       15.0752649       14.8185253    
       49680   14.6806555       15.0774240       14.8165407    
       49740   14.6772127       15.0791473       14.8151417    
       49800   14.6740980       15.0784283       14.8155670    
       49860   14.6721315       15.0752611       14.8179159    
       49920   14.6718035       15.0716438       14.8217230    
       49980   14.6706562       15.0695467       14.8258915    
       50040   14.6698360       15.0694485       14.8296633    
       50100   14.6691799       15.0709600       14.8329983    
       50160   14.6691799       15.0730419       14.8362560    
       50220   14.6701641       15.0747185       14.8397141    
       50280   14.6711473       15.0758343       14.8434429    
       50340   14.6714754       15.0769196       14.8463354    
       50400   14.6709833       15.0784101       14.6692886    
       50460   14.6708193       15.0803375       14.6636620    
       50520   14.6703281       15.0818443       14.6555796    
       50580   14.6701641       15.0814476       14.6461468    
       50640   14.6693439       15.0780649       14.6372976    
       50700   14.6685247       15.0714989       14.6305523    
       50760   14.6695080       15.0628071       14.6256390    
       50820   14.6711473       15.0541801       14.6220579    
       50880   14.6713114       15.0477695       14.6198082    
       50940   14.6718035       15.0438242       14.6195068    
       51000   14.6718035       15.0417614       14.6212406    
       51060   14.6708193       15.0415344       14.6237297    
       51120   14.6703281       15.0434322       14.6251316    
       51180   14.6700001       15.0467596       14.6236191    
       51240   14.6698360       15.0499640       14.6186981    
       51300   14.6704922       15.0514593       14.6113548    
       51360   14.6718035       15.0498905       14.6033287    
       51420   14.6729507       15.0451937       14.5962887    
       51480   14.6736069       15.0386209       14.5907431    
       51540   14.6729507       15.0318623       14.5861855    
       51600   14.6726227       15.0260000       14.5819235    
       51660   14.6721315       15.0212460       14.5767832    
       51720   14.6701641       15.0169106       14.5699444    
       51780   14.6667213       15.0120773       14.5620327    
       51840   14.6637707       15.0061502       14.5546312    
       51900   14.6611471       14.9994736       14.5491314    
       51960   14.6590166       14.9932928       14.5452423    
       52020   14.6577053       14.9880686       14.5412827    
       52080   14.6554098       14.9835443       14.5359554    
       52140   14.6532784       14.9792337       14.5297461    
       52200   14.6501637       14.9740715       14.5243702    
       52260   14.6485243       14.9675875       14.5220070    
       52320   14.6472130       14.9604359       14.5234032    
       52380   14.6463938       14.9539948       14.5276299    
       52440   14.6470490       14.9500990       14.5331030    
       52500   14.6481972       14.9501038       14.5380306    
       52560   14.6488523       14.9533606       14.5414438    
       52620   14.6491804       14.9577961       14.5438900    
       52680   14.6493444       14.9613752       14.5459976    
       52740   14.6491804       14.9633245       14.5482521    
       52800   14.6506557       14.9641142       14.5510120    
       52860   14.6516390       14.9644833       14.5542469    
       52920   14.6522951       14.9653015       14.5574322    
       52980   14.6522951       14.9669132       14.5600586    
       53040   14.6518030       14.9687223       14.5620384    
       53100   14.6514750       14.9698000       14.5634880    
       53160   14.6508198       14.9698296       14.5651560    
       53220   14.6508198       14.9693031       14.5683651    
       53280   14.6514750       14.9689846       14.5738249    
       53340   14.6519670       14.9701481       14.5807934    
       53400   14.6514750       14.9734993       14.5876293    
       53460   14.6506557       14.9784040       14.5932293    
       53520   14.6501637       14.9833841       14.5971823    
       53580   14.6495085       14.9873190       14.5994167    
       53640   14.6491804       14.9900227       14.6004276    
       53700   14.6495085       14.9914694       14.6007662    
       53760   14.6478691       14.9917974       14.6007128    
       53820   14.6450815       14.9911757       14.6004162    
       53880   14.6424589       14.9896212       14.6001377    
       53940   14.6400003       14.9871988       14.6003475    
       54000   14.6385250       14.9842987       14.6385984    
       54060   14.6388521       14.9813604       14.6424351    
       54120   14.6388521       14.9791803       14.6488495    
       54180   14.6381969       14.9792376       14.6568327    
       54240   14.6377048       14.9824562       14.6643858    
       54300   14.6375408       14.9885244       14.6685619    
       54360   14.6372128       14.9958820       14.6687565    
       54420   14.6352463       15.0021191       14.6671448    
       54480   14.6336069       15.0049257       14.6654387    
       54540   14.6332788       15.0042639       14.6646290    
       54600   14.6316395       15.0018806       14.6646786    
       54660   14.6298361       14.9994907       14.6649551    
       54720   14.6283607       14.9981451       14.6646452    
       54780   14.6270494       14.9977818       14.6639700    
       54840   14.6259012       14.9978247       14.6634130    
       54900   14.6244259       14.9977655       14.6633329    
       54960   14.6222954       14.9975920       14.6638746    
       55020   14.6201639       14.9974899       14.6651430    
       55080   14.6181965       14.9975367       14.6671228    
       55140   14.6165571       14.9976950       14.6698627    
       55200   14.6160660       14.9980669       14.6729927    
       55260   14.6155739       14.9989262       14.6751623    
       55320   14.6149178       15.0005646       14.6760340    
       55380   14.6163931       15.0028944       14.6760311    
       55440   14.6177053       15.0050163       14.6769381    
       55500   14.6181965       15.0064011       14.6804495    
       55560   14.6191807       15.0075684       14.6865282    
       55620   14.6198359       15.0098143       14.6942015    
       55680   14.6204920       15.0138226       14.7026596    
       55740   14.6219673       15.0194845       14.7114162    
       55800   14.6227865       15.0265312       14.7203074    
       55860   14.6244259       15.0345564       14.7288980    
       55920   14.6250820       15.0429516       14.7363739    
       55980   14.6252460       15.0509624       14.7425652    
       56040   14.6249180       15.0577555       14.7484465    
       56100   14.6240988       15.0629168       14.7549200    
       56160   14.6221313       15.0671453       14.7621555    
       56220   14.6204920       15.0715742       14.7700462    
       56280   14.6198359       15.0770216       14.7782173    
       56340   14.6193447       15.0836601       14.7861061    
       56400   14.6188526       15.0910664       14.7937479    
       56460   14.6175413       15.0985498       14.8016758    
       56520   14.6168852       15.1056004       14.8099318    
       56580   14.6160660       15.1122065       14.8180838    
       56640   14.6162291       15.1188021       14.8252840    
       56700   14.6163931       15.1256065       14.8310585    
       56760   14.6160660       15.1322384       14.8357306    
       56820   14.6160660       15.1379204       14.8399820    
       56880   14.6155739       15.1423416       14.8444719    
       56940   14.6144266       15.1458168       14.8491955    
       57000   14.6129513       15.1490250       14.8536434    
       57060   14.6113119       15.1523981       14.8573618    
       57120   14.6101637       15.1556797       14.8604279    
       57180   14.6095085       15.1583853       14.8633652    
       57240   14.6083603       15.1603346       14.8668861    
       57300   14.6065578       15.1618385       14.8715525    
       57360   14.6042624       15.1634550       14.8773460    
       57420   14.6029510       15.1658115       14.8834190    
       57480   14.6027870       15.1691799       14.8887625    
       57540   14.6032791       15.1734114       14.8928556    
       57600   14.6034422       15.1779118       14.6044540    
       57660   14.6034422       15.1817989       14.6019735    
       57720   14.6031151       15.1843462       14.5985603    
       57780   14.6027870       15.1853561       14.5944328    
       57840   14.6031151       15.1851454       14.5897951    
       57900   14.6031151       15.1841516       14.5855780    
       57960   14.6029510       15.1825781       14.5832157    
       58020   14.6036062       15.1807680       14.5829268    
       58080   14.6042624       15.1795864       14.5841398    
       58140   14.6044264       15.1798182       14.5857182    
       58200   14.6044264       15.1813478       14.5868540    
       58260   14.6044264       15.1836576       14.5875778    
       58320   14.6047544       15.1861067       14.5882130    
       58380   14.6055737       15.1884460       14.5896215    
       58440   14.6063938       15.1907330       14.5922689    
       58500   14.6072130       15.1933346       14.5961828    
       58560   14.6077051       15.1968355       14.6008263    
       58620   14.6090164       15.2015772       14.6056032    
       58680   14.6098356       15.2074242       14.6097431    
       58740   14.6098356       15.2137852       14.6127043    
       58800   14.6103277       15.2198172       14.6143332    
       58860   14.6096725       15.2247162       14.6149111    
       58920   14.6090164       15.2279978       14.6152306    
       58980   14.6080332       15.2296906       14.6154757    
       59040   14.6063938       15.2307014       14.6158361    
       59100   14.6062298       15.2317076       14.6165075    
       59160   14.6065578       15.2326880       14.6178465    
       59220   14.6070490       15.2333078       14.6200199    
       59280   14.6077051       15.2331924       14.6229429    
       59340   14.6077051       15.2325602       14.6265974    
       59400   14.6065578       15.2322206       14.6303434    
       59460   14.6060658       15.2328577       14.6332207    
       59520   14.6047544       15.2347717       14.6349783    
       59580   14.6031151       15.2372408       14.6359386    
       59640   14.6021309       15.2388105       14.6360226    
       59700   14.6016397       15.2386894       14.6348190    
       59760   14.6021309       15.2372046       14.6324520    
       59820   14.6032791       15.2347679       14.6294355    
       59880   14.6037703       15.2312136       14.6261616    
       59940   14.6040983       15.2265158       14.6225843    
       60000   14.6039343       15.2210999       14.6183777    
       60060   14.6040983       15.2154207       14.6134510    
       60120   14.6052456       15.2095757       14.6080294    
       60180   14.6055737       15.2031898       14.6024351    
       60240   14.6054096       15.1958475       14.5971956    
       60300   14.6052456       15.1875753       14.5928278    
       60360   14.6062298       15.1789789       14.5893097    
       60420   14.6070490       15.1708593       14.5863361    
       60480   14.6073771       15.1637545       14.5834579    
       60540   14.6077051       15.1576691       14.5801830    
       60600   14.6083603       15.1521950       14.5764322    
       60660   14.6101637       15.1467915       14.5729265    
       60720   14.6122952       15.1409683       14.5703058    
       60780   14.6142626       15.1344681       14.5686102    
       60840   14.6165571       15.1276684       14.5670195    
       60900   14.6190166       15.1214418       14.5641804    
       60960   14.6214752       15.1161232       14.5597010    
       61020   14.6239347       15.1112213       14.5543156    
       61080   14.6272135       15.1054592       14.5493546    
       61140   14.6303282       15.0978775       14.5458364    
       61200   14.6326227       15.0889826       14.6326599    
       61260   14.6352463       15.0803490       14.6369867    
       61320   14.6378689       15.0731888       14.6413221    
       61380   14.6406555       15.0676327       14.6451626    
       61440   14.6429510       15.0632277       14.6484880    
       61500   14.6454096       15.0594864       14.6516304    
       61560   14.6477051       15.0560055       14.6549282    
       61620   14.6501637       15.0524406       14.6586208    
       61680   14.6522951       15.0486317       14.6624985    
       61740   14.6545906       15.0446615       14.6657782    
       61800   14.6557379       15.0406809       14.6683826    
       61860   14.6557379       15.0364733       14.6705580    
       61920   14.6563931       15.0318232       14.6725101    
       61980   14.6591806       15.0268135       14.6746273    
       62040   14.6611471       15.0216656       14.6770754    
       62100   14.6611471       15.0166340       14.6796417    
       62160   14.6611471       15.0117607       14.6821175    
       62220   14.6624594       15.0070877       14.6847553    
       62280   14.6621313       15.0026817       14.6878910    
       62340   14.6614752       14.9985466       14.6920004    
       62400   14.6613111       14.9948168       14.6972151    
       62460   14.6595078       14.9918203       14.7031879    
       62520   14.6580324       14.9897366       14.7097244    
       62580   14.6565571       14.9885941       14.7165632    
       62640   14.6552458       14.9883442       14.7235804    
       62700   14.6542625       14.9889708       14.7310591    
       62760   14.6531143       14.9905338       14.7387142    
       62820   14.6529512       14.9926548       14.7453489    
       62880   14.6532784       14.9948368       14.7499523    
       62940   14.6524591       14.9962883       14.7523880    
       63000   14.6516390       14.9961767       14.7532730    
       63060   14.6518030       14.9942045       14.7539482    
       63120   14.6514750       14.9904337       14.7553034    
       63180   14.6508198       14.9858427       14.7570810    
       63240   14.6501637       14.9816952       14.7585382    
       63300   14.6481972       14.9783669       14.7596016    
       63360   14.6450815       14.9752769       14.7607622    
       63420   14.6411476       14.9719524       14.7621641    
       63480   14.6378689       14.9687443       14.7637644    
       63540   14.6367216       14.9660101       14.7654324    
       63600   14.6350822       14.9636583       14.7674246    
       63660   14.6334429       14.9615002       14.7702637    
       63720   14.6300001       14.9596338       14.7739687    
       63780   14.6255741       14.9585094       14.7780333    
       63840   14.6213112       14.9584608       14.7819052    
       63900   14.6172132       14.9592590       14.7852249    
       63960   14.6119671       14.9602556       14.7878904    
       64020   14.6055737       14.9609537       14.7902384    
       64080   14.5981970       14.9611578       14.7927341    
       64140   14.5901642       14.9610281       14.7959442    
       64200   14.5816393       14.9610262       14.8003798    
       64260   14.5724592       14.9616852       14.8060255    
       64320   14.5626230       14.9635277       14.8116465    
       64380   14.5536070       14.9668379       14.8160839    
       64440   14.5449181       14.9709854       14.8191833    
       64500   14.5367212       14.9745588       14.8221312    
       64560   14.5285244       14.9768591       14.8270178    
       64620   14.5200005       14.9783468       14.8343058    
       64680   14.5116396       14.9808445       14.8424873    
       64740   14.5031147       14.9858456       14.8497000    
