 20190107
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   11.4580326       11.9471655       11.4433174    
       39840   11.4514751       11.9440508       11.4383078    
       39900   11.4450817       11.9409504       11.4345016    
       39960   11.4388523       11.9380054       11.4320889    
       40020   11.4322948       11.9358168       11.4303064    
       40080   11.4263935       11.9349461       11.4279232    
       40140   11.4208193       11.9354315       11.4241943    
       40200   11.4150820       11.9364691       11.4194870    
       40260   11.4096718       11.9367256       11.4147673    
       40320   11.4049177       11.9354887       11.4110699    
       40380   11.4008198       11.9333124       11.4091434    
       40440   11.3970490       11.9314356       11.4092245    
       40500   11.3937702       11.9309473       11.4111814    
       40560   11.3903275       11.9324188       11.4146318    
       40620   11.3875408       11.9359102       11.4193678    
       40680   11.3847542       11.9410849       11.4253254    
       40740   11.3819675       11.9475431       11.4317970    
       40800   11.3790159       11.9551134       11.4380617    
       40860   11.3760653       11.9633560       11.4437141    
       40920   11.3734426       11.9715319       11.4482183    
       40980   11.3709841       11.9792156       11.4509239    
       41040   11.3683605       11.9862928       11.4527950    
       41100   11.3655739       11.9926605       11.4549227    
       41160   11.3631144       11.9980392       11.4563332    
       41220   11.3604918       12.0023222       11.4554596    
       41280   11.3583603       12.0057898       11.4516525    
       41340   11.3563938       12.0079927       11.4454260    
       41400   11.3542624       12.0077190       11.4376745    
       41460   11.3522949       12.0043821       11.4291973    
       41520   11.3503275       11.9982357       11.4202290    
       41580   11.3480330       11.9901609       11.4102211    
       41640   11.3460655       11.9810486       11.3985472    
       41700   11.3436069       11.9712305       11.3852253    
       41760   11.3413115       11.9603176       11.3714857    
       41820   11.3388529       11.9479561       11.3582430    
       41880   11.3368855       11.9342461       11.3455257    
       41940   11.3350821       11.9198360       11.3333683    
       42000   11.3329506       11.9057035       11.3223276    
       42060   11.3306561       11.8922100       11.3127613    
       42120   11.3280325       11.8792276       11.3040876    
       42180   11.3249178       11.8670340       11.2950373    
       42240   11.3216391       11.8559103       11.2851677    
       42300   11.3178692       11.8455572       11.2750816    
       42360   11.3137703       11.8349810       11.2655172    
       42420   11.3095083       11.8234835       11.2567978    
       42480   11.3052464       11.8114195       11.2485561    
       42540   11.3016396       11.7994328       11.2403479    
       42600   11.2986889       11.7879829       11.2320356    
       42660   11.2959013       11.7772694       11.2234306    
       42720   11.2936068       11.7668095       11.2147284    
       42780   11.2918034       11.7562895       11.2070303    
       42840   11.2903280       11.7458773       11.2004280    
       42900   11.2898359       11.7359858       11.1944332    
       42960   11.2893438       11.7269468       11.1889954    
       43020   11.2883606       11.7186890       11.1834469    
       43080   11.2877045       11.7107162       11.1772690    
       43140   11.2863932       11.7029791       11.1704445    
       43200   11.2849178       11.6953983       11.2738934    
       43260   11.2839346       11.6876221       11.2726622    
       43320   11.2832785       11.6792068       11.2704496    
       43380   11.2829504       11.6700897       11.2671919    
       43440   11.2819672       11.6602621       11.2628260    
       43500   11.2811480       11.6495733       11.2574043    
       43560   11.2803278       11.6379175       11.2516766    
       43620   11.2788525       11.6253309       11.2465954    
       43680   11.2772131       11.6117468       11.2426739    
       43740   11.2752457       11.5975657       11.2399597    
       43800   11.2731152       11.5837536       11.2381153    
       43860   11.2706556       11.5710878       11.2364264    
       43920   11.2683611       11.5596304       11.2346172    
       43980   11.2655735       11.5488729       11.2330666    
       44040   11.2629509       11.5381870       11.2320156    
       44100   11.2595081       11.5273409       11.2312269    
       44160   11.2560654       11.5166521       11.2304745    
       44220   11.2532787       11.5066185       11.2293119    
       44280   11.2506561       11.4972458       11.2269373    
       44340   11.2481966       11.4881706       11.2227783    
       44400   11.2449179       11.4790382       11.2170877    
       44460   11.2418032       11.4691362       11.2108049    
       44520   11.2386885       11.4575901       11.2043142    
       44580   11.2347546       11.4442692       11.1983566    
       44640   11.2304916       11.4300585       11.1945648    
       44700   11.2265577       11.4159107       11.1926022    
       44760   11.2221308       11.4028292       11.1906481    
       44820   11.2168856       11.3918791       11.1882591    
       44880   11.2114754       11.3825541       11.1857157    
       44940   11.2049179       11.3738022       11.1832972    
       45000   11.1978693       11.3655243       11.1808043    
       45060   11.1916389       11.3578720       11.1777039    
       45120   11.1847544       11.3505297       11.1738768    
       45180   11.1775408       11.3428946       11.1696815    
       45240   11.1703281       11.3343468       11.1660662    
       45300   11.1626234       11.3247652       11.1644735    
       45360   11.1542625       11.3147554       11.1659832    
       45420   11.1447544       11.3052788       11.1695929    
       45480   11.1354103       11.2976780       11.1738071    
       45540   11.1254101       11.2927732       11.1783047    
       45600   11.1154099       11.2900944       11.1827917    
       45660   11.1062298       11.2886086       11.1861830    
       45720   11.0975409       11.2878504       11.1874075    
       45780   11.0886889       11.2871971       11.1865854    
       45840   11.0796719       11.2857046       11.1851702    
       45900   11.0706558       11.2825079       11.1840792    
       45960   11.0619669       11.2777624       11.1830444    
       46020   11.0536070       11.2723198       11.1816435    
       46080   11.0452461       11.2666779       11.1793356    
       46140   11.0378685       11.2606812       11.1761255    
       46200   11.0304918       11.2539921       11.1720438    
       46260   11.0224590       11.2466021       11.1670647    
       46320   11.0145903       11.2389345       11.1614208    
       46380   11.0060654       11.2308788       11.1553574    
       46440   10.9972134       11.2222738       11.1480474    
       46500   10.9898357       11.2134409       11.1391468    
       46560   10.9822950       11.2044010       11.1289473    
       46620   10.9745903       11.1943741       11.1177683    
       46680   10.9672127       11.1828976       11.1065359    
       46740   10.9593439       11.1697807       11.0962181    
       46800   10.9521313       11.1555672       10.9260359    
       46860   10.9452457       11.1415472       10.9200077    
       46920   10.9377050       11.1286745       10.9146814    
       46980   10.9296722       11.1170597       10.9104366    
       47040   10.9211473       11.1064386       10.9070787    
       47100   10.9129505       11.0969629       10.9048119    
       47160   10.9047537       11.0888958       10.9038143    
       47220   10.8962297       11.0820036       10.9033279    
       47280   10.8886881       11.0762320       10.9024916    
       47340   10.8826227       11.0713787       10.9007521    
       47400   10.8762293       11.0667171       10.8980370    
       47460   10.8693447       11.0618362       10.8945951    
       47520   10.8624592       11.0566845       10.8910179    
       47580   10.8554096       11.0512123       10.8873730    
       47640   10.8483610       11.0455799       10.8826399    
       47700   10.8403282       11.0399761       10.8759413    
       47760   10.8326225       11.0342407       10.8674879    
       47820   10.8244267       11.0277023       10.8578568    
       47880   10.8165569       11.0197716       10.8475800    
       47940   10.8091803       11.0102844       10.8378773    
       48000   10.8022947       10.9996147       10.8300629    
       48060   10.7963934       10.9885015       10.8247309    
       48120   10.7904921       10.9778643       10.8209229    
       48180   10.7847538       10.9685793       10.8179865    
       48240   10.7799997       10.9608154       10.8167849    
       48300   10.7754097       10.9544516       10.8169746    
       48360   10.7706556       10.9491196       10.8182220    
       48420   10.7663937       10.9448118       10.8210144    
       48480   10.7629509       10.9420681       10.8256435    
       48540   10.7601643       10.9411087       10.8323660    
       48600   10.7585249       10.9419441       10.8410149    
       48660   10.7573767       10.9447365       10.8511734    
       48720   10.7560654       10.9496117       10.8624544    
       48780   10.7557373       10.9563217       10.8739214    
       48840   10.7554102       10.9645271       10.8843613    
       48900   10.7550821       10.9737024       10.8928413    
       48960   10.7555742       10.9830532       10.8986540    
       49020   10.7567215       10.9914846       10.9016647    
       49080   10.7588520       10.9975796       10.9028187    
       49140   10.7608194       11.0003290       10.9031029    
       49200   10.7627869       10.9999914       10.9032278    
       49260   10.7654095       10.9980192       10.9036989    
       49320   10.7681971       10.9954624       10.9047346    
       49380   10.7708197       10.9928417       10.9065151    
       49440   10.7734423       10.9908142       10.9093151    
       49500   10.7768850       10.9899158       10.9126301    
       49560   10.7799997       10.9901295       10.9155121    
       49620   10.7829504       10.9910450       10.9174051    
       49680   10.7857380       10.9921350       10.9180899    
       49740   10.7886887       10.9928265       10.9178038    
       49800   10.7908201       10.9925604       10.9170837    
       49860   10.7927866       10.9911451       10.9168129    
       49920   10.7957373       10.9888735       10.9173470    
       49980   10.7980328       10.9864264       10.9185925    
       50040   10.8003283       10.9844398       10.9207039    
       50100   10.8022947       10.9833269       10.9243736    
       50160   10.8031149       10.9831600       10.9298649    
       50220   10.8037701       10.9842224       10.9367657    
       50280   10.8050823       10.9870405       10.9436159    
       50340   10.8060656       10.9915905       10.9485092    
       50400   10.8068857       10.9973841       10.8088303    
       50460   10.8072128       11.0033665       10.8059978    
       50520   10.8078690       11.0079460       10.8026133    
       50580   10.8078690       11.0099068       10.7987394    
       50640   10.8070488       11.0094728       10.7944813    
       50700   10.8060656       11.0074987       10.7899132    
       50760   10.8049183       11.0046091       10.7855253    
       50820   10.8032789       11.0013800       10.7823563    
       50880   10.8026228       10.9979286       10.7804813    
       50940   10.8019676       10.9941711       10.7791872    
       51000   10.7993441       10.9911680       10.7782669    
       51060   10.7963934       10.9895020       10.7776489    
       51120   10.7934427       10.9888954       10.7772150    
       51180   10.7906561       10.9889593       10.7769022    
       51240   10.7886887       10.9893036       10.7770119    
       51300   10.7868853       10.9895878       10.7785702    
       51360   10.7854099       10.9897757       10.7820568    
       51420   10.7836065       10.9904156       10.7863293    
       51480   10.7818031       10.9926653       10.7904520    
       51540   10.7796717       10.9973669       10.7951431    
       51600   10.7760658       11.0036440       10.7996149    
       51660   10.7711477       11.0102024       10.8022480    
       51720   10.7652454       11.0168667       10.8021078    
       51780   10.7591801       11.0230398       10.7999039    
       51840   10.7529507       11.0268192       10.7968664    
       51900   10.7467213       11.0273180       10.7928438    
       51960   10.7409840       11.0252056       10.7877197    
       52020   10.7359018       11.0210829       10.7815294    
       52080   10.7313118       11.0151606       10.7742443    
       52140   10.7262297       11.0082483       10.7664557    
       52200   10.7201643       11.0007620       10.7588415    
       52260   10.7150822       10.9925785       10.7517834    
       52320   10.7101641       10.9838619       10.7447424    
       52380   10.7039347       10.9754429       10.7368298    
       52440   10.6967211       10.9679337       10.7284813    
       52500   10.6899996       10.9611187       10.7218132    
       52560   10.6839342       10.9541864       10.7186050    
       52620   10.6778688       10.9468031       10.7191095    
       52680   10.6703281       10.9404659       10.7211380    
       52740   10.6634426       10.9368229       10.7224913    
       52800   10.6575413       10.9365711       10.7214108    
       52860   10.6522951       10.9384375       10.7167225    
       52920   10.6460657       10.9403839       10.7083797    
       52980   10.6385250       10.9405785       10.6985397    
       53040   10.6313114       10.9374924       10.6890965    
       53100   10.6257381       10.9308329       10.6804972    
       53160   10.6191807       10.9219637       10.6730471    
       53220   10.6129513       10.9128246       10.6672411    
       53280   10.6075411       10.9040842       10.6634083    
       53340   10.6011477       10.8962374       10.6618452    
       53400   10.5957375       10.8899431       10.6619635    
       53460   10.5916395       10.8854704       10.6625891    
       53520   10.5875406       10.8829184       10.6624756    
       53580   10.5826225       10.8822317       10.6606493    
       53640   10.5785246       10.8823671       10.6568260    
       53700   10.5750818       10.8820953       10.6511230    
       53760   10.5719671       10.8805523       10.6439171    
       53820   10.5677052       10.8771954       10.6357327    
       53880   10.5634422       10.8717594       10.6272249    
       53940   10.5591803       10.8644695       10.6197767    
       54000   10.5549183       10.8558235       10.5414562    
       54060   10.5506554       10.8468227       10.5418472    
       54120   10.5468855       10.8392525       10.5423384    
       54180   10.5431147       10.8346424       10.5426044    
       54240   10.5403280       10.8323336       10.5433960    
       54300   10.5386887       10.8301115       10.5455141    
       54360   10.5378685       10.8270140       10.5497656    
       54420   10.5365572       10.8238239       10.5546799    
       54480   10.5349178       10.8216915       10.5583611    
       54540   10.5327873       10.8212824       10.5603285    
       54600   10.5313110       10.8212833       10.5610971    
       54660   10.5314751       10.8201456       10.5617409    
       54720   10.5318031       10.8176832       10.5629330    
       54780   10.5327873       10.8146982       10.5642338    
       54840   10.5342627       10.8119974       10.5649834    
       54900   10.5344267       10.8099861       10.5648699    
       54960   10.5349178       10.8082504       10.5636196    
       55020   10.5357380       10.8058586       10.5617838    
       55080   10.5375414       10.8021250       10.5603886    
       55140   10.5386887       10.7971172       10.5598316    
       55200   10.5383606       10.7919178       10.5594721    
       55260   10.5393438       10.7876892       10.5598383    
       55320   10.5418034       10.7842035       10.5620728    
       55380   10.5452461       10.7809801       10.5663786    
       55440   10.5470495       10.7789173       10.5720367    
       55500   10.5498362       10.7786770       10.5784044    
       55560   10.5519676       10.7802496       10.5849028    
       55620   10.5529509       10.7830610       10.5913105    
       55680   10.5542622       10.7862520       10.5974979    
       55740   10.5552464       10.7893448       10.6035233    
       55800   10.5563936       10.7924843       10.6092463    
       55860   10.5581970       10.7956209       10.6143265    
       55920   10.5596724       10.7982779       10.6178455    
       55980   10.5619669       10.7999916       10.6202278    
       56040   10.5657377       10.8007889       10.6227560    
       56100   10.5708199       10.8007488       10.6250324    
       56160   10.5762291       10.8003035       10.6248913    
       56220   10.5795078       10.8003883       10.6210575    
       56280   10.5822954       10.7999001       10.6139736    
       56340   10.5863934       10.7966700       10.6058311    
       56400   10.5901642       10.7890806       10.5983067    
       56460   10.5919676       10.7783995       10.5924463    
       56520   10.5939341       10.7672520       10.5891218    
       56580   10.5967216       10.7575989       10.5893698    
       56640   10.6004915       10.7504082       10.5927858    
       56700   10.6036062       10.7456942       10.5984497    
       56760   10.6060658       10.7432308       10.6053505    
       56820   10.6103277       10.7425957       10.6121588    
       56880   10.6163931       10.7438211       10.6180525    
       56940   10.6231146       10.7464018       10.6222115    
       57000   10.6314754       10.7491980       10.6233788    
       57060   10.6386881       10.7513351       10.6209908    
       57120   10.6442623       10.7519894       10.6159945    
       57180   10.6467209       10.7502251       10.6102819    
       57240   10.6499996       10.7458038       10.6057167    
       57300   10.6540985       10.7391214       10.6034498    
       57360   10.6563931       10.7316589       10.6037464    
       57420   10.6604919       10.7252350       10.6059027    
       57480   10.6650820       10.7209368       10.6091719    
       57540   10.6690168       10.7190228       10.6130505    
       57600   10.6716394       10.7189388       10.6766062    
       57660   10.6737709       10.7198143       10.6772203    
       57720   10.6747541       10.7210350       10.6796274    
       57780   10.6768856       10.7222271       10.6851358    
       57840   10.6786880       10.7238855       10.6924524    
       57900   10.6806555       10.7274332       10.6989422    
       57960   10.6842623       10.7333851       10.7030497    
       58020   10.6875410       10.7404938       10.7046013    
       58080   10.6888523       10.7467117       10.7045774    
       58140   10.6904917       10.7502937       10.7042894    
       58200   10.6918030       10.7513933       10.7041407    
       58260   10.6926231       10.7513323       10.7044535    
       58320   10.6909838       10.7511330       10.7049932    
       58380   10.6881971       10.7509651       10.7054605    
       58440   10.6842623       10.7506180       10.7058306    
       58500   10.6801643       10.7499352       10.7063303    
       58560   10.6778688       10.7493677       10.7069645    
       58620   10.6731148       10.7492428       10.7079229    
       58680   10.6677046       10.7494297       10.7097406    
       58740   10.6609840       10.7495098       10.7124758    
       58800   10.6537704       10.7495737       10.7159853    
       58860   10.6501637       10.7503214       10.7200708    
       58920   10.6478691       10.7523060       10.7239761    
       58980   10.6413116       10.7555609       10.7272129    
       59040   10.6309834       10.7596006       10.7302694    
       59100   10.6270494       10.7636051       10.7337523    
       59160   10.6190166       10.7668600       10.7372618    
       59220   10.6085243       10.7693110       10.7397137    
       59280   10.5977049       10.7715864       10.7407579    
       59340   10.5881968       10.7737675       10.7412767    
       59400   10.5801640       10.7752342       10.7420349    
       59460   10.5688524       10.7758942       10.7429562    
       59520   10.5559015       10.7762766       10.7436028    
       59580   10.5431147       10.7768536       10.7441616    
       59640   10.5327873       10.7777157       10.7448263    
       59700   10.5195084       10.7790442       10.7460966    
       59760   10.5011473       10.7810001       10.7489491    
       59820   10.4770489       10.7831440       10.7541056    
       59880   10.4519672       10.7858162       10.7614250    
       59940   10.4283609       10.7901030       10.7698822    
       60000   10.4065571       10.7967243       10.7792292    
       60060   10.3844261       10.8049755       10.7898493    
       60120   10.3636065       10.8139172       10.8021688    
       60180   10.3442621       10.8235540       10.8158512    
       60240   10.3273773       10.8346300       10.8292112    
       60300   10.3096724       10.8477592       10.8404779    
       60360   10.2975407       10.8621368       10.8490067    
       60420   10.2886887       10.8759203       10.8554459    
       60480   10.2762299       10.8875732       10.8609123    
       60540   10.2640982       10.8967447       10.8659554    
       60600   10.2540979       10.9041271       10.8711052    
       60660   10.2380323       10.9106541       10.8771372    
       60720   10.2244263       10.9170294       10.8852959    
       60780   10.2137709       10.9239407       10.8963051    
       60840   10.2096720       10.9322100       10.9097137    
       60900   10.2063932       10.9425268       10.9243021    
       60960   10.2045898       10.9549150       10.9388742    
       61020   10.2022953       10.9690037       10.9521742    
       61080   10.1957378       10.9840736       10.9629030    
       61140   10.1891804       10.9991474       10.9709797    
       61200   10.1798363       11.0135231       10.1617756    
       61260   10.1668854       11.0260782       10.1482363    
       61320   10.1547537       11.0357885       10.1349449    
       61380   10.1490164       11.0431232       10.1214409    
       61440   10.1419668       11.0489254       10.1075563    
       61500   10.1322947       11.0534983       10.0935860    
       61560   10.1196718       11.0569429       10.0799866    
       61620   10.1078691       11.0597134       10.0674686    
       61680   10.0968857       11.0627375       10.0558014    
       61740   10.0903282       11.0665684       10.0452232    
       61800   10.0829506       11.0708809       10.0359306    
       61860   10.0744267       11.0754089       10.0283718    
       61920   10.0685244       11.0803356       10.0208673    
       61980   10.0649176       11.0860367       10.0130043    
       62040   10.0603275       11.0925236       10.0043650    
       62100   10.0588522       11.0993309       9.99593925    
       62160   10.0572128       11.1056366       9.98900032    
       62220   10.0555735       11.1113167       9.98335552    
       62280   10.0572128       11.1168756       9.97820473    
       62340   10.0595083       11.1230011       9.97280216    
       62400   10.0581970       11.1296825       9.96709728    
       62460   10.0578690       11.1362152       9.96199894    
       62520   10.0577049       11.1422644       9.95779514    
       62580   10.0583611       11.1480331       9.95573330    
       62640   10.0619669       11.1539917       9.95631886    
       62700   10.0659018       11.1607666       9.95896053    
       62760   10.0637703       11.1689777       9.96273994    
       62820   10.0693445       11.1786633       9.96759415    
       62880   10.0749178       11.1891680       9.97396088    
       62940   10.0816393       11.2002993       9.98156357    
       63000   10.0890160       11.2125845       9.98003769    
       63060   10.0957375       11.2264318       9.97906017    
       63120   10.1090164       11.2365503       9.97804260    
       63180   10.1239347       11.2416496       9.97743034    
       63240   10.1363935       11.2463684       9.97795868    
       63300   10.1470490       11.2508020       9.97964001    
       63360   10.1627865       11.2555141       9.98224545    
       63420   10.1791801       11.2609777       9.98513603    
       63480   10.2014751       11.2670383       9.98808479    
       63540   10.2229509       11.2731476       9.99106884    
       63600   10.2444258       11.2789373       9.99409389    
       63660   10.2672129       11.2844124       9.99638653    
       63720   10.2936068       11.2896214       9.99746418    
       63780   10.3227873       11.2942305       9.99741268    
       63840   10.3504915       11.2977066       9.99660778    
       63900   10.3736067       11.2997932       9.99586105    
       63960   10.3947544       11.3006487       9.99583626    
       64020   10.4109840       11.3008165       9.99679947    
       64080   10.4213114       11.3009892       9.99861526    
       64140   10.4334431       11.3016434       10.0009031    
       64200   10.4455738       11.3028431       10.0036583    
       64260   10.4555740       11.3042803       10.0071077    
       64320   10.4713116       11.3057642       10.0113735    
       64380   10.4850817       11.3074589       10.0159883    
       64440   10.4963932       11.3096762       10.0197353    
       64500   10.5057373       11.3123140       10.0215759    
       64560   10.5159016       11.3144751       10.0217752    
       64620   10.5221310       11.3148384       10.0210781    
       64680   10.5303278       11.3129539       10.0211792    
       64740   10.5414753       11.3093901       10.0251904    
