 20190717
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   13.2750816       13.0217218       13.2837448    
       39900   13.2759018       13.0263004       13.2848053    
       39960   13.2777052       13.0308437       13.2850485    
       40020   13.2793446       13.0343151       13.2850657    
       40080   13.2816391       13.0363407       13.2850075    
       40140   13.2836065       13.0372610       13.2850742    
       40200   13.2857380       13.0378189       13.2853117    
       40260   13.2883606       13.0387297       13.2853870    
       40320   13.2911472       13.0400620       13.2851181    
       40380   13.2934427       13.0414839       13.2847977    
       40440   13.2957373       13.0426483       13.2846603    
       40500   13.2980328       13.0433254       13.2848978    
       40560   13.2996721       13.0437746       13.2859192    
       40620   13.3014755       13.0446987       13.2881117    
       40680   13.3034430       13.0465937       13.2916555    
       40740   13.3059015       13.0496416       13.2964745    
       40800   13.3086882       13.0539894       13.3023138    
       40860   13.3108196       13.0596952       13.3088837    
       40920   13.3118029       13.0665684       13.3159285    
       40980   13.3121309       13.0742226       13.3231544    
       41040   13.3119669       13.0823755       13.3301926    
       41100   13.3116398       13.0908728       13.3367767    
       41160   13.3116398       13.0993700       13.3428431    
       41220   13.3114758       13.1074152       13.3485622    
       41280   13.3111477       13.1147709       13.3542252    
       41340   13.3108196       13.1214705       13.3598385    
       41400   13.3108196       13.1278410       13.3650866    
       41460   13.3111477       13.1343346       13.3694363    
       41520   13.3114758       13.1410437       13.3725376    
       41580   13.3122950       13.1474276       13.3746815    
       41640   13.3137703       13.1527443       13.3761520    
       41700   13.3150816       13.1566143       13.3769445    
       41760   13.3163939       13.1593189       13.3768253    
       41820   13.3175411       13.1612272       13.3753262    
       41880   13.3186884       13.1624155       13.3720560    
       41940   13.3195086       13.1626110       13.3671293    
       42000   13.3201637       13.1614618       13.3610430    
       42060   13.3206558       13.1587763       13.3545980    
       42120   13.3206558       13.1547289       13.3488827    
       42180   13.3204918       13.1500158       13.3443375    
       42240   13.3201637       13.1455221       13.3409071    
       42300   13.3199997       13.1420031       13.3384314    
       42360   13.3196726       13.1395950       13.3367596    
       42420   13.3191805       13.1382084       13.3358202    
       42480   13.3183603       13.1377707       13.3354950    
       42540   13.3167210       13.1381140       13.3355856    
       42600   13.3145905       13.1390266       13.3355970    
       42660   13.3121309       13.1402502       13.3346825    
       42720   13.3091803       13.1415472       13.3319330    
       42780   13.3073769       13.1425333       13.3267117    
       42840   13.3067217       13.1425295       13.3195429    
       42900   13.3070488       13.1405811       13.3120403    
       42960   13.3080330       13.1361685       13.3053474    
       43020   13.3086882       13.1302080       13.2999029    
       43080   13.3091803       13.1241560       13.2953491    
       43140   13.3095083       13.1187906       13.2906885    
       43200   13.3088522       13.1142569       13.2852011    
       43260   13.3077049       13.1101913       13.2982845    
       43320   13.3057375       13.1058607       13.2951441    
       43380   13.3034430       13.1008768       13.2920809    
       43440   13.3016396       13.0954056       13.2890739    
       43500   13.3000002       13.0899515       13.2858648    
       43560   13.2983608       13.0850096       13.2824030    
       43620   13.2967215       13.0806618       13.2783461    
       43680   13.2955742       13.0765982       13.2735081    
       43740   13.2942619       13.0723143       13.2684011    
       43800   13.2937708       13.0673170       13.2635269    
       43860   13.2940979       13.0615616       13.2592182    
       43920   13.2950821       13.0555105       13.2556715    
       43980   13.2965574       13.0496197       13.2529144    
       44040   13.2988529       13.0440969       13.2505980    
       44100   13.3013115       13.0389376       13.2483892    
       44160   13.3044262       13.0339603       13.2463694    
       44220   13.3078690       13.0290308       13.2442608    
       44280   13.3103275       13.0243835       13.2420244    
       44340   13.3124590       13.0201702       13.2397604    
       44400   13.3149176       13.0160408       13.2375088    
       44460   13.3173771       13.0118265       13.2351723    
       44520   13.3196726       13.0075846       13.2326126    
       44580   13.3219671       13.0032845       13.2297907    
       44640   13.3244267       12.9988050       13.2271042    
       44700   13.3273773       12.9940042       13.2247639    
       44760   13.3308201       12.9890766       13.2228231    
       44820   13.3342619       12.9844284       13.2212219    
       44880   13.3378687       12.9802666       13.2194443    
       44940   13.3416395       12.9765968       13.2165804    
       45000   13.3447542       12.9733477       13.2126713    
       45060   13.3477049       12.9702425       13.2084827    
       45120   13.3503275       12.9666433       13.2049799    
       45180   13.3531151       12.9623251       13.2028465    
       45240   13.3557377       12.9577084       13.2020941    
       45300   13.3580332       12.9535036       13.2025337    
       45360   13.3604918       12.9503040       13.2042027    
       45420   13.3622952       12.9484797       13.2072201    
       45480   13.3631144       12.9480429       13.2117786    
       45540   13.3632784       12.9489079       13.2178698    
       45600   13.3631144       12.9511757       13.2252407    
       45660   13.3626232       12.9549856       13.2329340    
       45720   13.3616390       12.9602842       13.2402000    
       45780   13.3599997       12.9668541       13.2470379    
       45840   13.3577051       12.9740839       13.2537260    
       45900   13.3550816       12.9810591       13.2604723    
       45960   13.3522949       12.9875269       13.2671432    
       46020   13.3495083       12.9937630       13.2732811    
       46080   13.3465576       13.0001078       13.2788925    
       46140   13.3436069       13.0066566       13.2843513    
       46200   13.3404922       13.0129995       13.2897291    
       46260   13.3372135       13.0186863       13.2948580    
       46320   13.3331146       13.0238924       13.2999315    
       46380   13.3281965       13.0289564       13.3054810    
       46440   13.3216391       13.0341148       13.3116913    
       46500   13.3145905       13.0396366       13.3182821    
       46560   13.3068857       13.0458069       13.3248205    
       46620   13.2998362       13.0526199       13.3309546    
       46680   13.2934427       13.0597153       13.3364143    
       46740   13.2872133       13.0666180       13.3413191    
       46800   13.2806559       13.0728788       13.3462934    
       46860   13.2745905       13.0782700       13.2665730    
       46920   13.2680330       13.0830564       13.2610893    
       46980   13.2606554       13.0878820       13.2569780    
       47040   13.2531147       13.0933762       13.2540188    
       47100   13.2439346       13.0998793       13.2521019    
       47160   13.2339344       13.1074390       13.2510386    
       47220   13.2229509       13.1159477       13.2504597    
       47280   13.2116394       13.1252184       13.2500925    
       47340   13.1995087       13.1350393       13.2495823    
       47400   13.1875410       13.1450901       13.2486410    
       47460   13.1767216       13.1549778       13.2474785    
       47520   13.1667213       13.1644258       13.2459908    
       47580   13.1562300       13.1732626       13.2438917    
       47640   13.1447544       13.1814432       13.2407608    
       47700   13.1340981       13.1890135       13.2362871    
       47760   13.1250820       13.1957703       13.2305784    
       47820   13.1167212       13.2012672       13.2242460    
       47880   13.1093445       13.2053413       13.2178917    
       47940   13.1034422       13.2082949       13.2114954    
       48000   13.0973768       13.2107306       13.2051620    
       48060   13.0913115       13.2129517       13.1989212    
       48120   13.0873766       13.2149935       13.1930037    
       48180   13.0845900       13.2169685       13.1875553    
       48240   13.0826225       13.2189922       13.1825790    
       48300   13.0801640       13.2211857       13.1776228    
       48360   13.0759020       13.2236319       13.1723976    
       48420   13.0724592       13.2262983       13.1666718    
       48480   13.0703278       13.2290077       13.1601887    
       48540   13.0675411       13.2314548       13.1532974    
       48600   13.0649176       13.2332993       13.1470375    
       48660   13.0627871       13.2344618       13.1418142    
       48720   13.0603275       13.2355690       13.1374006    
       48780   13.0590162       13.2372723       13.1332788    
       48840   13.0583611       13.2395668       13.1289425    
       48900   13.0581970       13.2419586       13.1241932    
       48960   13.0585241       13.2437859       13.1190977    
       49020   13.0581970       13.2446728       13.1135731    
       49080   13.0580330       13.2447863       13.1073046    
       49140   13.0565577       13.2443943       13.1001749    
       49200   13.0562296       13.2433891       13.0923309    
       49260   13.0562296       13.2414865       13.0839911    
       49320   13.0557375       13.2385979       13.0758991    
       49380   13.0557375       13.2348223       13.0686083    
       49440   13.0547543       13.2306681       13.0618277    
       49500   13.0524588       13.2269144       13.0549297    
       49560   13.0495081       13.2236500       13.0476961    
       49620   13.0462294       13.2204199       13.0404587    
       49680   13.0414753       13.2166891       13.0338621    
       49740   13.0354099       13.2123404       13.0280476    
       49800   13.0288525       13.2078409       13.0227013    
       49860   13.0227871       13.2037039       13.0176592    
       49920   13.0163937       13.1997719       13.0130148    
       49980   13.0101643       13.1958122       13.0088758    
       50040   13.0039349       13.1919804       13.0051098    
       50100   12.9985247       13.1885109       13.0014658    
       50160   12.9936066       13.1853704       12.9977140    
       50220   12.9881964       13.1824884       12.9938240    
       50280   12.9811478       13.1797552       12.9898367    
       50340   12.9727869       13.1769619       12.9857149    
       50400   12.9627867       13.1739388       12.9812717    
       50460   12.9531145       13.1706076       12.9302979    
       50520   12.9439344       13.1668425       12.9205570    
       50580   12.9352455       13.1624165       12.9101887    
       50640   12.9275408       13.1570253       12.8994036    
       50700   12.9209833       13.1504660       12.8884687    
       50760   12.9168854       13.1428318       12.8776922    
       50820   12.9139347       13.1344509       12.8674755    
       50880   12.9122953       13.1257181       12.8580389    
       50940   12.9109840       13.1169348       12.8497677    
       51000   12.9108200       13.1084061       12.8427153    
       51060   12.9104919       13.1004906       12.8366642    
       51120   12.9091806       13.0934353       12.8316422    
       51180   12.9063931       13.0873461       12.8278723    
       51240   12.9039345       13.0822105       12.8253698    
       51300   12.9027872       13.0779686       12.8241844    
       51360   12.9008198       13.0746927       12.8237505    
       51420   12.8975410       13.0726385       12.8232985    
       51480   12.8944263       13.0718918       12.8224039    
       51540   12.8919668       13.0720205       12.8209095    
       51600   12.8903275       13.0722485       12.8186445    
       51660   12.8898363       13.0720339       12.8148861    
       51720   12.8895082       13.0711727       12.8095236    
       51780   12.8867216       13.0694361       12.8026152    
       51840   12.8821316       13.0663490       12.7943621    
       51900   12.8759012       13.0615015       12.7854748    
       51960   12.8696718       13.0547628       12.7770014    
       52020   12.8644266       13.0463400       12.7699413    
       52080   12.8573771       13.0369339       12.7648239    
       52140   12.8481970       13.0276423       12.7613707    
       52200   12.8383608       13.0196209       12.7594528    
       52260   12.8273773       13.0136433       12.7587824    
       52320   12.8159018       13.0096598       12.7586346    
       52380   12.8034430       13.0073566       12.7584372    
       52440   12.7891808       13.0065908       12.7579851    
       52500   12.7737703       13.0067863       12.7571545    
       52560   12.7570496       13.0071049       12.7558537    
       52620   12.7393446       13.0070810       12.7540369    
       52680   12.7218037       13.0065117       12.7518215    
       52740   12.7042627       13.0053663       12.7493362    
       52800   12.6883602       13.0037947       12.7468615    
       52860   12.6711473       13.0019360       12.7447557    
       52920   12.6539345       12.9998121       12.7432098    
       52980   12.6373768       12.9975481       12.7423992    
       53040   12.6206560       12.9954300       12.7423830    
       53100   12.6055737       12.9937887       12.7431479    
       53160   12.5921316       12.9928827       12.7446671    
       53220   12.5798359       12.9928274       12.7468405    
       53280   12.5677052       12.9936380       12.7494335    
       53340   12.5570488       12.9951963       12.7520561    
       53400   12.5478687       12.9972572       12.7543736    
       53460   12.5393438       12.9995365       12.7564821    
       53520   12.5304918       13.0017023       12.7586794    
       53580   12.5218029       13.0033789       12.7612505    
       53640   12.5129509       13.0044966       12.7640095    
       53700   12.5045900       13.0054865       12.7665319    
       53760   12.4960651       13.0068026       12.7687674    
       53820   12.4870491       13.0084467       12.7710390    
       53880   12.4786882       13.0101604       12.7735634    
       53940   12.4716396       13.0118551       12.7764397    
       54000   12.4659014       13.0136080       12.7796755    
       54060   12.4618034       13.0155115       12.4577532    
       54120   12.4585247       13.0176563       12.4547997    
       54180   12.4552460       13.0200710       12.4521265    
       54240   12.4526234       13.0227051       12.4496546    
       54300   12.4508200       13.0254593       12.4472322    
       54360   12.4493446       13.0282307       12.4444351    
       54420   12.4481964       13.0309315       12.4406662    
       54480   12.4477053       13.0334587       12.4354830    
       54540   12.4473772       13.0356035       12.4289570    
       54600   12.4475412       13.0369024       12.4210939    
       54660   12.4480324       13.0368404       12.4126472    
       54720   12.4488525       13.0352173       12.4045095    
       54780   12.4498358       13.0321894       12.3966417    
       54840   12.4516392       13.0282135       12.3886871    
       54900   12.4536066       13.0238647       12.3802900    
       54960   12.4544258       13.0195284       12.3710909    
       55020   12.4540987       13.0152235       12.3617382    
       55080   12.4534426       13.0106602       12.3534431    
       55140   12.4516392       13.0057812       12.3465652    
       55200   12.4486885       13.0010357       12.3408337    
       55260   12.4449177       12.9971504       12.3357859    
       55320   12.4408197       12.9946175       12.3316669    
       55380   12.4363937       12.9933567       12.3286390    
       55440   12.4321308       12.9931631       12.3270397    
       55500   12.4288521       12.9936934       12.3273478    
       55560   12.4265575       12.9947996       12.3292465    
       55620   12.4250822       12.9965229       12.3317289    
       55680   12.4242620       12.9989500       12.3324966    
       55740   12.4234428       13.0020161       12.3301229    
       55800   12.4231148       13.0051003       12.3251801    
       55860   12.4239340       13.0067692       12.3183441    
       55920   12.4252462       13.0056658       12.3103304    
       55980   12.4272127       13.0017281       12.3023891    
       56040   12.4303274       12.9954519       12.2953796    
       56100   12.4342623       12.9877338       12.2893572    
       56160   12.4388523       12.9797773       12.2839479    
       56220   12.4442625       12.9723911       12.2789154    
       56280   12.4501638       12.9657364       12.2742691    
       56340   12.4565573       12.9595575       12.2704363    
       56400   12.4637709       12.9536066       12.2683477    
       56460   12.4718037       12.9479170       12.2682781    
       56520   12.4808197       12.9428034       12.2697105    
       56580   12.4899998       12.9388027       12.2719183    
       56640   12.4993439       12.9363613       12.2746391    
       56700   12.5088520       12.9353304       12.2777882    
       56760   12.5183611       12.9351063       12.2812300    
       56820   12.5280333       12.9353075       12.2847328    
       56880   12.5375414       12.9359446       12.2880983    
       56940   12.5473766       12.9369812       12.2915859    
       57000   12.5573769       12.9382019       12.2957230    
       57060   12.5670490       12.9393663       12.3007479    
       57120   12.5765572       12.9405794       12.3062010    
       57180   12.5859013       12.9423332       12.3113680    
       57240   12.5955734       12.9447861       12.3157787    
       57300   12.6054096       12.9475241       12.3195353    
       57360   12.6150818       12.9499664       12.3230534    
       57420   12.6244259       12.9518528       12.3266706    
       57480   12.6339340       12.9534006       12.3306437    
       57540   12.6432791       12.9548979       12.3351059    
       57600   12.6521311       12.9564524       12.3400497    
       57660   12.6603279       12.9581690       12.6785774    
       57720   12.6680326       12.9601641       12.6865282    
       57780   12.6757374       12.9624939       12.6936913    
       57840   12.6836061       12.9651899       12.6994038    
       57900   12.6913118       12.9682064       12.7033224    
       57960   12.6983604       12.9710531       12.7057962    
       58020   12.7039347       12.9729252       12.7079983    
       58080   12.7072134       12.9733295       12.7112656    
       58140   12.7085247       12.9724340       12.7163649    
       58200   12.7086887       12.9712334       12.7234735    
       58260   12.7078686       12.9708862       12.7322264    
       58320   12.7063932       12.9721498       12.7416630    
       58380   12.7044258       12.9752131       12.7510223    
       58440   12.7019672       12.9796410       12.7600117    
       58500   12.6988525       12.9846020       12.7687035    
       58560   12.6950817       12.9893379       12.7774782    
       58620   12.6914759       12.9935875       12.7865505    
       58680   12.6886883       12.9976530       12.7956657    
       58740   12.6860657       13.0019608       12.8043060    
       58800   12.6834431       13.0065975       12.8122911    
       58860   12.6808195       13.0110979       12.8200445    
       58920   12.6777048       13.0150204       12.8281975    
       58980   12.6745901       13.0185623       12.8371544    
       59040   12.6718035       13.0223455       12.8468323    
       59100   12.6696720       13.0270290       12.8566828    
       59160   12.6677046       13.0327349       12.8657808    
       59220   12.6657381       13.0391283       12.8736219    
       59280   12.6632786       13.0455303       12.8804579    
       59340   12.6608200       13.0511360       12.8877478    
       59400   12.6588526       13.0557375       12.8963852    
       59460   12.6568851       13.0602942       12.9061937    
       59520   12.6547537       13.0663528       12.9168653    
       59580   12.6529512       13.0741920       12.9280930    
       59640   12.6508198       13.0832443       12.9394388    
       59700   12.6483603       13.0930319       12.9504862    
       59760   12.6460657       13.1031294       12.9611521    
       59820   12.6439342       13.1131496       12.9716120    
       59880   12.6418037       13.1229458       12.9820862    
       59940   12.6404915       13.1326218       12.9927588    
       60000   12.6406555       13.1423111       13.0034475    
       60060   12.6421309       13.1521101       13.0134068    
       60120   12.6440983       13.1620054       13.0222301    
       60180   12.6459017       13.1715727       13.0300817    
       60240   12.6468849       13.1801577       13.0373316    
       60300   12.6470490       13.1876583       13.0439825    
       60360   12.6465578       13.1945124       13.0499830    
       60420   12.6467209       13.2010317       13.0555153    
       60480   12.6472130       13.2071629       13.0609236    
       60540   12.6478691       13.2129211       13.0664005    
       60600   12.6486883       13.2185345       13.0716410    
       60660   12.6490164       13.2242708       13.0761557    
       60720   12.6483603       13.2300987       13.0795755    
       60780   12.6475410       13.2355919       13.0816936    
       60840   12.6473770       13.2403593       13.0825891    
       60900   12.6475410       13.2441978       13.0826397    
       60960   12.6480331       13.2470293       13.0823374    
       61020   12.6491804       13.2488604       13.0821543    
       61080   12.6511478       13.2498341       13.0825157    
       61140   12.6532784       13.2503223       13.0837336    
       61200   12.6557379       13.2507505       13.0859270    
