 20190316
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   14.9254103       13.6729412       14.9182777    
       39900   14.9247541       13.6727753       14.9115896    
       39960   14.9240980       13.6709013       14.9023895    
       40020   14.9236069       13.6673994       14.8914080    
       40080   14.9226227       13.6621504       14.8798189    
       40140   14.9211473       13.6552048       14.8689890    
       40200   14.9208193       13.6470966       14.8598108    
       40260   14.9198360       13.6388741       14.8526392    
       40320   14.9185247       13.6316814       14.8470335    
       40380   14.9163933       13.6262865       14.8424892    
       40440   14.9150820       13.6229963       14.8386164    
       40500   14.9137707       13.6216621       14.8355751    
       40560   14.9116392       13.6218977       14.8335218    
       40620   14.9099998       13.6232977       14.8332577    
       40680   14.9083605       13.6256189       14.8358641    
       40740   14.9050817       13.6289759       14.8416662    
       40800   14.9024591       13.6340942       14.8495331    
       40860   14.8996725       13.6422081       14.8577290    
       40920   14.8972130       13.6538296       14.8657598    
       40980   14.8945904       13.6683636       14.8734865    
       41040   14.8921309       13.6840849       14.8798265    
       41100   14.8900003       13.6995497       14.8845234    
       41160   14.8881969       13.7138853       14.8883667    
       41220   14.8862295       13.7264738       14.8923225    
       41280   14.8844261       13.7381401       14.8968992    
       41340   14.8821316       13.7502785       14.9019575    
       41400   14.8803282       13.7637310       14.9065638    
       41460   14.8778687       13.7783985       14.9102516    
       41520   14.8745899       13.7931042       14.9133797    
       41580   14.8709841       13.8065567       14.9163017    
       41640   14.8665571       13.8186407       14.9192553    
       41700   14.8611479       13.8299503       14.9223051    
       41760   14.8552456       13.8411522       14.9253950    
       41820   14.8486881       13.8524323       14.9283028    
       41880   14.8418036       13.8637581       14.9305706    
       41940   14.8345900       13.8749237       14.9306440    
       42000   14.8273773       13.8856649       14.9264660    
       42060   14.8181963       13.8951635       14.9169054    
       42120   14.8067217       13.9016676       14.9030485    
       42180   14.7937708       13.9034786       14.8868361    
       42240   14.7783604       13.9004068       14.8700991    
       42300   14.7611475       13.8937206       14.8538694    
       42360   14.7454100       13.8851805       14.8379793    
       42420   14.7280331       13.8763561       14.8216600    
       42480   14.7101641       13.8678741       14.8047342    
       42540   14.6914759       13.8596439       14.7875319    
       42600   14.6737709       13.8514414       14.7706213    
       42660   14.6578684       13.8431578       14.7547245    
       42720   14.6427870       13.8350582       14.7407179    
       42780   14.6286888       13.8275871       14.7290144    
       42840   14.6142626       13.8211765       14.7193241    
       42900   14.5995083       13.8163471       14.7108183    
       42960   14.5867214       13.8134651       14.7025661    
       43020   14.5731144       13.8123751       14.6939430    
       43080   14.5600004       13.8122644       14.6850824    
       43140   14.5452461       13.8121557       14.6771164    
       43200   14.5316391       13.8113594       14.6715593    
       43260   14.5196724       13.8099031       14.5037422    
       43320   14.5090160       13.8090267       14.4973593    
       43380   14.4980326       13.8107166       14.4921017    
       43440   14.4875412       13.8161764       14.4868355    
       43500   14.4772129       13.8247805       14.4817610    
       43560   14.4672127       13.8348904       14.4770584    
       43620   14.4580326       13.8449545       14.4731293    
       43680   14.4495087       13.8548241       14.4697809    
       43740   14.4404917       13.8651009       14.4661655    
       43800   14.4313116       13.8758583       14.4620543    
       43860   14.4219675       13.8866005       14.4579554    
       43920   14.4131145       13.8964834       14.4545517    
       43980   14.4040985       13.9050035       14.4525137    
       44040   14.3957376       13.9125395       14.4514580    
       44100   14.3863935       13.9199848       14.4505949    
       44160   14.3763933       13.9283504       14.4491549    
       44220   14.3673773       13.9377565       14.4468279    
       44280   14.3575411       13.9474468       14.4426079    
       44340   14.3467216       13.9565468       14.4358549    
       44400   14.3370495       13.9642344       14.4264746    
       44460   14.3272133       13.9695787       14.4155502    
       44520   14.3173771       13.9721270       14.4047718    
       44580   14.3072128       13.9723015       14.3946304    
       44640   14.2975407       13.9716272       14.3843498    
       44700   14.2875414       13.9711380       14.3735485    
       44760   14.2765570       13.9705477       14.3619738    
       44820   14.2655735       13.9693079       14.3499479    
       44880   14.2552462       13.9671011       14.3377485    
       44940   14.2447538       13.9639187       14.3259907    
       45000   14.2349176       13.9602051       14.3150673    
       45060   14.2250824       13.9565344       14.3054295    
       45120   14.2159014       13.9531250       14.2970142    
       45180   14.2085247       13.9498949       14.2894020    
       45240   14.2014751       13.9469557       14.2821999    
       45300   14.1952457       13.9443722       14.2755108    
       45360   14.1888523       13.9422035       14.2691422    
       45420   14.1827869       13.9405003       14.2631445    
       45480   14.1775408       13.9392395       14.2573004    
       45540   14.1716394       13.9383965       14.2516489    
       45600   14.1662292       13.9379168       14.2464046    
       45660   14.1604919       13.9377785       14.2418385    
       45720   14.1572132       13.9380255       14.2379246    
       45780   14.1552458       13.9388075       14.2340679    
       45840   14.1536064       13.9403601       14.2301083    
       45900   14.1539345       13.9426508       14.2261305    
       45960   14.1557379       13.9450331       14.2224398    
       46020   14.1555738       13.9469662       14.2191124    
       46080   14.1570492       13.9483757       14.2166700    
       46140   14.1588526       13.9495306       14.2153454    
       46200   14.1616392       13.9509850       14.2151976    
       46260   14.1639347       13.9534512       14.2160406    
       46320   14.1640987       13.9572096       14.2174721    
       46380   14.1621313       13.9621868       14.2188988    
       46440   14.1591806       13.9680567       14.2200346    
       46500   14.1559019       13.9740934       14.2210693    
       46560   14.1527872       13.9795732       14.2224674    
       46620   14.1506557       13.9843321       14.2244892    
       46680   14.1509838       13.9887505       14.2271585    
       46740   14.1499996       13.9933147       14.2297859    
       46800   14.1503277       13.9982891       14.2311363    
       46860   14.1496725       14.0034809       14.1396818    
       46920   14.1450815       14.0079947       14.1284237    
       46980   14.1381969       14.0106249       14.1166658    
       47040   14.1318035       14.0109062       14.1054630    
       47100   14.1250820       14.0094128       14.0954370    
       47160   14.1190166       14.0071697       14.0859890    
       47220   14.1129513       14.0052757       14.0770597    
       47280   14.1055737       14.0039349       14.0684547    
       47340   14.0980330       14.0027723       14.0602875    
       47400   14.0891800       14.0015640       14.0532427    
       47460   14.0813112       14.0002356       14.0470457    
       47520   14.0726233       13.9989767       14.0398140    
       47580   14.0647545       13.9980450       14.0300465    
       47640   14.0568857       13.9971819       14.0171404    
       47700   14.0488529       13.9951544       14.0022316    
       47760   14.0404921       13.9903364       13.9866323    
       47820   14.0313110       13.9825058       13.9713869    
       47880   14.0232782       13.9727364       13.9568605    
       47940   14.0154095       13.9621401       13.9438171    
       48000   14.0085249       13.9513893       13.9319944    
       48060   14.0016394       13.9410448       13.9213648    
       48120   13.9937706       13.9317513       13.9117022    
       48180   13.9870491       13.9239473       13.9026709    
       48240   13.9795084       13.9175816       13.8938541    
       48300   13.9729509       13.9123383       13.8852673    
       48360   13.9657373       13.9077911       13.8766499    
       48420   13.9586887       13.9035912       13.8679953    
       48480   13.9524593       13.8995180       13.8594027    
       48540   13.9439344       13.8954220       13.8512135    
       48600   13.9354095       13.8912182       13.8437853    
       48660   13.9291801       13.8869305       13.8372860    
       48720   13.9249182       13.8826838       13.8313398    
       48780   13.9209833       13.8786650       13.8254881    
       48840   13.9160652       13.8747234       13.8195295    
       48900   13.9103279       13.8707819       13.8131590    
       48960   13.9047537       13.8669100       13.8061943    
       49020   13.8993444       13.8631468       13.7987776    
       49080   13.8942623       13.8593721       13.7909040    
       49140   13.8893442       13.8552752       13.7822247    
       49200   13.8850822       13.8507404       13.7726088    
       49260   13.8795080       13.8458462       13.7624016    
       49320   13.8757381       13.8403587       13.7521448    
       49380   13.8701639       13.8338623       13.7422638    
       49440   13.8645897       13.8265390       13.7332020    
       49500   13.8588524       13.8190041       13.7243061    
       49560   13.8544264       13.8120565       13.7145185    
       49620   13.8516397       13.8059206       13.7030535    
       49680   13.8493443       13.7999229       13.6904640    
       49740   13.8485250       13.7929239       13.6777411    
       49800   13.8459015       13.7841206       13.6656322    
       49860   13.8408194       13.7736235       13.6545000    
       49920   13.8327866       13.7625360       13.6445990    
       49980   13.8265572       13.7517900       13.6360817    
       50040   13.8219671       13.7419262       13.6287460    
       50100   13.8196726       13.7332382       13.6216717    
       50160   13.8167210       13.7257671       13.6139288    
       50220   13.8129511       13.7193241       13.6046982    
       50280   13.8078690       13.7132187       13.5935268    
       50340   13.8021307       13.7065144       13.5805225    
       50400   13.7988529       13.6984339       13.5661650    
       50460   13.7960653       13.6883783       13.7765188    
       50520   13.7919674       13.6762590       13.7762365    
       50580   13.7913113       13.6625271       13.7759342    
       50640   13.7918034       13.6477146       13.7750282    
       50700   13.7886887       13.6324139       13.7732201    
       50760   13.7845898       13.6170654       13.7705660    
       50820   13.7803278       13.6016998       13.7682009    
       50880   13.7727871       13.5860968       13.7665701    
       50940   13.7665577       13.5702906       13.7659693    
       51000   13.7621307       13.5548058       13.7656488    
       51060   13.7614756       13.5403709       13.7643900    
       51120   13.7578688       13.5274134       13.7607517    
       51180   13.7521315       13.5153885       13.7552652    
       51240   13.7431145       13.5029850       13.7499161    
       51300   13.7352457       13.4893265       13.7466745    
       51360   13.7280331       13.4743462       13.7463331    
       51420   13.7209835       13.4590321       13.7473869    
       51480   13.7154102       13.4449949       13.7483225    
       51540   13.7114754       13.4336662       13.7484989    
       51600   13.7050819       13.4245625       13.7475557    
       51660   13.6986885       13.4158058       13.7453032    
       51720   13.6906557       13.4064627       13.7416630    
       51780   13.6845903       13.3962746       13.7360058    
       51840   13.6767216       13.3850803       13.7281513    
       51900   13.6695080       13.3727579       13.7183361    
       51960   13.6618032       13.3590412       13.7078981    
       52020   13.6513119       13.3435211       13.6977978    
       52080   13.6413116       13.3260784       13.6893768    
       52140   13.6303282       13.3075657       13.6825533    
       52200   13.6216393       13.2893953       13.6771479    
       52260   13.6124592       13.2725563       13.6726055    
       52320   13.5988522       13.2574167       13.6682463    
       52380   13.5842619       13.2436733       13.6631203    
       52440   13.5691805       13.2307615       13.6565571    
       52500   13.5526228       13.2180691       13.6486435    
       52560   13.5401640       13.2049093       13.6402769    
       52620   13.5321312       13.1905804       13.6317797    
       52680   13.5226231       13.1750145       13.6230869    
       52740   13.5122948       13.1591444       13.6146097    
       52800   13.5021315       13.1436071       13.6071224    
       52860   13.4924593       13.1284657       13.6006117    
       52920   13.4857378       13.1141205       13.5942869    
       52980   13.4785242       13.1012268       13.5875549    
       53040   13.4693441       13.0895720       13.5807981    
       53100   13.4614754       13.0782824       13.5746098    
       53160   13.4554100       13.0666399       13.5697803    
       53220   13.4486885       13.0547953       13.5669250    
       53280   13.4390163       13.0435200       13.5653868    
       53340   13.4280329       13.0338373       13.5634670    
       53400   13.4180326       13.0264702       13.5606728    
       53460   13.4108200       13.0208521       13.5568361    
       53520   13.4049177       13.0148983       13.5515995    
       53580   13.4014750       13.0076742       13.5451612    
       53640   13.3967209       12.9995451       13.5377607    
       53700   13.3927870       12.9904804       13.5293312    
       53760   13.3891802       12.9804487       13.5199385    
       53820   13.3860655       12.9697180       13.5101252    
       53880   13.3836069       12.9586887       13.5010509    
       53940   13.3791800       12.9475813       13.4935055    
       54000   13.3760653       12.9365778       13.4875193    
       54060   13.3724594       12.9265137       13.3605804    
       54120   13.3688526       12.9180222       13.3597116    
       54180   13.3663931       12.9110937       13.3585949    
       54240   13.3616390       12.9054337       13.3574896    
       54300   13.3537703       12.9003792       13.3567591    
       54360   13.3501635       12.8953390       13.3565302    
       54420   13.3475409       12.8903494       13.3574734    
       54480   13.3454094       12.8859596       13.3588743    
       54540   13.3452463       12.8825092       13.3601894    
       54600   13.3460655       12.8798046       13.3613033    
       54660   13.3457375       12.8773508       13.3622236    
       54720   13.3429508       12.8748741       13.3624477    
       54780   13.3442621       12.8724394       13.3619299    
       54840   13.3455734       12.8706951       13.3614187    
       54900   13.3518028       12.8698320       13.3606176    
       54960   13.3567209       12.8693275       13.3587303    
       55020   13.3595085       12.8683357       13.3546534    
       55080   13.3627872       12.8658991       13.3487511    
       55140   13.3645897       12.8613148       13.3411999    
       55200   13.3636065       12.8551168       13.3325272    
       55260   13.3660660       12.8481302       13.3238115    
       55320   13.3701639       12.8399916       13.3157387    
       55380   13.3768854       12.8306084       13.3086376    
       55440   13.3818035       12.8209915       13.3030376    
       55500   13.3893442       12.8120937       13.2999935    
       55560   13.3945904       12.8045197       13.3001413    
       55620   13.3965578       12.7988825       13.3017473    
       55680   13.4026232       12.7957888       13.3031130    
       55740   13.4070492       12.7951641       13.3031111    
       55800   13.4119673       12.7958031       13.3015156    
       55860   13.4170494       12.7961750       13.2987032    
       55920   13.4237709       12.7955132       13.2949934    
       55980   13.4342623       12.7937469       13.2904549    
       56040   13.4449177       12.7909193       13.2851505    
       56100   13.4537706       12.7871637       13.2799253    
       56160   13.4637709       12.7828960       13.2754898    
       56220   13.4701643       12.7785101       13.2725401    
       56280   13.4732790       12.7742233       13.2716150    
       56340   13.4781971       12.7700930       13.2729797    
       56400   13.4826231       12.7666931       13.2750597    
       56460   13.4868851       12.7649984       13.2761774    
       56520   13.4916391       12.7655172       13.2760992    
       56580   13.4959021       12.7674999       13.2754602    
       56640   13.4991808       12.7694426       13.2747335    
       56700   13.5049181       12.7706556       13.2738380    
       56760   13.5118036       12.7715197       13.2725992    
       56820   13.5191803       12.7721195       13.2702913    
       56880   13.5231152       12.7723446       13.2665787    
       56940   13.5252457       12.7721081       13.2622566    
       57000   13.5290165       12.7710791       13.2588825    
       57060   13.5281963       12.7692642       13.2562132    
       57120   13.5304918       12.7675505       13.2538815    
       57180   13.5339346       12.7664700       13.2520142    
       57240   13.5383606       12.7658319       13.2502756    
       57300   13.5421314       12.7657547       13.2481775    
       57360   13.5408201       12.7662296       13.2458611    
       57420   13.5372133       12.7669115       13.2440901    
       57480   13.5372133       12.7674894       13.2430992    
       57540   13.5403280       12.7682419       13.2422199    
       57600   13.5452461       12.7696629       13.2411671    
       57660   13.5472136       12.7716494       13.5436583    
       57720   13.5440979       12.7736292       13.5427723    
       57780   13.5418034       12.7752705       13.5430441    
       57840   13.5411472       12.7767382       13.5451345    
       57900   13.5429506       12.7787647       13.5489779    
       57960   13.5460653       12.7820473       13.5542736    
       58020   13.5498362       12.7867031       13.5604248    
       58080   13.5527868       12.7926636       13.5654430    
       58140   13.5539341       12.7998381       13.5686016    
       58200   13.5590162       12.8077354       13.5700073    
       58260   13.5601635       12.8154116       13.5704756    
       58320   13.5608196       12.8218451       13.5709629    
       58380   13.5616398       12.8271790       13.5725603    
       58440   13.5601635       12.8318624       13.5755615    
       58500   13.5609837       12.8370314       13.5781689    
       58560   13.5583611       12.8441811       13.5783319    
       58620   13.5550823       12.8531609       13.5758915    
       58680   13.5532789       12.8621149       13.5717535    
       58740   13.5508194       12.8686457       13.5678177    
       58800   13.5486889       12.8719234       13.5656805    
       58860   13.5480328       12.8733139       13.5647774    
       58920   13.5452461       12.8749218       13.5641823    
       58980   13.5419674       12.8777475       13.5643768    
       59040   13.5380325       12.8815041       13.5656605    
       59100   13.5359020       12.8859167       13.5679607    
       59160   13.5316391       12.8913307       13.5702429    
       59220   13.5277052       12.8983250       13.5720940    
       59280   13.5308199       12.9063807       13.5745277    
       59340   13.5322952       12.9141464       13.5785379    
       59400   13.5359020       12.9215984       13.5837679    
       59460   13.5393438       12.9297657       13.5898094    
       59520   13.5431147       12.9394665       13.5954399    
       59580   13.5422955       12.9508944       13.6003733    
       59640   13.5368853       12.9635010       13.6055098    
       59700   13.5280333       12.9761114       13.6118736    
       59760   13.5249176       12.9879208       13.6201077    
       59820   13.5226231       12.9994774       13.6289415    
       59880   13.5173769       13.0119658       13.6373825    
       59940   13.5118036       13.0258760       13.6447306    
       60000   13.5081968       13.0403881       13.6506605    
       60060   13.5049181       13.0541773       13.6557798    
       60120   13.5031147       13.0665131       13.6606426    
       60180   13.5019674       13.0778475       13.6646233    
       60240   13.4980326       13.0895100       13.6674166    
       60300   13.4906559       13.1020498       13.6691341    
       60360   13.4870491       13.1143799       13.6696377    
       60420   13.4868851       13.1254177       13.6685152    
       60480   13.4857378       13.1348467       13.6657600    
       60540   13.4836063       13.1427832       13.6627140    
       60600   13.4847546       13.1493950       13.6610136    
       60660   13.4862299       13.1546497       13.6608248    
       60720   13.4914751       13.1589985       13.6613617    
       60780   13.4922953       13.1635704       13.6616716    
       60840   13.4890165       13.1691856       13.6615553    
       60900   13.4849176       13.1758232       13.6618633    
       60960   13.4829512       13.1826935       13.6637230    
       61020   13.4855738       13.1891880       13.6674147    
       61080   13.4896717       13.1958075       13.6711893    
       61140   13.4883604       13.2035961       13.6728487    
       61200   13.4852457       13.2131519       13.6719770    
