 20181026
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   15.0029507       14.7208338       15.0013437    
       39900   15.0013113       14.7187929       14.9984264    
       39960   14.9991808       14.7179155       14.9941711    
       40020   14.9968853       14.7171097       14.9887724    
       40080   14.9940987       14.7156410       14.9824934    
       40140   14.9913111       14.7133207       14.9757299    
       40200   14.9881964       14.7101250       14.9691505    
       40260   14.9849176       14.7061443       14.9631977    
       40320   14.9816389       14.7016602       14.9580898    
       40380   14.9785242       14.6971598       14.9540472    
       40440   14.9757376       14.6930199       14.9512005    
       40500   14.9734430       14.6894264       14.9494572    
       40560   14.9711475       14.6864977       14.9488468    
       40620   14.9691801       14.6843166       14.9492846    
       40680   14.9675407       14.6828537       14.9499178    
       40740   14.9663935       14.6821737       14.9495411    
       40800   14.9654102       14.6822891       14.9475698    
       40860   14.9640980       14.6825523       14.9445457    
       40920   14.9624586       14.6821394       14.9413633    
       40980   14.9604921       14.6808586       14.9384918    
       41040   14.9585247       14.6791744       14.9358225    
       41100   14.9557381       14.6777287       14.9330101    
       41160   14.9509840       14.6768026       14.9298067    
       41220   14.9440985       14.6762476       14.9262295    
       41280   14.9352455       14.6757212       14.9225197    
       41340   14.9252462       14.6749458       14.9188576    
       41400   14.9139347       14.6739159       14.9152822    
       41460   14.9021311       14.6727915       14.9116812    
       41520   14.8904915       14.6716890       14.9078732    
       41580   14.8786888       14.6706333       14.9037075    
       41640   14.8662291       14.6695166       14.8991938    
       41700   14.8537703       14.6681805       14.8943443    
       41760   14.8413115       14.6664391       14.8891649    
       41820   14.8291807       14.6642408       14.8838539    
       41880   14.8167210       14.6616325       14.8788815    
       41940   14.8037701       14.6586409       14.8747778    
       42000   14.7909832       14.6553726       14.8718586    
       42060   14.7781963       14.6521273       14.8700476    
       42120   14.7654095       14.6493273       14.8689499    
       42180   14.7531147       14.6472082       14.8680363    
       42240   14.7411480       14.6456747       14.8665733    
       42300   14.7295084       14.6443596       14.8640985    
       42360   14.7180328       14.6427336       14.8605175    
       42420   14.7070494       14.6402693       14.8560009    
       42480   14.6965570       14.6367407       14.8508301    
       42540   14.6865578       14.6323233       14.8452492    
       42600   14.6765575       14.6273384       14.8394260    
       42660   14.6668854       14.6221142       14.8335581    
       42720   14.6575413       14.6168814       14.8279390    
       42780   14.6481972       14.6117916       14.8231468    
       42840   14.6388521       14.6070118       14.8198929    
       42900   14.6291800       14.6029158       14.8187141    
       42960   14.6193447       14.6001434       14.8197765    
       43020   14.6095085       14.5992699       14.8228607    
       43080   14.6000004       14.6006918       14.8275347    
       43140   14.5901642       14.6044817       14.8330822    
       43200   14.5798359       14.6103125       14.8380680    
       43260   14.5685244       14.6175852       14.5491228    
       43320   14.5567217       14.6251297       14.5335054    
       43380   14.5450821       14.6312628       14.5164499    
       43440   14.5339346       14.6347456       14.4991751    
       43500   14.5232782       14.6354342       14.4828472    
       43560   14.5129509       14.6342382       14.4679976    
       43620   14.5031147       14.6324224       14.4547081    
       43680   14.4937706       14.6309423       14.4429932    
       43740   14.4850817       14.6301937       14.4327946    
       43800   14.4768848       14.6302853       14.4239073    
       43860   14.4693441       14.6312752       14.4159431    
       43920   14.4627867       14.6331148       14.4087296    
       43980   14.4575405       14.6355839       14.4022570    
       44040   14.4532785       14.6385193       14.3965664    
       44100   14.4499998       14.6419010       14.3916750    
       44160   14.4470491       14.6456928       14.3874531    
       44220   14.4442625       14.6498146       14.3834887    
       44280   14.4413118       14.6542130       14.3793774    
       44340   14.4378691       14.6587954       14.3750839    
       44400   14.4332790       14.6632566       14.3708067    
       44460   14.4280329       14.6674833       14.3668356    
       44520   14.4227867       14.6715517       14.3630886    
       44580   14.4177046       14.6754837       14.3592567    
       44640   14.4129505       14.6792231       14.3549976    
       44700   14.4078684       14.6825752       14.3500357    
       44760   14.4029512       14.6852999       14.3442822    
       44820   14.3988523       14.6872187       14.3378019    
       44880   14.3954096       14.6881990       14.3309641    
       44940   14.3924589       14.6881723       14.3244238    
       45000   14.3900003       14.6871614       14.3186388    
       45060   14.3881969       14.6854286       14.3135338    
       45120   14.3867216       14.6836329       14.3086863    
       45180   14.3852463       14.6824846       14.3039503    
       45240   14.3842621       14.6822529       14.2996025    
       45300   14.3845901       14.6826401       14.2958374    
       45360   14.3857374       14.6833086       14.2928448    
       45420   14.3870487       14.6842060       14.2907763    
       45480   14.3883610       14.6854582       14.2895727    
       45540   14.3895082       14.6871824       14.2889290    
       45600   14.3906555       14.6894035       14.2883339    
       45660   14.3919668       14.6919336       14.2872963    
       45720   14.3931150       14.6944389       14.2852621    
       45780   14.3945904       14.6965704       14.2818060    
       45840   14.3959017       14.6980324       14.2767401    
       45900   14.3973770       14.6985359       14.2700720    
       45960   14.3993444       14.6977711       14.2621031    
       46020   14.4013119       14.6955137       14.2535286    
       46080   14.4037704       14.6916132       14.2452459    
       46140   14.4078684       14.6860685       14.2380581    
       46200   14.4131145       14.6793156       14.2322798    
       46260   14.4198360       14.6721869       14.2276611    
       46320   14.4273767       14.6655569       14.2237062    
       46380   14.4352455       14.6600170       14.2199736    
       46440   14.4432783       14.6555891       14.2162218    
       46500   14.4519672       14.6518583       14.2123442    
       46560   14.4618034       14.6483297       14.2083254    
       46620   14.4727869       14.6446600       14.2042999    
       46680   14.4850817       14.6406364       14.2004662    
       46740   14.4981966       14.6362438       14.1969967    
       46800   14.5124588       14.6316824       14.1939240    
       46860   14.5272131       14.6271906       14.5536880    
       46920   14.5422955       14.6229448       14.5698242    
       46980   14.5580330       14.6189842       14.5859833    
       47040   14.5737705       14.6152582       14.6023378    
       47100   14.5900002       14.6117668       14.6188097    
       47160   14.6065578       14.6086512       14.6350870    
       47220   14.6232786       14.6061316       14.6508989    
       47280   14.6398363       14.6042967       14.6661615    
       47340   14.6560659       14.6029091       14.6809216    
       47400   14.6718035       14.6015911       14.6952009    
       47460   14.6870489       14.6000919       14.7090702    
       47520   14.7014751       14.5983591       14.7228193    
       47580   14.7142620       14.5964298       14.7368555    
       47640   14.7255735       14.5943747       14.7513781    
       47700   14.7354097       14.5923796       14.7661762    
       47760   14.7431145       14.5907431       14.7807331    
       47820   14.7490168       14.5896749       14.7945795    
       47880   14.7540979       14.5890884       14.8074856    
       47940   14.7585249       14.5885963       14.8195744    
       48000   14.7629509       14.5877304       14.8312283    
       48060   14.7677050       14.5862226       14.8428402    
       48120   14.7729511       14.5841475       14.8544292    
       48180   14.7788525       14.5818920       14.8658552    
       48240   14.7857380       14.5797968       14.8770304    
       48300   14.7927866       14.5779924       14.8879185    
       48360   14.7998362       14.5764799       14.8986158    
       48420   14.8067217       14.5752544       14.9091625    
       48480   14.8144264       14.5743656       14.9195023    
       48540   14.8231144       14.5738621       14.9293375    
       48600   14.8327866       14.5736284       14.9381952    
       48660   14.8429508       14.5732937       14.9458961    
       48720   14.8536062       14.5722322       14.9529123    
       48780   14.8642626       14.5699310       14.9599953    
       48840   14.8754101       14.5664787       14.9675674    
       48900   14.8862295       14.5625887       14.9754171    
       48960   14.8960657       14.5590448       14.9831171    
       49020   14.9049177       14.5561771       14.9901667    
       49080   14.9140987       14.5539179       14.9958534    
       49140   14.9232788       14.5520220       14.9995070    
       49200   14.9326229       14.5500555       15.0006533    
       49260   14.9418030       14.5474081       14.9993944    
       49320   14.9508200       14.5432997       14.9963198    
       49380   14.9596720       14.5371561       14.9925098    
       49440   14.9683609       14.5288639       14.9891663    
       49500   14.9772129       14.5189486       14.9873095    
       49560   14.9857378       14.5084505       14.9874496    
       49620   14.9939346       14.4985914       14.9891682    
       49680   15.0021315       14.4904566       14.9913216    
       49740   15.0098362       14.4846783       14.9929743    
       49800   15.0155735       14.4808912       14.9935513    
       49860   15.0195084       14.4778929       14.9929943    
       49920   15.0219669       14.4745312       14.9916716    
       49980   15.0232782       14.4703150       14.9899549    
       50040   15.0244265       14.4654541       14.9879789    
       50100   15.0250816       14.4605207       14.9856529    
       50160   15.0250816       14.4559574       14.9828291    
       50220   15.0240984       14.4518490       14.9794226    
       50280   15.0221310       14.4479990       14.9754601    
       50340   15.0188522       14.4441090       14.9711113    
       50400   15.0145903       14.4399567       14.9666805    
       50460   15.0095081       14.4355030       14.9942160    
       50520   15.0040979       14.4308519       14.9901228    
       50580   14.9985247       14.4262791       14.9870338    
       50640   14.9931145       14.4221573       14.9844351    
       50700   14.9878693       14.4187603       14.9816122    
       50760   14.9824591       14.4160528       14.9781742    
       50820   14.9768848       14.4136333       14.9741659    
       50880   14.9709835       14.4110069       14.9697847    
       50940   14.9654102       14.4079771       14.9651680    
       51000   14.9595079       14.4046650       14.9603109    
       51060   14.9539347       14.4012232       14.9552870    
       51120   14.9480324       14.3976908       14.9500761    
       51180   14.9419670       14.3940563       14.9444628    
       51240   14.9359016       14.3902664       14.9381161    
       51300   14.9300003       14.3861294       14.9309425    
       51360   14.9244261       14.3812799       14.9230871    
       51420   14.9191799       14.3753595       14.9149179    
       51480   14.9142628       14.3682804       14.9067135    
       51540   14.9090166       14.3603601       14.8986073    
       51600   14.9036064       14.3521614       14.8904963    
       51660   14.8981972       14.3442144       14.8823214    
       51720   14.8929510       14.3367882       14.8741007    
       51780   14.8875408       14.3298531       14.8658676    
       51840   14.8813114       14.3232841       14.8575659    
       51900   14.8740988       14.3170757       14.8491077    
       51960   14.8670492       14.3113251       14.8406630    
       52020   14.8599997       14.3060198       14.8326092    
       52080   14.8524590       14.3009863       14.8253613    
       52140   14.8434429       14.2961302       14.8190670    
       52200   14.8324594       14.2916794       14.8135471    
       52260   14.8201637       14.2880383       14.8082705    
       52320   14.8065577       14.2854624       14.8026495    
       52380   14.7921314       14.2839251       14.7961979    
       52440   14.7770491       14.2830849       14.7886944    
       52500   14.7611475       14.2824125       14.7801962    
       52560   14.7454100       14.2813969       14.7710009    
       52620   14.7299995       14.2796803       14.7616940    
       52680   14.7145901       14.2771702       14.7528515    
       52740   14.6983604       14.2740841       14.7451296    
       52800   14.6821308       14.2709246       14.7390127    
       52860   14.6662292       14.2683859       14.7347250    
       52920   14.6508198       14.2672052       14.7320404    
       52980   14.6355734       14.2678471       14.7303419    
       53040   14.6209841       14.2703819       14.7287397    
       53100   14.6068850       14.2744141       14.7263556    
       53160   14.5932789       14.2791739       14.7224617    
       53220   14.5801640       14.2836971       14.7167959    
       53280   14.5675411       14.2870741       14.7097330    
       53340   14.5552464       14.2886715       14.7019424    
       53400   14.5429506       14.2884617       14.6937647    
       53460   14.5309839       14.2869511       14.6853533    
       53520   14.5193443       14.2846375       14.6768351    
       53580   14.5078688       14.2817039       14.6684399    
       53640   14.4965572       14.2782679       14.6605091    
       53700   14.4852457       14.2745409       14.6533480    
       53760   14.4744263       14.2709169       14.6471195    
       53820   14.4640980       14.2679148       14.6417894    
       53880   14.4536066       14.2659664       14.6371584    
       53940   14.4431143       14.2652540       14.6329889    
       54000   14.4327869       14.2656536       14.6290207    
       54060   14.4224586       14.2668324       14.4032326    
       54120   14.4122953       14.2684097       14.3926096    
       54180   14.4022951       14.2699966       14.3812704    
       54240   14.3927870       14.2712231       14.3691998    
       54300   14.3829508       14.2717581       14.3566828    
       54360   14.3736067       14.2714148       14.3442116    
       54420   14.3645897       14.2702885       14.3322210    
       54480   14.3555737       14.2687321       14.3209352    
       54540   14.3467216       14.2671747       14.3104553    
       54600   14.3377047       14.2659111       14.3007183    
       54660   14.3295078       14.2650299       14.2915754    
       54720   14.3211479       14.2644978       14.2828903    
       54780   14.3136063       14.2642431       14.2745085    
       54840   14.3065577       14.2642050       14.2663822    
       54900   14.2995081       14.2643538       14.2584400    
       54960   14.2926226       14.2646971       14.2505922    
       55020   14.2862291       14.2652416       14.2428493    
       55080   14.2796717       14.2659340       14.2352438    
       55140   14.2731152       14.2666683       14.2279167    
       55200   14.2670488       14.2673407       14.2210331    
       55260   14.2609835       14.2679014       14.2147369    
       55320   14.2547541       14.2683811       14.2090368    
       55380   14.2483606       14.2688780       14.2038364    
       55440   14.2422953       14.2694492       14.1990347    
       55500   14.2365570       14.2700443       14.1946735    
       55560   14.2318029       14.2706041       14.1908102    
       55620   14.2273769       14.2712145       14.1873140    
       55680   14.2232790       14.2721052       14.1838112    
       55740   14.2195082       14.2733831       14.1799202    
       55800   14.2168856       14.2748299       14.1754589    
       55860   14.2155733       14.2760305       14.1704741    
       55920   14.2152462       14.2766323       14.1652994    
       55980   14.2159014       14.2764835       14.1603212    
       56040   14.2170496       14.2757015       14.1558609    
       56100   14.2188520       14.2746153       14.1520672    
       56160   14.2209835       14.2735748       14.1489325    
       56220   14.2232790       14.2728195       14.1463680    
       56280   14.2257376       14.2724314       14.1442060    
       56340   14.2288523       14.2723837       14.1423140    
       56400   14.2329512       14.2725267       14.1405907    
       56460   14.2375412       14.2727165       14.1388454    
       56520   14.2421312       14.2729216       14.1368160    
       56580   14.2465572       14.2731724       14.1344061    
       56640   14.2511473       14.2734280       14.1317987    
       56700   14.2554102       14.2734919       14.1291513    
       56760   14.2590160       14.2731895       14.1263943    
       56820   14.2619677       14.2725964       14.1235142    
       56880   14.2647543       14.2718992       14.1207590    
       56940   14.2668848       14.2710838       14.1184273    
       57000   14.2691803       14.2700157       14.1166391    
       57060   14.2714758       14.2687645       14.1152668    
       57120   14.2737703       14.2675734       14.1140099    
       57180   14.2760658       14.2666054       14.1124926    
       57240   14.2785244       14.2657804       14.1104259    
       57300   14.2808199       14.2648220       14.1076069    
       57360   14.2831144       14.2633591       14.1039915    
       57420   14.2850819       14.2611074       14.0997400    
       57480   14.2867212       14.2579622       14.0951376    
       57540   14.2886887       14.2539854       14.0904274    
       57600   14.2909832       14.2493811       14.0857010    
       57660   14.2932787       14.2444296       14.2928038    
       57720   14.2959013       14.2393551       14.2948046    
       57780   14.2985249       14.2342453       14.2961769    
       57840   14.3009834       14.2290344       14.2968521    
       57900   14.3029509       14.2235756       14.2969465    
       57960   14.3052464       14.2176895       14.2966003    
       58020   14.3067217       14.2112684       14.2960901    
       58080   14.3078690       14.2043352       14.2960539    
       58140   14.3093443       14.1969795       14.2977495    
       58200   14.3109837       14.1893578       14.3023357    
       58260   14.3126230       14.1818933       14.3098602    
       58320   14.3137703       14.1755810       14.3192024    
       58380   14.3150816       14.1717825       14.3292770    
       58440   14.3159018       14.1711893       14.3394089    
       58500   14.3163939       14.1731272       14.3492489    
       58560   14.3170490       14.1763496       14.3586979    
       58620   14.3178692       14.1799183       14.3677015    
       58680   14.3185244       14.1832972       14.3762341    
       58740   14.3198357       14.1862469       14.3842163    
       58800   14.3214750       14.1886616       14.3914967    
       58860   14.3231144       14.1905308       14.3978729    
       58920   14.3250818       14.1918831       14.4031734    
       58980   14.3273773       14.1927013       14.4072285    
       59040   14.3304920       14.1928911       14.4098778    
       59100   14.3339348       14.1923180       14.4110613    
       59160   14.3380327       14.1908331       14.4108009    
       59220   14.3424587       14.1883125       14.4092302    
       59280   14.3467216       14.1847115       14.4065247    
       59340   14.3511477       14.1800604       14.4028845    
       59400   14.3559017       14.1744308       14.3984528    
       59460   14.3603277       14.1679287       14.3933487    
       59520   14.3645897       14.1606779       14.3874521    
       59580   14.3686886       14.1528015       14.3804121    
       59640   14.3731146       14.1443663       14.3718805    
       59700   14.3775406       14.1353197       14.3618231    
       59760   14.3818035       14.1253738       14.3504515    
       59820   14.3860655       14.1141338       14.3381701    
       59880   14.3906555       14.1014214       14.3255224    
       59940   14.3954096       14.0873604       14.3129892    
       60000   14.4001637       14.0722485       14.3007164    
       60060   14.4047537       14.0565519       14.2886534    
       60120   14.4088526       14.0408115       14.2769375    
       60180   14.4127865       14.0253801       14.2660131    
       60240   14.4167213       14.0104046       14.2563057    
       60300   14.4203281       13.9960527       14.2480745    
       60360   14.4244261       13.9826365       14.2415037    
       60420   14.4286880       13.9704208       14.2367506    
       60480   14.4326229       13.9596386       14.2336931    
       60540   14.4360657       13.9506807       14.2317247    
       60600   14.4395084       13.9438200       14.2301092    
       60660   14.4427872       13.9388638       14.2283468    
       60720   14.4459019       13.9352016       14.2262421    
       60780   14.4490166       13.9321270       14.2238007    
       60840   14.4521313       13.9291611       14.2211514    
       60900   14.4552460       13.9261045       14.2184105    
       60960   14.4590168       13.9229603       14.2157803    
       61020   14.4631147       13.9197950       14.2135210    
       61080   14.4673767       13.9167137       14.2118664    
       61140   14.4716396       13.9139090       14.2110004    
       61200   14.4760656       13.9116058       14.2110500    
