 20180827
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   13.6204920       12.6567135       13.6274509    
       39840   13.6224594       12.6582031       13.6299124    
       39900   13.6234426       12.6594687       13.6318359    
       39960   13.6257381       12.6605787       13.6333303    
       40020   13.6288528       12.6615448       13.6346931    
       40080   13.6313114       12.6623039       13.6365633    
       40140   13.6316395       12.6629238       13.6394129    
       40200   13.6322947       12.6637087       13.6429415    
       40260   13.6350822       12.6651316       13.6458549    
       40320   13.6381969       12.6674671       13.6478090    
       40380   13.6416397       12.6702785       13.6485615    
       40440   13.6462297       12.6726732       13.6478424    
       40500   13.6475410       12.6741476       13.6461887    
       40560   13.6468849       12.6744576       13.6441936    
       40620   13.6472130       12.6736460       13.6425600    
       40680   13.6488523       12.6721268       13.6413012    
       40740   13.6499996       12.6705685       13.6405029    
       40800   13.6514750       12.6694279       13.6403780    
       40860   13.6527872       12.6688910       13.6403561    
       40920   13.6550817       12.6690273       13.6400347    
       40980   13.6586885       12.6696520       13.6394796    
       41040   13.6621313       12.6703644       13.6385565    
       41100   13.6649179       12.6709061       13.6372204    
       41160   13.6686888       12.6713276       13.6351080    
       41220   13.6721315       12.6717720       13.6319456    
       41280   13.6737709       12.6720552       13.6278982    
       41340   13.6749182       12.6719017       13.6230659    
       41400   13.6762295       12.6710377       13.6179733    
       41460   13.6762295       12.6692972       13.6127644    
       41520   13.6747541       12.6669188       13.6075602    
       41580   13.6731148       12.6643419       13.6021833    
       41640   13.6718035       12.6617517       13.5964098    
       41700   13.6700001       12.6590118       13.5901451    
       41760   13.6691799       12.6559544       13.5839281    
       41820   13.6686888       12.6526823       13.5785103    
       41880   13.6680326       12.6494064       13.5738316    
       41940   13.6677046       12.6467752       13.5692911    
       42000   13.6677046       12.6451740       13.5643568    
       42060   13.6691799       12.6442556       13.5585222    
       42120   13.6701641       12.6435385       13.5510645    
       42180   13.6688528       12.6426268       13.5415621    
       42240   13.6660652       12.6410170       13.5297594    
       42300   13.6624594       12.6381035       13.5157948    
       42360   13.6595078       12.6334200       13.5007057    
       42420   13.6559019       12.6266003       13.4858866    
       42480   13.6514750       12.6174955       13.4713869    
       42540   13.6483603       12.6068954       13.4563799    
       42600   13.6457376       12.5963039       13.4409151    
       42660   13.6427870       12.5862703       13.4258785    
       42720   13.6395082       12.5760422       13.4117184    
       42780   13.6355734       12.5650873       13.3979950    
       42840   13.6313114       12.5540600       13.3841839    
       42900   13.6272135       12.5437183       13.3701506    
       42960   13.6262293       12.5341473       13.3562317    
       43020   13.6273775       12.5249624       13.3428431    
       43080   13.6278687       12.5157404       13.3299780    
       43140   13.6268854       12.5064039       13.3174810    
       43200   13.6267214       12.4973726       13.6174831    
       43260   13.6254101       12.4888582       13.6173134    
       43320   13.6249180       12.4808846       13.6173134    
       43380   13.6250820       12.4733953       13.6180124    
       43440   13.6254101       12.4661808       13.6193247    
       43500   13.6286888       12.4593382       13.6202688    
       43560   13.6321316       12.4532681       13.6211958    
       43620   13.6334429       12.4481096       13.6223698    
       43680   13.6334429       12.4434404       13.6241827    
       43740   13.6339340       12.4390507       13.6271563    
       43800   13.6363935       12.4353247       13.6307793    
       43860   13.6391802       12.4324303       13.6347504    
       43920   13.6398363       12.4305115       13.6388474    
       43980   13.6391802       12.4297132       13.6424227    
       44040   13.6375408       12.4299841       13.6460180    
       44100   13.6339340       12.4309673       13.6503611    
       44160   13.6308193       12.4321480       13.6550274    
       44220   13.6298361       12.4334774       13.6587057    
       44280   13.6293440       12.4353914       13.6605406    
       44340   13.6252460       12.4377451       13.6609182    
       44400   13.6214752       12.4395723       13.6596642    
       44460   13.6193447       12.4399977       13.6564198    
       44520   13.6203279       12.4389486       13.6517143    
       44580   13.6236067       12.4365406       13.6457176    
       44640   13.6244259       12.4326687       13.6383657    
       44700   13.6229506       12.4273157       13.6297436    
       44760   13.6236067       12.4207115       13.6201115    
       44820   13.6244259       12.4131336       13.6101599    
       44880   13.6244259       12.4047413       13.6007738    
       44940   13.6227865       12.3956242       13.5925055    
       45000   13.6211472       12.3862715       13.5854197    
       45060   13.6211472       12.3774157       13.5790873    
       45120   13.6218033       12.3695564       13.5731583    
       45180   13.6240988       12.3629036       13.5664597    
       45240   13.6244259       12.3572941       13.5583935    
       45300   13.6232786       12.3523254       13.5491152    
       45360   13.6218033       12.3470583       13.5389938    
       45420   13.6199999       12.3406429       13.5284634    
       45480   13.6177053       12.3331461       13.5181427    
       45540   13.6150818       12.3249588       13.5079861    
       45600   13.6106558       12.3163280       13.4976645    
       45660   13.6075411       12.3077908       13.4872179    
       45720   13.6034422       12.2998648       13.4773760    
       45780   13.6004915       12.2925339       13.4689484    
       45840   13.5968857       12.2855873       13.4619122    
       45900   13.5909834       12.2794180       13.4562664    
       45960   13.5842619       12.2748270       13.4521370    
       46020   13.5791807       12.2721462       13.4494047    
       46080   13.5749178       12.2711849       13.4475365    
       46140   13.5686884       12.2713461       13.4462347    
       46200   13.5622950       12.2720490       13.4452572    
       46260   13.5544262       12.2735643       13.4435129    
       46320   13.5454102       12.2764549       13.4395742    
       46380   13.5408201       12.2803459       13.4330864    
       46440   13.5370493       12.2834883       13.4256744    
       46500   13.5354099       12.2843647       13.4188814    
       46560   13.5322952       12.2827215       13.4129124    
       46620   13.5267210       12.2799196       13.4074812    
       46680   13.5198364       12.2777290       13.4018421    
       46740   13.5121307       12.2765503       13.3950691    
       46800   13.5034428       12.2756786       13.4820194    
       46860   13.4937706       12.2748098       13.4721279    
       46920   13.4849176       12.2733431       13.4625816    
       46980   13.4781971       12.2707348       13.4539299    
       47040   13.4701643       12.2673712       13.4449825    
       47100   13.4603281       12.2637415       13.4353561    
       47160   13.4503279       12.2598352       13.4258890    
       47220   13.4403276       12.2556515       13.4166794    
       47280   13.4318037       12.2515039       13.4075270    
       47340   13.4237709       12.2474575       13.3978682    
       47400   13.4162292       12.2431879       13.3867321    
       47460   13.4077053       12.2384338       13.3740749    
       47520   13.3978691       12.2327042       13.3601885    
       47580   13.3890162       12.2256985       13.3463717    
       47640   13.3816395       12.2177095       13.3332787    
       47700   13.3726225       12.2092800       13.3208904    
       47760   13.3634424       12.2011280       13.3084908    
       47820   13.3570490       12.1938391       13.2961140    
       47880   13.3521309       12.1872911       13.2846613    
       47940   13.3462296       12.1811857       13.2745628    
       48000   13.3401642       12.1757164       13.2656040    
       48060   13.3332787       12.1713381       13.2574902    
       48120   13.3254099       12.1681223       13.2501440    
       48180   13.3145905       12.1660700       13.2435026    
       48240   13.3024588       12.1652708       13.2373295    
       48300   13.2939348       12.1654224       13.2318926    
       48360   13.2880325       12.1659632       13.2271385    
       48420   13.2808199       12.1667938       13.2231016    
       48480   13.2700005       12.1683025       13.2199440    
       48540   13.2596722       12.1708422       13.2169485    
       48600   13.2501640       12.1744223       13.2132845    
       48660   13.2414751       12.1786613       13.2094126    
       48720   13.2311478       12.1828041       13.2056084    
       48780   13.2216396       12.1862221       13.2021456    
       48840   13.2119675       12.1891766       13.1989498    
       48900   13.2031145       12.1923399       13.1951561    
       48960   13.1959019       12.1963892       13.1904459    
       49020   13.1901636       12.2012825       13.1850176    
       49080   13.1857376       12.2058992       13.1795216    
       49140   13.1803274       12.2092590       13.1745443    
       49200   13.1718035       12.2114611       13.1710300    
       49260   13.1657381       12.2128592       13.1694841    
       49320   13.1590166       12.2141914       13.1696615    
       49380   13.1531143       12.2168121       13.1711740    
       49440   13.1470490       12.2216072       13.1729774    
       49500   13.1436062       12.2281723       13.1740131    
       49560   13.1413116       12.2357788       13.1740103    
       49620   13.1390162       12.2441654       13.1732016    
       49680   13.1347542       12.2525063       13.1712456    
       49740   13.1308193       12.2598114       13.1679363    
       49800   13.1298361       12.2656059       13.1641378    
       49860   13.1260653       12.2695436       13.1612139    
       49920   13.1239347       12.2719717       13.1600876    
       49980   13.1232786       12.2739906       13.1612844    
       50040   13.1178684       12.2770414       13.1648130    
       50100   13.1126232       12.2820702       13.1692781    
       50160   13.1057377       12.2893476       13.1728106    
       50220   13.0995083       12.2983189       13.1752329    
       50280   13.0954094       12.3078461       13.1759710    
       50340   13.0909834       12.3169107       13.1742315    
       50400   13.0870495       12.3249207       13.0834808    
       50460   13.0842619       12.3316221       13.0796251    
       50520   13.0809832       12.3366642       13.0754471    
       50580   13.0785246       12.3404160       13.0704641    
       50640   13.0742626       12.3436594       13.0640011    
       50700   13.0724592       12.3460827       13.0566816    
       50760   13.0722952       12.3469944       13.0485201    
       50820   13.0703278       12.3463373       13.0397434    
       50880   13.0680332       12.3444729       13.0303240    
       50940   13.0659018       12.3417587       13.0204363    
       51000   13.0642624       12.3382454       13.0108147    
       51060   13.0639343       12.3340683       13.0020876    
       51120   13.0639343       12.3297491       12.9943838    
       51180   13.0632792       12.3259315       12.9870882    
       51240   13.0614758       12.3229866       12.9794302    
       51300   13.0601635       12.3210335       12.9718313    
       51360   13.0621309       12.3195829       12.9639950    
       51420   13.0652456       12.3177586       12.9562788    
       51480   13.0678692       12.3151293       12.9488144    
       51540   13.0677052       12.3120584       12.9415751    
       51600   13.0688524       12.3092022       12.9341908    
       51660   13.0732784       12.3066444       12.9262314    
       51720   13.0773773       12.3041439       12.9186344    
       51780   13.0799999       12.3014011       12.9122391    
       51840   13.0831146       12.2982244       12.9069738    
       51900   13.0837708       12.2951841       12.9024353    
       51960   13.0816393       12.2930880       12.8984556    
       52020   13.0803280       12.2921667       12.8954802    
       52080   13.0790167       12.2919130       12.8939638    
       52140   13.0793438       12.2919931       12.8929548    
       52200   13.0788527       12.2926950       12.8921833    
       52260   13.0790167       12.2942705       12.8912306    
       52320   13.0785246       12.2966642       12.8886251    
       52380   13.0780325       12.2995052       12.8841791    
       52440   13.0775414       12.3018494       12.8780937    
       52500   13.0749178       12.3026247       12.8714800    
       52560   13.0750818       12.3015337       12.8659506    
       52620   13.0754099       12.2992411       12.8620882    
       52680   13.0749178       12.2970867       12.8600922    
       52740   13.0729504       12.2960796       12.8592081    
       52800   13.0709839       12.2963886       12.8575211    
       52860   13.0708199       12.2977610       12.8533487    
       52920   13.0703278       12.2995644       12.8460360    
       52980   13.0703278       12.3004103       12.8364525    
       53040   13.0693445       12.2990465       12.8257914    
       53100   13.0673771       12.2950296       12.8147354    
       53160   13.0644264       12.2883272       12.8041134    
       53220   13.0640984       12.2800989       12.7942162    
       53280   13.0660658       12.2721004       12.7844849    
       53340   13.0668850       12.2650232       12.7743692    
       53400   13.0655737       12.2583656       12.7638702    
       53460   13.0629511       12.2515020       12.7531681    
       53520   13.0634422       12.2440271       12.7424221    
       53580   13.0616398       12.2356787       12.7318230    
       53640   13.0604916       12.2265615       12.7211704    
       53700   13.0603275       12.2170763       12.7101393    
       53760   13.0600004       12.2075853       12.6987171    
       53820   13.0595083       12.1979856       12.6878214    
       53880   13.0606556       12.1880598       12.6778650    
       53940   13.0604916       12.1782646       12.6694326    
       54000   13.0618029       12.1692858       13.0613241    
       54060   13.0640984       12.1613798       13.0656404    
       54120   13.0655737       12.1555748       13.0710754    
       54180   13.0696726       12.1521444       13.0779810    
       54240   13.0727873       12.1501293       13.0863819    
       54300   13.0755739       12.1495075       13.0953579    
       54360   13.0770493       12.1509171       13.1039600    
       54420   13.0788527       12.1543503       13.1117897    
       54480   13.0814753       12.1591339       13.1183901    
       54540   13.0839348       12.1643667       13.1233940    
       54600   13.0863934       12.1692657       13.1265974    
       54660   13.0891800       12.1733627       13.1271620    
       54720   13.0911474       12.1759939       13.1247778    
       54780   13.0931149       12.1765261       13.1202612    
       54840   13.0954094       12.1745386       13.1153765    
       54900   13.0983610       12.1697731       13.1110373    
       54960   13.1001635       12.1630116       13.1074715    
       55020   13.1006556       12.1555843       13.1047287    
       55080   13.1008196       12.1482868       13.1015759    
       55140   13.0993443       12.1416903       13.0971642    
       55200   13.0983610       12.1359615       13.0911026    
       55260   13.0965576       12.1305285       13.0839405    
       55320   13.0940981       12.1246920       13.0768671    
       55380   13.0921316       12.1179266       13.0704861    
       55440   13.0891800       12.1101942       13.0649137    
       55500   13.0857372       12.1018200       13.0590849    
       55560   13.0842619       12.0934391       13.0524673    
       55620   13.0831146       12.0855598       13.0447874    
       55680   13.0804920       12.0782747       13.0365267    
       55740   13.0778685       12.0707951       13.0273771    
       55800   13.0749178       12.0621843       13.0178070    
       55860   13.0726233       12.0524340       13.0073013    
       55920   13.0706558       12.0421505       12.9953003    
       55980   13.0708199       12.0319090       12.9826202    
       56040   13.0706558       12.0219173       12.9709444    
       56100   13.0690165       12.0116558       12.9611425    
       56160   13.0678692       12.0005856       12.9533281    
       56220   13.0650816       11.9897356       12.9474764    
       56280   13.0616398       11.9804583       12.9431658    
       56340   13.0580330       11.9731560       12.9394169    
       56400   13.0542622       11.9676714       12.9357157    
       56460   13.0514755       11.9636793       12.9328966    
       56520   13.0504913       11.9604759       12.9319744    
       56580   13.0490160       11.9579477       12.9335709    
       56640   13.0449181       11.9568233       12.9369974    
       56700   13.0388527       11.9580946       12.9400444    
       56760   13.0334425       11.9622488       12.9416313    
       56820   13.0280333       11.9681492       12.9421492    
       56880   13.0213118       11.9743662       12.9426327    
       56940   13.0127869       11.9799709       12.9444532    
       57000   13.0042620       11.9847460       12.9489536    
       57060   12.9973774       11.9892578       12.9568138    
       57120   12.9929504       11.9946680       12.9659414    
       57180   12.9855738       12.0021410       12.9746275    
       57240   12.9786882       12.0125170       12.9819689    
       57300   12.9724588       12.0248060       12.9880104    
       57360   12.9668856       12.0370464       12.9932785    
       57420   12.9608192       12.0483074       12.9977570    
       57480   12.9524593       12.0583344       13.0006218    
       57540   12.9434423       12.0675688       13.0016079    
       57600   12.9344263       12.0762777       12.9204693    
       57660   12.9255733       12.0838623       12.9117136    
       57720   12.9157381       12.0895090       12.9044857    
       57780   12.9072132       12.0940914       12.8976660    
       57840   12.8990164       12.0992289       12.8904667    
       57900   12.8901644       12.1052608       12.8829765    
       57960   12.8808193       12.1113663       12.8767204    
       58020   12.8716393       12.1168709       12.8727922    
       58080   12.8639345       12.1219511       12.8709497    
       58140   12.8568850       12.1280107       12.8708086    
       58200   12.8500004       12.1368275       12.8711710    
       58260   12.8432789       12.1484013       12.8725767    
       58320   12.8367214       12.1619968       12.8761282    
       58380   12.8290167       12.1765051       12.8814526    
       58440   12.8209839       12.1916561       12.8867645    
       58500   12.8142624       12.2084169       12.8896561    
       58560   12.8075409       12.2268896       12.8895340    
       58620   12.8011475       12.2454433       12.8860769    
       58680   12.7957373       12.2616005       12.8798504    
       58740   12.7895079       12.2740049       12.8733177    
       58800   12.7860651       12.2826395       12.8688860    
       58860   12.7804918       12.2886009       12.8672647    
       58920   12.7757378       12.2937126       12.8675690    
       58980   12.7701635       12.3004742       12.8678083    
       59040   12.7642622       12.3101673       12.8661470    
       59100   12.7593441       12.3217392       12.8612938    
       59160   12.7529507       12.3332148       12.8534498    
       59220   12.7475414       12.3428173       12.8437948    
       59280   12.7431145       12.3497181       12.8333235    
       59340   12.7396717       12.3543034       12.8229361    
       59400   12.7365570       12.3568974       12.8139486    
       59460   12.7362299       12.3576536       12.8065643    
       59520   12.7354097       12.3573341       12.8005371    
       59580   12.7349176       12.3575459       12.7966566    
       59640   12.7350817       12.3596315       12.7946997    
       59700   12.7357378       12.3639870       12.7930346    
       59760   12.7355738       12.3706360       12.7904711    
       59820   12.7359018       12.3785095       12.7862597    
       59880   12.7352457       12.3860064       12.7792263    
       59940   12.7331152       12.3923254       12.7693167    
       60000   12.7309837       12.3966484       12.7586632    
       60060   12.7303276       12.3979731       12.7497940    
       60120   12.7291803       12.3962479       12.7426176    
       60180   12.7272129       12.3928366       12.7353020    
       60240   12.7255735       12.3899708       12.7262573    
       60300   12.7252455       12.3885908       12.7150021    
       60360   12.7273769       12.3874626       12.7030392    
       60420   12.7296724       12.3852005       12.6925459    
       60480   12.7332783       12.3812523       12.6844463    
       60540   12.7373772       12.3766317       12.6780748    
       60600   12.7411480       12.3727493       12.6720715    
       60660   12.7442627       12.3702707       12.6651363    
       60720   12.7485247       12.3686209       12.6562281    
       60780   12.7511473       12.3665409       12.6465950    
       60840   12.7560654       12.3626699       12.6365929    
       60900   12.7598362       12.3571739       12.6260147    
       60960   12.7603283       12.3515244       12.6146860    
       61020   12.7593441       12.3460732       12.6030188    
       61080   12.7595081       12.3403378       12.5920486    
       61140   12.7614756       12.3335352       12.5825243    
       61200   12.7640982       12.3257465       12.7636776    
       61260   12.7667217       12.3185740       12.7660360    
       61320   12.7685242       12.3130846       12.7664557    
       61380   12.7718029       12.3083277       12.7645359    
       61440   12.7739344       12.3029451       12.7605858    
       61500   12.7749176       12.2964268       12.7555590    
       61560   12.7762299       12.2885380       12.7496805    
       61620   12.7808199       12.2791605       12.7421799    
       61680   12.7844267       12.2686691       12.7323856    
       61740   12.7852459       12.2568483       12.7208776    
       61800   12.7865572       12.2427979       12.7089329    
       61860   12.7880325       12.2266788       12.6983747    
       61920   12.7886887       12.2090960       12.6892824    
       61980   12.7895079       12.1913767       12.6814528    
       62040   12.7901640       12.1744747       12.6757441    
       62100   12.7914753       12.1582556       12.6735754    
       62160   12.7944260       12.1430016       12.6754580    
       62220   12.7963934       12.1302633       12.6796980    
       62280   12.7980328       12.1221924       12.6854544    
       62340   12.7985249       12.1189785       12.6921387    
       62400   12.8021307       12.1187992       12.6983204    
       62460   12.8044262       12.1202250       12.7022972    
       62520   12.8063936       12.1223974       12.7040043    
       62580   12.8059015       12.1235809       12.7043543    
       62640   12.8073769       12.1226120       12.7051039    
       62700   12.8100004       12.1198015       12.7073708    
       62760   12.8131151       12.1159649       12.7118921    
       62820   12.8172131       12.1124754       12.7190733    
       62880   12.8201637       12.1109400       12.7291012    
       62940   12.8236065       12.1122646       12.7410822    
       63000   12.8255739       12.1165009       12.7483053    
       63060   12.8257380       12.1230211       12.7533979    
       63120   12.8259020       12.1287403       12.7561817    
       63180   12.8278685       12.1313763       12.7580090    
       63240   12.8311472       12.1320381       12.7593336    
       63300   12.8326225       12.1313343       12.7604332    
       63360   12.8347540       12.1301785       12.7611513    
       63420   12.8388529       12.1286993       12.7616177    
       63480   12.8401642       12.1269541       12.7626143    
       63540   12.8411474       12.1250868       12.7652597    
       63600   12.8442621       12.1236687       12.7695770    
       63660   12.8467216       12.1236382       12.7735758    
       63720   12.8480330       12.1255217       12.7743263    
       63780   12.8493443       12.1283188       12.7718525    
       63840   12.8506556       12.1294460       12.7681637    
       63900   12.8521309       12.1273060       12.7653894    
       63960   12.8552456       12.1231098       12.7648344    
       64020   12.8560658       12.1189251       12.7660875    
       64080   12.8554096       12.1165895       12.7677383    
       64140   12.8537703       12.1166162       12.7685289    
       64200   12.8511477       12.1180792       12.7681236    
       64260   12.8490162       12.1194696       12.7665014    
       64320   12.8490162       12.1199055       12.7635756    
       64380   12.8475409       12.1192846       12.7593117    
       64440   12.8452463       12.1174660       12.7539272    
       64500   12.8408194       12.1144419       12.7486982    
       64560   12.8385248       12.1101847       12.7451105    
       64620   12.8388529       12.1054115       12.7436914    
       64680   12.8396721       12.1016693       12.7431860    
       64740   12.8403282       12.1000738       12.7420025    
