 20181230
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   14.3491802       13.8252420       14.3523216    
       39840   14.3459015       13.8245029       14.3562031    
       39900   14.3426228       13.8244705       14.3610821    
       39960   14.3401642       13.8256245       14.3652954    
       40020   14.3393440       13.8291092       14.3668327    
       40080   14.3403282       13.8344822       14.3651590    
       40140   14.3419676       13.8404741       14.3615904    
       40200   14.3436069       13.8451338       14.3570967    
       40260   14.3455734       13.8470402       14.3530073    
       40320   14.3475409       13.8464041       14.3511400    
       40380   14.3488522       13.8442192       14.3516760    
       40440   14.3495083       13.8423958       14.3507185    
       40500   14.3503275       13.8434582       14.3446894    
       40560   14.3508196       13.8473778       14.3358402    
       40620   14.3506556       13.8494844       14.3290319    
       40680   14.3503275       13.8464689       14.3270645    
       40740   14.3493443       13.8408222       14.3313169    
       40800   14.3480330       13.8362799       14.3396597    
       40860   14.3468857       13.8361464       14.3496599    
       40920   14.3460655       13.8425789       14.3626528    
       40980   14.3457375       13.8543892       14.3780518    
       41040   14.3460655       13.8680859       14.3940449    
       41100   14.3475409       13.8838110       14.4109287    
       41160   14.3503275       13.9025106       14.4308453    
       41220   14.3549185       13.9227905       14.4526443    
       41280   14.3603277       13.9436483       14.4744654    
       41340   14.3659019       13.9663877       14.4976263    
       41400   14.3714752       13.9919367       14.5181828    
       41460   14.3772135       14.0179529       14.5359364    
       41520   14.3836069       14.0448294       14.5513515    
       41580   14.3903275       14.0708857       14.5653210    
       41640   14.3962297       14.0936136       14.5788841    
       41700   14.4022951       14.1140757       14.5919914    
       41760   14.4080324       14.1326942       14.6041842    
       41820   14.4137707       14.1504431       14.6151218    
       41880   14.4190168       14.1673574       14.6242886    
       41940   14.4237709       14.1828699       14.6308289    
       42000   14.4280329       14.1963768       14.6348839    
       42060   14.4314756       14.2069988       14.6387310    
       42120   14.4340982       14.2142611       14.6432657    
       42180   14.4365578       14.2200775       14.6481075    
       42240   14.4385242       14.2266130       14.6554422    
       42300   14.4393444       14.2336187       14.6665049    
       42360   14.4396725       14.2415504       14.6793070    
       42420   14.4390163       14.2527428       14.6927996    
       42480   14.4380331       14.2667351       14.7068148    
       42540   14.4368849       14.2818537       14.7209940    
       42600   14.4355736       14.2975616       14.7343884    
       42660   14.4340982       14.3138132       14.7460423    
       42720   14.4322948       14.3301678       14.7555304    
       42780   14.4300003       14.3457346       14.7630310    
       42840   14.4277048       14.3597965       14.7694464    
       42900   14.4247541       14.3720427       14.7760897    
       42960   14.4211473       14.3825798       14.7836084    
       43020   14.4172134       14.3922930       14.7920113    
       43080   14.4131145       14.4022188       14.8007936    
       43140   14.4086885       14.4127712       14.8091335    
       43200   14.4042625       14.4237165       14.4042311    
       43260   14.3998365       14.4345360       14.3969345    
       43320   14.3950815       14.4445200       14.3889265    
       43380   14.3900003       14.4530582       14.3803120    
       43440   14.3847542       14.4601984       14.3697567    
       43500   14.3793440       14.4662838       14.3574076    
       43560   14.3740988       14.4705734       14.3446102    
       43620   14.3686886       14.4721136       14.3330822    
       43680   14.3632784       14.4718151       14.3244276    
       43740   14.3578691       14.4715509       14.3190861    
       43800   14.3526230       14.4734831       14.3157902    
       43860   14.3472128       14.4788160       14.3130884    
       43920   14.3421316       14.4868889       14.3095055    
       43980   14.3373766       14.4961691       14.3041534    
       44040   14.3324594       14.5050039       14.2980547    
       44100   14.3280325       14.5121384       14.2940111    
       44160   14.3237705       14.5174627       14.2932062    
       44220   14.3198357       14.5228863       14.2949238    
       44280   14.3165569       14.5304327       14.2961092    
       44340   14.3134422       14.5399942       14.2938757    
       44400   14.3104916       14.5499668       14.2871885    
       44460   14.3073769       14.5578413       14.2776766    
       44520   14.3036070       14.5613298       14.2674780    
       44580   14.2998362       14.5608025       14.2554235    
       44640   14.2959013       14.5584145       14.2425785    
       44700   14.2914753       14.5535908       14.2322731    
       44760   14.2870493       14.5459681       14.2260332    
       44820   14.2827873       14.5378866       14.2184639    
       44880   14.2781963       14.5313768       14.2077675    
       44940   14.2736063       14.5271263       14.1959372    
       45000   14.2686882       14.5233679       14.1823635    
       45060   14.2637701       14.5186386       14.1711912    
       45120   14.2585249       14.5113573       14.1625290    
       45180   14.2539349       14.5035353       14.1559362    
       45240   14.2493439       14.4981699       14.1507998    
       45300   14.2455740       14.4947109       14.1461811    
       45360   14.2426233       14.4930515       14.1419210    
       45420   14.2399998       14.4921684       14.1377411    
       45480   14.2381964       14.4915457       14.1332235    
       45540   14.2365570       14.4910431       14.1277037    
       45600   14.2349176       14.4903183       14.1202488    
       45660   14.2339344       14.4888124       14.1102896    
       45720   14.2336063       14.4857683       14.0977440    
       45780   14.2340984       14.4804811       14.0832901    
       45840   14.2349176       14.4727182       14.0678205    
       45900   14.2355738       14.4623566       14.0530672    
       45960   14.2360659       14.4495478       14.0408173    
       46020   14.2362299       14.4348288       14.0299129    
       46080   14.2357378       14.4194756       14.0182590    
       46140   14.2344265       14.4056206       14.0057335    
       46200   14.2327871       14.3937778       13.9929218    
       46260   14.2318029       14.3817873       13.9808855    
       46320   14.2326231       14.3687201       13.9709597    
       46380   14.2355738       14.3551645       13.9643126    
       46440   14.2395086       14.3421593       13.9609537    
       46500   14.2434425       14.3310032       13.9599943    
       46560   14.2475414       14.3228512       13.9607706    
       46620   14.2514753       14.3179798       13.9630203    
       46680   14.2552462       14.3155260       13.9655085    
       46740   14.2588520       14.3146067       13.9668674    
       46800   14.2624588       14.3149357       14.2675276    
       46860   14.2659016       14.3158369       14.2692499    
       46920   14.2693443       14.3159885       14.2710114    
       46980   14.2726231       14.3147593       14.2736368    
       47040   14.2760658       14.3124695       14.2772722    
       47100   14.2798357       14.3096848       14.2811632    
       47160   14.2837706       14.3069420       14.2839251    
       47220   14.2878685       14.3046703       14.2846794    
       47280   14.2921314       14.3026438       14.2834148    
       47340   14.2965574       14.2998247       14.2813005    
       47400   14.3013115       14.2952948       14.2789745    
       47460   14.3057375       14.2889271       14.2759008    
       47520   14.3103275       14.2813005       14.2714663    
       47580   14.3147545       14.2730560       14.2661085    
       47640   14.3191805       14.2644815       14.2605810    
       47700   14.3239346       14.2551117       14.2548990    
       47760   14.3283606       14.2449150       14.2484646    
       47820   14.3326225       14.2344542       14.2408810    
       47880   14.3367214       14.2239704       14.2315826    
       47940   14.3403282       14.2129831       14.2214308    
       48000   14.3434429       14.2006712       14.2113123    
       48060   14.3465576       14.1867695       14.2008286    
       48120   14.3498363       14.1722488       14.1903152    
       48180   14.3540983       14.1579695       14.1798391    
       48240   14.3586884       14.1441679       14.1694489    
       48300   14.3632784       14.1305027       14.1590691    
       48360   14.3680325       14.1164179       14.1472216    
       48420   14.3726225       14.1016684       14.1316500    
       48480   14.3750820       14.0860958       14.1152067    
       48540   14.3760653       14.0681162       14.1009331    
       48600   14.3765574       14.0479355       14.0889301    
       48660   14.3781967       14.0286894       14.0786057    
       48720   14.3804922       14.0114994       14.0692177    
       48780   14.3839340       13.9959984       14.0603504    
       48840   14.3873768       13.9819193       14.0521622    
       48900   14.3916397       13.9689436       14.0449066    
       48960   14.3960657       13.9568090       14.0388327    
       49020   14.4001637       13.9456043       14.0342712    
       49080   14.4037704       13.9355745       14.0314627    
       49140   14.4057379       13.9270735       14.0299044    
       49200   14.4062300       13.9204903       14.0283632    
       49260   14.4065571       13.9160509       14.0256147    
       49320   14.4067211       13.9136009       14.0214033    
       49380   14.4068851       13.9123278       14.0171671    
       49440   14.4060659       13.9109964       14.0144119    
       49500   14.4047537       13.9088430       14.0135374    
       49560   14.4034424       13.9060545       14.0130835    
       49620   14.4016390       13.9035769       14.0109358    
       49680   14.3995085       13.9016142       14.0076580    
       49740   14.3972130       13.8988543       14.0045462    
       49800   14.3954096       13.8948469       14.0012150    
       49860   14.3936062       13.8912067       13.9976387    
       49920   14.3908195       13.8882408       13.9941330    
       49980   14.3855734       13.8850880       13.9904842    
       50040   14.3775406       13.8811951       13.9864550    
       50100   14.3696718       13.8765812       13.9820652    
       50160   14.3632784       13.8712511       13.9775352    
       50220   14.3585243       13.8654375       13.9726105    
       50280   14.3552456       13.8597622       13.9673672    
       50340   14.3529510       13.8544378       13.9627228    
       50400   14.3513117       13.8489494       14.3460121    
       50460   14.3498363       13.8435202       14.3462582    
       50520   14.3486881       13.8394470       14.3448696    
       50580   14.3485250       13.8372822       14.3411865    
       50640   14.3491802       13.8360510       14.3348799    
       50700   14.3504915       13.8338947       14.3259897    
       50760   14.3519669       13.8295202       14.3157606    
       50820   14.3532791       13.8225718       14.3060913    
       50880   14.3540983       13.8135777       14.2979288    
       50940   14.3544264       13.8038168       14.2908049    
       51000   14.3540983       13.7948418       14.2840986    
       51060   14.3526230       13.7876740       14.2781725    
       51120   14.3496723       13.7818632       14.2744446    
       51180   14.3437700       13.7765894       14.2743483    
       51240   14.3349180       13.7720499       14.2770472    
       51300   14.3245897       13.7696905       14.2811623    
       51360   14.3129511       13.7706547       14.2862425    
       51420   14.3006554       13.7746048       14.2925653    
       51480   14.2881966       13.7804375       14.3000336    
       51540   14.2752457       13.7877550       14.3082199    
       51600   14.2619677       13.7965698       14.3164883    
       51660   14.2490168       13.8067455       14.3246689    
       51720   14.2357378       13.8178082       14.3336077    
       51780   14.2224588       13.8291683       14.3436956    
       51840   14.2086887       13.8409910       14.3544559    
       51900   14.1949177       13.8538227       14.3647604    
       51960   14.1814756       13.8676767       14.3734217    
       52020   14.1688528       13.8819828       14.3798904    
       52080   14.1565571       13.8956900       14.3835173    
       52140   14.1463938       13.9078674       14.3834505    
       52200   14.1377048       13.9183874       14.3800859    
       52260   14.1288528       13.9269505       14.3748837    
       52320   14.1193447       13.9321680       14.3691645    
       52380   14.1096725       13.9334278       14.3638506    
       52440   14.0993443       13.9318323       14.3592596    
       52500   14.0883608       13.9291449       14.3550510    
       52560   14.0759020       13.9267426       14.3508987    
       52620   14.0616398       13.9250669       14.3467073    
       52680   14.0472136       13.9238453       14.3425007    
       52740   14.0334425       13.9225817       14.3381329    
       52800   14.0213118       13.9210215       14.3334560    
       52860   14.0106554       13.9193039       14.3292809    
       52920   14.0001640       13.9177589       14.3275089    
       52980   13.9893446       13.9168825       14.3294582    
       53040   13.9781971       13.9174709       14.3341303    
       53100   13.9673767       13.9206018       14.3393717    
       53160   13.9575405       13.9267139       14.3435068    
       53220   13.9491806       13.9346256       14.3457108    
       53280   13.9424591       13.9425116       14.3458796    
       53340   13.9373770       13.9491320       14.3445473    
       53400   13.9339342       13.9539862       14.3424072    
       53460   13.9309835       13.9572420       14.3398237    
       53520   13.9285250       13.9594183       14.3363256    
       53580   13.9260654       13.9610977       14.3307247    
       53640   13.9240980       13.9622707       14.3220081    
       53700   13.9224586       13.9621096       14.3092089    
       53760   13.9196720       13.9596119       14.2922916    
       53820   13.9152460       13.9538946       14.2724800    
       53880   13.9091806       13.9443026       14.2515821    
       53940   13.9021311       13.9306908       14.2309904    
       54000   13.8942623       13.9138947       13.8605709    
       54060   13.8855734       13.8952456       13.8545599    
       54120   13.8772135       13.8761520       13.8499308    
       54180   13.8685246       13.8580189       13.8471012    
       54240   13.8588524       13.8421021       13.8460159    
       54300   13.8483610       13.8294039       13.8462276    
       54360   13.8372135       13.8198156       13.8469467    
       54420   13.8252459       13.8125534       13.8474073    
       54480   13.8132792       13.8067818       13.8469801    
       54540   13.8014755       13.8014936       13.8456020    
       54600   13.7901640       13.7956095       13.8441477    
       54660   13.7799997       13.7885370       13.8434343    
       54720   13.7714758       13.7806244       13.8437815    
       54780   13.7647543       13.7724581       13.8450108    
       54840   13.7614756       13.7640982       13.8470716    
       54900   13.7618036       13.7555799       13.8501482    
       54960   13.7639341       13.7470016       13.8542109    
       55020   13.7685242       13.7389679       13.8588514    
       55080   13.7750816       13.7323742       13.8633442    
       55140   13.7832785       13.7270145       13.8673611    
       55200   13.7927866       13.7223673       13.8708038    
       55260   13.8022947       13.7178001       13.8735619    
       55320   13.8116398       13.7129917       13.8759336    
       55380   13.8208199       13.7078285       13.8782253    
       55440   13.8293438       13.7021379       13.8807983    
       55500   13.8375406       13.6959333       13.8839626    
       55560   13.8452463       13.6895552       13.8877087    
       55620   13.8531151       13.6834288       13.8921785    
       55680   13.8609838       13.6780720       13.8975945    
       55740   13.8693447       13.6738377       13.9046469    
       55800   13.8785248       13.6707668       13.9137287    
       55860   13.8880329       13.6694565       13.9227962    
       55920   13.8985243       13.6709299       13.9295635    
       55980   13.9091806       13.6749058       13.9333668    
       56040   13.9193439       13.6788092       13.9350290    
       56100   13.9296722       13.6797791       13.9358702    
       56160   13.9401636       13.6769581       13.9364376    
       56220   13.9516392       13.6711397       13.9361897    
       56280   13.9647541       13.6639824       13.9347630    
       56340   13.9783611       13.6566124       13.9323215    
       56400   13.9918032       13.6487837       13.9297152    
       56460   14.0057373       13.6397715       13.9285583    
       56520   14.0203276       13.6296024       13.9298420    
       56580   14.0362291       13.6194105       13.9326887    
       56640   14.0531149       13.6107512       13.9356146    
       56700   14.0711479       13.6045408       13.9380016    
       56760   14.0898361       13.6000862       13.9400816    
       56820   14.1086884       13.5962114       13.9423847    
       56880   14.1277046       13.5923672       13.9452953    
       56940   14.1470490       13.5885963       13.9488249    
       57000   14.1657381       13.5853882       13.9527655    
       57060   14.1826229       13.5832539       13.9571619    
       57120   14.1978693       13.5822945       13.9622269    
       57180   14.2114754       13.5822163       13.9681282    
       57240   14.2239342       13.5829239       13.9748640    
       57300   14.2357378       13.5845652       13.9823112    
       57360   14.2473774       13.5874176       13.9905081    
       57420   14.2591801       13.5916910       13.9995842    
       57480   14.2718029       13.5974483       14.0092173    
       57540   14.2844267       13.6045446       14.0187950    
       57600   14.2955742       13.6123829       14.3203382    
       57660   14.3052464       13.6200771       14.3268061    
       57720   14.3142624       13.6267691       14.3313560    
       57780   14.3219671       13.6319122       14.3347912    
       57840   14.3281965       13.6352873       14.3380499    
       57900   14.3334427       13.6371002       14.3411617    
       57960   14.3380327       13.6380558       14.3444242    
       58020   14.3416395       13.6387510       14.3486376    
       58080   14.3454094       13.6393261       14.3545017    
       58140   14.3495083       13.6401758       14.3624687    
       58200   14.3545904       13.6421404       14.3727274    
       58260   14.3603277       13.6458511       14.3851748    
       58320   14.3665571       13.6517630       14.3988562    
       58380   14.3722954       13.6601181       14.4116735    
       58440   14.3772135       13.6707087       14.4210215    
       58500   14.3814754       13.6826630       14.4244604    
       58560   14.3854103       13.6943808       14.4216413    
       58620   14.3900003       13.7034712       14.4139919    
       58680   14.3940983       13.7076359       14.4042158    
       58740   14.3980331       13.7062960       14.3948689    
       58800   14.4018030       13.7002039       14.3868122    
       58860   14.4050817       13.6914988       14.3798208    
       58920   14.4091806       13.6828175       14.3732729    
       58980   14.4140987       13.6756058       14.3664045    
       59040   14.4206562       13.6700201       14.3586102    
       59100   14.4283609       13.6652918       14.3494987    
       59160   14.4365578       13.6603632       14.3390570    
       59220   14.4452457       13.6544943       14.3278465    
       59280   14.4539347       13.6472626       14.3164835    
       59340   14.4622955       13.6388960       14.3051453    
       59400   14.4704914       13.6300888       14.2936945    
       59460   14.4785242       13.6213484       14.2826796    
       59520   14.4868851       13.6132212       14.2737312    
       59580   14.4952459       13.6059055       14.2681780    
       59640   14.5034428       13.6000700       14.2659140    
       59700   14.5116396       13.5967999       14.2655687    
       59760   14.5191803       13.5964336       14.2655745    
       59820   14.5267210       13.5986891       14.2654705    
       59880   14.5337706       13.6023569       14.2658663    
       59940   14.5411472       13.6064968       14.2670221    
       60000   14.5509834       13.6112356       14.2685413    
       60060   14.5636063       13.6169891       14.2697325    
       60120   14.5770493       13.6236115       14.2697191    
       60180   14.5909834       13.6304579       14.2680845    
       60240   14.6037703       13.6367188       14.2655602    
       60300   14.6160660       13.6415625       14.2632761    
       60360   14.6267214       13.6449986       14.2622204    
       60420   14.6342621       13.6478319       14.2628603    
       60480   14.6383610       13.6510057       14.2647495    
       60540   14.6391802       13.6551790       14.2671776    
       60600   14.6372128       13.6607571       14.2694626    
       60660   14.6337709       13.6676435       14.2708769    
       60720   14.6313114       13.6754560       14.2707777    
       60780   14.6313114       13.6837187       14.2690096    
       60840   14.6354103       13.6915722       14.2661381    
       60900   14.6414757       13.6980762       14.2631693    
       60960   14.6468849       13.7027626       14.2611046    
       61020   14.6498365       13.7060623       14.2606983    
       61080   14.6496725       13.7091522       14.2621508    
       61140   14.6470490       13.7132196       14.2651386    
       61200   14.6442623       13.7189178       14.6536560    
       61260   14.6434422       13.7262115       14.6565781    
       61320   14.6444263       13.7346144       14.6610317    
       61380   14.6477051       13.7435637       14.6672869    
       61440   14.6531143       13.7530661       14.6744089    
       61500   14.6608200       13.7636251       14.6812925    
       61560   14.6711473       13.7756605       14.6877470    
       61620   14.6839342       13.7887573       14.6937923    
       61680   14.6977053       13.8020115       14.6995583    
       61740   14.7114754       13.8146601       14.7051592    
       61800   14.7242622       13.8263578       14.7102623    
       61860   14.7342625       13.8370819       14.7142200    
       61920   14.7401638       13.8470659       14.7162857    
       61980   14.7421312       13.8564491       14.7165127    
       62040   14.7418032       13.8649330       14.7157965    
       62100   14.7406559       13.8718815       14.7158937    
       62160   14.7388525       13.8775234       14.7185564    
       62220   14.7375412       13.8834219       14.7244148    
       62280   14.7365570       13.8916178       14.7326641    
       62340   14.7363930       13.9032516       14.7414665    
       62400   14.7365570       13.9180880       14.7490969    
       62460   14.7367210       13.9346008       14.7553215    
       62520   14.7367210       13.9505758       14.7610636    
       62580   14.7367210       13.9648800       14.7673750    
       62640   14.7365570       13.9777985       14.7749510    
       62700   14.7357378       13.9903364       14.7838221    
       62760   14.7349176       14.0034637       14.7936420    
       62820   14.7347546       14.0178194       14.8040285    
       62880   14.7354097       14.0336618       14.8147726    
       62940   14.7365570       14.0505972       14.8253975    
       63000   14.7380323       14.0681000       14.8284559    
       63060   14.7396717       14.0858536       14.8323021    
       63120   14.7416391       14.0999680       14.8372641    
       63180   14.7432785       14.1105452       14.8432121    
       63240   14.7440987       14.1220560       14.8492079    
       63300   14.7445898       14.1345844       14.8544722    
       63360   14.7444258       14.1475668       14.8589382    
       63420   14.7437706       14.1600313       14.8627691    
       63480   14.7422953       14.1715736       14.8661890    
       63540   14.7393446       14.1822233       14.8692808    
       63600   14.7332783       14.1921530       14.8721466    
       63660   14.7219667       14.2015305       14.8747807    
       63720   14.7065573       14.2104521       14.8771439    
       63780   14.6890163       14.2189722       14.8793144    
       63840   14.6700001       14.2271156       14.8812923    
       63900   14.6511478       14.2349777       14.8828402    
       63960   14.6319675       14.2426271       14.8835592    
       64020   14.6136065       14.2499332       14.8827496    
       64080   14.5981970       14.2565451       14.8796625    
       64140   14.5849180       14.2618647       14.8744497    
       64200   14.5729504       14.2650080       14.8679342    
       64260   14.5618029       14.2656202       14.8615150    
       64320   14.5513115       14.2642326       14.8568163    
       64380   14.5406561       14.2619848       14.8550739    
       64440   14.5290165       14.2604818       14.8565979    
       64500   14.5152454       14.2612810       14.8606081    
       64560   14.5000000       14.2652493       14.8660002    
       64620   14.4863930       14.2721500       14.8720875    
       64680   14.4763937       14.2809381       14.8784876    
       64740   14.4701643       14.2906857       14.8849268    
