 20181204
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   8.79131126       8.60853195       8.80835342    
       39840   8.79688549       8.61420345       8.81514835    
       39900   8.80229473       8.61989212       8.82272339    
       39960   8.80836105       8.62639427       8.82989025    
       40020   8.81393433       8.63414669       8.83624268    
       40080   8.81786919       8.64230061       8.84178829    
       40140   8.82163906       8.64988422       8.84704018    
       40200   8.82508183       8.65667820       8.85268497    
       40260   8.82770538       8.66299152       8.85879135    
       40320   8.83098316       8.66945171       8.86540222    
       40380   8.83442593       8.67597866       8.87231731    
       40440   8.83803272       8.68224144       8.87887001    
       40500   8.84114742       8.68847847       8.88473415    
       40560   8.84327888       8.69478607       8.89101028    
       40620   8.84475422       8.70107555       8.89951801    
       40680   8.84639359       8.70737362       8.91004276    
       40740   8.84737682       8.71459866       8.92076588    
       40800   8.84836102       8.72367287       8.93054581    
       40860   8.84868813       8.73404789       8.93865395    
       40920   8.85065556       8.74443531       8.94534683    
       40980   8.85196686       8.75354862       8.95071888    
       41040   8.85393429       8.76080799       8.95501232    
       41100   8.85622978       8.76648998       8.95871735    
       41160   8.85786915       8.77105904       8.96222305    
       41220   8.86049175       8.77491283       8.96582699    
       41280   8.86229515       8.77831650       8.96945095    
       41340   8.86491776       8.78149319       8.97257137    
       41400   8.86622906       8.78472614       8.97487545    
       41460   8.86737728       8.78800392       8.97648716    
       41520   8.86918068       8.79085064       8.97744942    
       41580   8.87278652       8.79292774       8.97779179    
       41640   8.87737751       8.79428196       8.97812557    
       41700   8.88245869       8.79503345       8.97884178    
       41760   8.88852501       8.79541206       8.97975922    
       41820   8.89409828       8.79588223       8.98050785    
       41880   8.89885235       8.79656601       8.98058224    
       41940   8.90360641       8.79720592       8.97961044    
       42000   8.90868855       8.79747581       8.97757244    
       42060   8.91278648       8.79693985       8.97498608    
       42120   8.91934395       8.79530430       8.97229290    
       42180   8.92770481       8.79257298       8.96984100    
       42240   8.93459034       8.78895569       8.96731472    
       42300   8.94229507       8.78515720       8.96416569    
       42360   8.95180321       8.78184223       8.96058559    
       42420   8.96098328       8.77882957       8.95694065    
       42480   8.96754074       8.77532578       8.95355129    
       42540   8.97426224       8.77127171       8.95038986    
       42600   8.97983646       8.76730824       8.94710159    
       42660   8.98491764       8.76359463       8.94419003    
       42720   8.98868847       8.75978184       8.94256973    
       42780   8.99098396       8.75567245       8.94216061    
       42840   8.99081993       8.75186539       8.94221592    
       42900   8.98573780       8.74933338       8.94139671    
       42960   8.97983646       8.74832058       8.93893147    
       43020   8.97442627       8.74825096       8.93579006    
       43080   8.96786880       8.74775124       8.93364048    
       43140   8.95688534       8.74543858       8.93293095    
       43200   8.94508171       8.74174976       8.92386150    
       43260   8.93360615       8.73856449       8.91581345    
       43320   8.92393398       8.73693180       8.90830326    
       43380   8.91475391       8.73652649       8.90172005    
       43440   8.90672112       8.73647976       8.89615631    
       43500   8.89901638       8.73626804       8.89109516    
       43560   8.89098358       8.73629665       8.88639069    
       43620   8.88180351       8.73686600       8.88155746    
       43680   8.87229538       8.73772335       8.87664890    
       43740   8.86344242       8.73859596       8.87175465    
       43800   8.85311508       8.73930931       8.86693478    
       43860   8.84360695       8.73970699       8.86259460    
       43920   8.83360672       8.73967838       8.85877991    
       43980   8.82147503       8.73946571       8.85519123    
       44040   8.80836105       8.73941708       8.85169888    
       44100   8.79622936       8.73960018       8.84900188    
       44160   8.78409863       8.74011612       8.84776115    
       44220   8.77147579       8.74126148       8.84773254    
       44280   8.75934410       8.74369717       8.84817505    
       44340   8.74737740       8.74774933       8.84805679    
       44400   8.73622990       8.75288486       8.84758091    
       44460   8.72442627       8.75843334       8.84710789    
       44520   8.71344280       8.76394081       8.84643078    
       44580   8.70213127       8.76938057       8.84458828    
       44640   8.69295120       8.77503777       8.84135628    
       44700   8.68344307       8.78062439       8.83768368    
       44760   8.67442608       8.78515911       8.83415222    
       44820   8.66295052       8.78819370       8.83087158    
       44880   8.65049171       8.79038811       8.82787418    
       44940   8.64016438       8.79230785       8.82544422    
       45000   8.63131142       8.79413509       8.82348251    
       45060   8.62442589       8.79595566       8.82192421    
       45120   8.61721325       8.79796219       8.82075024    
       45180   8.60901642       8.80038071       8.81986141    
       45240   8.60000038       8.80320835       8.81911373    
       45300   8.59163952       8.80628204       8.81848240    
       45360   8.58327866       8.80944252       8.81774616    
       45420   8.57524586       8.81261826       8.81697655    
       45480   8.56704903       8.81585217       8.81620789    
       45540   8.56245899       8.81918907       8.81572056    
       45600   8.55704880       8.82262516       8.81580353    
       45660   8.55000019       8.82630825       8.81627941    
       45720   8.54196739       8.83037186       8.81662560    
       45780   8.53196716       8.83498859       8.81626320    
       45840   8.52131176       8.83998013       8.81496429    
       45900   8.51213074       8.84470558       8.81304264    
       45960   8.50360680       8.84861279       8.81135082    
       46020   8.49442577       8.85173321       8.80982399    
       46080   8.48590183       8.85454178       8.80810833    
       46140   8.47852421       8.85719585       8.80604553    
       46200   8.46950817       8.85962868       8.80359936    
       46260   8.46000004       8.86179352       8.80080032    
       46320   8.45131111       8.86344147       8.79714966    
       46380   8.44409847       8.86436844       8.79208755    
       46440   8.43672085       8.86441994       8.78610229    
       46500   8.42836094       8.86311531       8.78022575    
       46560   8.42196751       8.86031723       8.77577305    
       46620   8.41573811       8.85667610       8.77325249    
       46680   8.40803242       8.85355854       8.77149868    
       46740   8.40032768       8.85212612       8.76904011    
       46800   8.39606571       8.85198307       8.39168549    
       46860   8.39327908       8.85167599       8.39124775    
       46920   8.39262295       8.85041428       8.39174175    
       46980   8.39147568       8.84858894       8.39320850    
       47040   8.39049149       8.84726143       8.39485931    
       47100   8.38950825       8.84728909       8.39670563    
       47160   8.38737679       8.84846401       8.39901733    
       47220   8.38541031       8.85028172       8.40109158    
       47280   8.38426208       8.85267735       8.40340614    
       47340   8.38377094       8.85572529       8.40605640    
       47400   8.38475418       8.85904026       8.40930462    
       47460   8.38737679       8.86240005       8.41300201    
       47520   8.38868809       8.86606789       8.41656590    
       47580   8.39032745       8.87016869       8.41927433    
       47640   8.39475441       8.87428188       8.42100239    
       47700   8.39934444       8.87763977       8.42193222    
       47760   8.40114784       8.87972546       8.42191601    
       47820   8.40229511       8.88059139       8.42099953    
       47880   8.40590191       8.88048172       8.41959095    
       47940   8.40999985       8.87951660       8.41821671    
       48000   8.41393471       8.87774372       8.41780853    
       48060   8.41836071       8.87531567       8.41842747    
       48120   8.42475414       8.87284756       8.41983986    
       48180   8.43278694       8.87102127       8.42214489    
       48240   8.43819714       8.86987209       8.42584133    
       48300   8.44262314       8.86938095       8.43122578    
       48360   8.44934464       8.87016106       8.43751812    
       48420   8.45524597       8.87266827       8.44400024    
       48480   8.46344280       8.87647152       8.45012474    
       48540   8.47229481       8.88107204       8.45545006    
       48600   8.48065567       8.88595486       8.45958614    
       48660   8.48770523       8.89044952       8.46299839    
       48720   8.49557400       8.89399910       8.46607208    
       48780   8.50311470       8.89645195       8.46899128    
       48840   8.51016426       8.89807034       8.47188568    
       48900   8.51754093       8.89921284       8.47449875    
       48960   8.52409840       8.90017128       8.47668648    
       49020   8.53081989       8.90110207       8.47894573    
       49080   8.53688526       8.90185738       8.48151779    
       49140   8.54278660       8.90221119       8.48440456    
       49200   8.54639339       8.90236282       8.48725128    
       49260   8.55213070       8.90267563       8.48987961    
       49320   8.55852413       8.90320778       8.49265480    
       49380   8.56672096       8.90370750       8.49581528    
       49440   8.57540989       8.90410423       8.49942970    
       49500   8.58360672       8.90457249       8.50373173    
       49560   8.59213161       8.90533733       8.50886822    
       49620   8.59852505       8.90654469       8.51428795    
       49680   8.60573769       8.90844631       8.52012062    
       49740   8.61508179       8.91108227       8.52706718    
       49800   8.62524605       8.91399574       8.53541565    
       49860   8.63573742       8.91714954       8.54509735    
       49920   8.64688492       8.92128181       8.55577087    
       49980   8.65721321       8.92680740       8.56732368    
       50040   8.66393471       8.93360043       8.57970524    
       50100   8.67229462       8.94146729       8.59242249    
       50160   8.68147564       8.95031261       8.60473251    
       50220   8.68983650       8.96000004       8.61599350    
       50280   8.69622993       8.97009277       8.62596321    
       50340   8.70311451       8.98001003       8.63488293    
       50400   8.71131134       8.98908043       8.73105812    
       50460   8.71901608       8.99678230       8.73662472    
       50520   8.72508240       9.00321293       8.74146557    
       50580   8.72967243       9.00882244       8.74462223    
       50640   8.73524570       9.01393127       8.74555874    
       50700   8.73901653       9.01822948       8.74448204    
       50760   8.74377060       9.02096558       8.74101067    
       50820   8.75049210       9.02158833       8.73575878    
       50880   8.75836086       9.02002525       8.73078823    
       50940   8.76524544       9.01636696       8.72724533    
       51000   8.77098370       9.01113415       8.72525406    
       51060   8.77557373       9.00543404       8.72434425    
       51120   8.77934456       9.00051785       8.72447586    
       51180   8.78475380       8.99705029       8.72498322    
       51240   8.79065609       8.99522209       8.72499084    
       51300   8.79590130       8.99492741       8.72419834    
       51360   8.80049133       8.99560833       8.72248650    
       51420   8.80606556       8.99636459       8.72016144    
       51480   8.81147575       8.99635124       8.71735764    
       51540   8.81606579       8.99546528       8.71402550    
       51600   8.82229519       8.99408054       8.71030235    
       51660   8.82836056       8.99216366       8.70667839    
       51720   8.83278656       8.98944759       8.70361233    
       51780   8.83786869       8.98604393       8.70087147    
       51840   8.84196758       8.98250198       8.69824219    
       51900   8.84852505       8.97935104       8.69539928    
       51960   8.85508156       8.97678280       8.69192696    
       52020   8.85967255       8.97454643       8.68803596    
       52080   8.86442661       8.97212791       8.68424988    
       52140   8.86950779       8.96917725       8.68127346    
       52200   8.87377071       8.96569633       8.67935276    
       52260   8.87819672       8.96233082       8.67874050    
       52320   8.88311481       8.95992470       8.67962837    
       52380   8.88606548       8.95865250       8.68133068    
       52440   8.88885212       8.95837784       8.68343258    
       52500   8.89327908       8.95906353       8.68577099    
       52560   8.89836025       8.96051025       8.68829918    
       52620   8.90311432       8.96253967       8.69103336    
       52680   8.90672112       8.96514797       8.69378567    
       52740   8.90999985       8.96822643       8.69637108    
       52800   8.91442585       8.97147369       8.69853783    
       52860   8.92016411       8.97466087       8.70039082    
       52920   8.92475414       8.97781372       8.70200062    
       52980   8.92983627       8.98102570       8.70308876    
       53040   8.93426228       8.98403645       8.70318317    
       53100   8.93918037       8.98661900       8.70222282    
       53160   8.94295120       8.98862743       8.70070457    
       53220   8.94622993       8.98979759       8.69912434    
       53280   8.95065594       8.98983669       8.69760799    
       53340   8.95426273       8.98890686       8.69565678    
       53400   8.95704937       8.98771095       8.69269180    
       53460   8.96098328       8.98650742       8.68859673    
       53520   8.96311474       8.98460579       8.68320370    
       53580   8.96606541       8.98150635       8.67641354    
       53640   8.96836090       8.97715855       8.66792679    
       53700   8.97016430       8.97155762       8.65786171    
       53760   8.97049141       8.96461010       8.64723778    
       53820   8.97098351       8.95611000       8.63750553    
       53880   8.97491837       8.94605732       8.62964821    
       53940   8.98245907       8.93524837       8.62360859    
       54000   8.99098396       8.92521095       9.00300503    
       54060   8.99934387       8.91703796       9.01242828    
       54120   9.00770473       8.91066456       9.02131844    
       54180   9.01704884       8.90542603       9.03046608    
       54240   9.02639389       8.90073109       9.04061317    
       54300   9.03590202       8.89657307       9.05247498    
       54360   9.04639339       8.89352608       9.06671619    
       54420   9.05606556       8.89215565       9.08356476    
       54480   9.06426239       8.89284897       9.10170364    
       54540   9.07196712       8.89618778       9.11868477    
       54600   9.08016396       8.90240669       9.13265038    
       54660   9.08819675       8.91029739       9.14377975    
       54720   9.09704876       8.91732407       9.15292549    
       54780   9.10754108       8.92147350       9.16040611    
       54840   9.11721325       8.92243671       9.16732788    
       54900   9.12655735       8.92118740       9.17499256    
       54960   9.13442612       8.91887951       9.18381596    
       55020   9.14327908       8.91653347       9.19390106    
       55080   9.15278721       8.91510582       9.20468330    
       55140   9.16245937       8.91491890       9.21597290    
       55200   9.17213154       8.91567421       9.22785473    
       55260   9.17901611       8.91724682       9.23946476    
       55320   9.18524551       8.91967201       9.25013447    
       55380   9.19163895       8.92261887       9.25923061    
       55440   9.19573784       8.92541885       9.26713848    
       55500   9.19999981       8.92738914       9.27491379    
       55560   9.20442581       8.92812634       9.28305721    
       55620   9.20917988       8.92797279       9.29193401    
       55680   9.21573734       8.92776775       9.30139542    
       55740   9.22278690       8.92821980       9.31056404    
       55800   9.22999954       8.92965508       9.31867409    
       55860   9.23688507       8.93181229       9.32497597    
       55920   9.24458981       8.93394661       9.32874870    
       55980   9.25114727       8.93542004       9.32985115    
       56040   9.25737667       8.93539238       9.32899475    
       56100   9.26573753       8.93311405       9.32668781    
       56160   9.27377033       8.92858219       9.32371521    
       56220   9.28098392       8.92222214       9.32152176    
       56280   9.28786850       8.91453648       9.32006931    
       56340   9.29639339       8.90633297       9.31902122    
       56400   9.30459023       8.89877987       9.31813526    
       56460   9.31131172       8.89229584       9.31740379    
       56520   9.31754112       8.88640022       9.31682777    
       56580   9.32442665       8.88078403       9.31614685    
       56640   9.33098316       8.87541389       9.31557846    
       56700   9.33786869       8.87022018       9.31545734    
       56760   9.34344292       8.86512566       9.31585884    
       56820   9.34983635       8.86048603       9.31656265    
       56880   9.35606575       8.85655785       9.31773090    
       56940   9.36049175       8.85312366       9.32005882    
       57000   9.36573792       8.84986305       9.32454109    
       57060   9.36983585       8.84704113       9.33154774    
       57120   9.37180328       8.84540462       9.34036732    
       57180   9.37541008       8.84579563       9.35046864    
       57240   9.37770462       8.84883213       9.36167049    
       57300   9.38081932       8.85430527       9.37416458    
       57360   9.38672161       8.86166859       9.38780308    
       57420   9.39508152       8.87066460       9.40178585    
       57480   9.40311432       8.88122177       9.41489315    
       57540   9.40885258       8.89286041       9.42652893    
       57600   9.41196728       8.90455818       9.42923832    
       57660   9.41639328       8.91546535       9.43171120    
       57720   9.42049217       8.92513466       9.43359566    
       57780   9.42344284       8.93364811       9.43500519    
       57840   9.42377090       8.94106102       9.43623734    
       57900   9.42475414       8.94729996       9.43747997    
       57960   9.42541027       8.95266628       9.43843842    
       58020   9.42672157       8.95777512       9.43811226    
       58080   9.42672157       8.96292210       9.43619823    
       58140   9.42786884       8.96772480       9.43369484    
       58200   9.42950821       8.97151661       9.43154335    
       58260   9.43114758       8.97419930       9.43049717    
       58320   9.43475437       8.97672367       9.43000221    
       58380   9.43770504       8.98019505       9.42904091    
       58440   9.43819714       8.98477268       9.42739391    
       58500   9.43754101       8.98984337       9.42462444    
       58560   9.43754101       8.99483109       9.42084408    
       58620   9.43918037       8.99917507       9.41639042    
       58680   9.44081974       9.00238132       9.41125107    
       58740   9.44016361       9.00442791       9.40577698    
       58800   9.44081974       9.00571156       9.40005398    
       58860   9.44229507       9.00657845       9.39437103    
       58920   9.44475365       9.00697231       9.38940048    
       58980   9.44803238       9.00679207       9.38521004    
       59040   9.45295048       9.00639248       9.38213444    
       59100   9.45721340       9.00641155       9.38010120    
       59160   9.45901680       9.00737858       9.37765694    
       59220   9.46131134       9.00945282       9.37482929    
       59280   9.46475410       9.01237202       9.37259769    
       59340   9.46475410       9.01530457       9.37022209    
       59400   9.46311474       9.01747131       9.36772251    
       59460   9.46245861       9.01967812       9.36647797    
       59520   9.46377087       9.02234936       9.36794472    
       59580   9.46360683       9.02520466       9.37247944    
       59640   9.46278667       9.02928638       9.37881756    
       59700   9.46311474       9.03606319       9.38550949    
       59760   9.46360683       9.04584026       9.39256954    
       59820   9.46377087       9.05776405       9.39997959    
       59880   9.46311474       9.07047749       9.40691090    
       59940   9.46114731       9.08321285       9.41335773    
       60000   9.45868874       9.09547615       9.41960239    
       60060   9.45803261       9.10704899       9.42585087    
       60120   9.45672131       9.11827755       9.43211079    
       60180   9.45458984       9.12949085       9.43840313    
       60240   9.45311451       9.14105034       9.44481564    
       60300   9.45180321       9.15293121       9.45136070    
       60360   9.45180321       9.16491604       9.45829964    
       60420   9.45081997       9.17682838       9.46625519    
       60480   9.45196724       9.18869305       9.47505379    
       60540   9.45426273       9.20072746       9.48345184    
       60600   9.45606518       9.21320152       9.49032974    
       60660   9.45688534       9.22600651       9.49513721    
       60720   9.45803261       9.23832703       9.49793243    
       60780   9.45950794       9.24878216       9.49972916    
       60840   9.46032810       9.25660801       9.50141048    
       60900   9.46098328       9.26237202       9.50347805    
       60960   9.46098328       9.26717949       9.50588512    
       61020   9.46147537       9.27186775       9.50849819    
       61080   9.46114731       9.27692509       9.51128578    
       61140   9.46000004       9.28242683       9.51464653    
       61200   9.45803261       9.28823185       9.46129227    
       61260   9.45688534       9.29428482       9.45884323    
       61320   9.45377064       9.30095196       9.45675755    
       61380   9.45147514       9.30839348       9.45506096    
       61440   9.45114708       9.31655502       9.45385838    
       61500   9.45344257       9.32525063       9.45258331    
       61560   9.45508194       9.33386803       9.45069981    
       61620   9.45704937       9.34184170       9.44830227    
       61680   9.45803261       9.34898663       9.44582176    
       61740   9.45983601       9.35534000       9.44361305    
       61800   9.46245861       9.36115742       9.44224072    
       61860   9.46311474       9.36690331       9.44217873    
       61920   9.46147537       9.37296486       9.44392776    
       61980   9.46098328       9.37963390       9.44769096    
       62040   9.46049213       9.38722992       9.45312786    
       62100   9.46098328       9.39619827       9.46041679    
       62160   9.46213150       9.40689087       9.46924591    
       62220   9.46278667       9.41929722       9.47918224    
       62280   9.46541023       9.43330956       9.48992825    
       62340   9.46737671       9.44868279       9.50119400    
       62400   9.46967220       9.46491623       9.51308537    
       62460   9.47065544       9.48170757       9.52575207    
       62520   9.47131157       9.49921322       9.53886414    
       62580   9.47180367       9.51753330       9.55234051    
       62640   9.47327900       9.53635502       9.56629181    
       62700   9.47344303       9.55541420       9.58051014    
       62760   9.47524548       9.57467270       9.59465790    
       62820   9.47852421       9.59406185       9.60921860    
       62880   9.48229504       9.61346054       9.62363243    
       62940   9.48295116       9.63311863       9.63702202    
       63000   9.48459053       9.65328884       9.64000034    
       63060   9.48754120       9.67268372       9.64351463    
       63120   9.48934460       9.68575191       9.64678192    
       63180   9.49114799       9.69353771       9.64890194    
       63240   9.49344254       9.70146179       9.65001202    
       63300   9.49819660       9.70853615       9.65129948    
       63360   9.50442600       9.71442223       9.65378666    
       63420   9.51000023       9.71968079       9.65724945    
       63480   9.51491833       9.72541904       9.66117668    
       63540   9.52000046       9.73204041       9.66529274    
       63600   9.52655697       9.73906612       9.66965199    
       63660   9.53131104       9.74609470       9.67423439    
       63720   9.53524590       9.75311756       9.67896271    
       63780   9.53934383       9.76021671       9.68426800    
       63840   9.54459000       9.76736259       9.69046497    
       63900   9.55000019       9.77481651       9.69758797    
       63960   9.55540943       9.78303814       9.70561314    
       64020   9.56098366       9.79224110       9.71429157    
       64080   9.56852436       9.80244350       9.72279739    
       64140   9.57524586       9.81340981       9.73093128    
       64200   9.58311462       9.82451630       9.73952675    
       64260   9.59262276       9.83515453       9.74938774    
       64320   9.60327911       9.84558964       9.76022530    
       64380   9.61606598       9.85684681       9.77141857    
       64440   9.62917995       9.86917305       9.78237343    
       64500   9.64262295       9.88208008       9.79263115    
       64560   9.65770531       9.89496136       9.80192184    
       64620   9.67311478       9.90729809       9.81045914    
       64680   9.68655777       9.91865921       9.81868839    
       64740   9.69868851       9.92898655       9.82672501    
