 20190129
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   11.1359015       10.7602234       11.1030064    
       39900   11.1314754       10.7438793       11.0988026    
       39960   11.1265574       10.7283125       11.0951691    
       40020   11.1222954       10.7144442       11.0917397    
       40080   11.1190166       10.7020893       11.0889864    
       40140   11.1160660       10.6906090       11.0875473    
       40200   11.1147537       10.6795340       11.0871611    
       40260   11.1154099       10.6693373       11.0866680    
       40320   11.1165571       10.6606293       11.0855503    
       40380   11.1183605       10.6531973       11.0836649    
       40440   11.1219673       10.6463814       11.0812654    
       40500   11.1270494       10.6395264       11.0786247    
       40560   11.1336069       10.6323996       11.0757465    
       40620   11.1413116       10.6252041       11.0725613    
       40680   11.1486883       10.6180220       11.0688887    
       40740   11.1559019       10.6108885       11.0649443    
       40800   11.1631145       10.6038141       11.0609217    
       40860   11.1709833       10.5969124       11.0571985    
       40920   11.1788521       10.5904016       11.0538673    
       40980   11.1870489       10.5843649       11.0501080    
       41040   11.1949177       10.5789480       11.0446491    
       41100   11.2018032       10.5738144       11.0364475    
       41160   11.2078686       10.5678272       11.0254955    
       41220   11.2127867       10.5596647       11.0122766    
       41280   11.2163935       10.5486746       10.9979191    
       41340   11.2186890       10.5352659       10.9841385    
       41400   11.2198362       10.5203753       10.9711924    
       41460   11.2201643       10.5056705       10.9582968    
       41520   11.2190161       10.4923334       10.9440317    
       41580   11.2170496       10.4798517       10.9277534    
       41640   11.2145901       10.4667597       10.9106789    
       41700   11.2122955       10.4518747       10.8951149    
       41760   11.2098360       10.4352970       10.8813190    
       41820   11.2078686       10.4187403       10.8680506    
       41880   11.2060652       10.4038792       10.8549442    
       41940   11.2036066       10.3909550       10.8422451    
       42000   11.2004919       10.3788986       10.8303747    
       42060   11.1962299       10.3668766       10.8190022    
       42120   11.1921310       10.3553762       10.8076124    
       42180   11.1886883       10.3451529       10.7958498    
       42240   11.1849184       10.3356934       10.7841072    
       42300   11.1813116       10.3261127       10.7732983    
       42360   11.1767216       10.3163471       10.7638073    
       42420   11.1721315       10.3071613       10.7551479    
       42480   11.1698360       10.2992907       10.7468805    
       42540   11.1703281       10.2925577       10.7386122    
       42600   11.1724586       10.2864237       10.7300262    
       42660   11.1737709       10.2804117       10.7195501    
       42720   11.1757374       10.2740211       10.7067318    
       42780   11.1785250       10.2673082       10.6920376    
       42840   11.1816397       10.2596350       10.6756735    
       42900   11.1832790       10.2497606       10.6582041    
       42960   11.1837702       10.2379293       10.6415787    
       43020   11.1852455       10.2245159       10.6264563    
       43080   11.1875410       10.2108612       10.6121597    
       43140   11.1904917       10.1986351       10.5980883    
       43200   11.1942625       10.1876984       10.5840769    
       43260   11.1998358       10.1771822       11.2073336    
       43320   11.2078686       10.1666260       11.2178240    
       43380   11.2173767       10.1560688       11.2288008    
       43440   11.2272129       10.1459579       11.2391939    
       43500   11.2373772       10.1370010       11.2476282    
       43560   11.2486887       10.1292086       11.2540922    
       43620   11.2598362       10.1218233       11.2593374    
       43680   11.2704916       10.1140203       11.2637558    
       43740   11.2818031       10.1057539       11.2668552    
       43800   11.2939348       10.0974159       11.2682972    
       43860   11.3065577       10.0887537       11.2686424    
       43920   11.3191805       10.0792046       11.2686996    
       43980   11.3327866       10.0687332       11.2688704    
       44040   11.3460655       10.0578499       11.2695265    
       44100   11.3573771       10.0472412       11.2708340    
       44160   11.3675413       10.0372753       11.2722778    
       44220   11.3739347       10.0281992       11.2735624    
       44280   11.3773775       10.0203352       11.2749348    
       44340   11.3785248       10.0135050       11.2764912    
       44400   11.3773775       10.0073252       11.2782545    
       44460   11.3750820       10.0018682       11.2800407    
       44520   11.3721313       9.99736595       11.2814350    
       44580   11.3680325       9.99377155       11.2820826    
       44640   11.3611479       9.99071598       11.2819891    
       44700   11.3542624       9.98769283       11.2813025    
       44760   11.3467216       9.98433018       11.2802296    
       44820   11.3380327       9.98053932       11.2789230    
       44880   11.3298359       9.97643471       11.2776470    
       44940   11.3218031       9.97219944       11.2770615    
       45000   11.3139343       9.96802998       11.2778053    
       45060   11.3057375       9.96424770       11.2805595    
       45120   11.2991800       9.96135712       11.2857447    
       45180   11.2929506       9.95999146       11.2938499    
       45240   11.2877045       9.96078682       11.3046570    
       45300   11.2832785       9.96419907       11.3167496    
       45360   11.2795086       9.97060394       11.3286295    
       45420   11.2755737       9.98004627       11.3399773    
       45480   11.2706556       9.99137974       11.3516407    
       45540   11.2652454       10.0030499       11.3632402    
       45600   11.2596722       10.0149393       11.3737965    
       45660   11.2536068       10.0273323       11.3828688    
       45720   11.2477045       10.0397062       11.3907499    
       45780   11.2418032       10.0514469       11.3975992    
       45840   11.2360659       10.0624256       11.4037027    
       45900   11.2329512       10.0727081       11.4097681    
       45960   11.2334423       10.0822687       11.4165516    
       46020   11.2352457       10.0912428       11.4245834    
       46080   11.2372131       10.1001530       11.4339352    
       46140   11.2357378       10.1097288       11.4438486    
       46200   11.2345905       10.1206055       11.4526720    
       46260   11.2339344       10.1331139       11.4593287    
       46320   11.2334423       10.1468410       11.4651451    
       46380   11.2316389       10.1603107       11.4710188    
       46440   11.2272129       10.1729164       11.4773598    
       46500   11.2216396       10.1854677       11.4846487    
       46560   11.2172127       10.1979351       11.4928169    
       46620   11.2129507       10.2106752       11.5015984    
       46680   11.2073774       10.2242689       11.5107117    
       46740   11.2029505       10.2389336       11.5197973    
       46800   11.1993446       10.2545109       11.5283728    
       46860   11.1967211       10.2706852       11.2035074    
       46920   11.1939344       10.2870102       11.1956329    
       46980   11.1886883       10.3029957       11.1863947    
       47040   11.1813116       10.3182545       11.1764240    
       47100   11.1716394       10.3325577       11.1666603    
       47160   11.1606560       10.3458357       11.1575708    
       47220   11.1490164       10.3583117       11.1490107    
       47280   11.1373768       10.3706169       11.1401176    
       47340   11.1260653       10.3829861       11.1306801    
       47400   11.1136065       10.3950014       11.1207342    
       47460   11.0998363       10.4061718       11.1106815    
       47520   11.0852461       10.4163055       11.1005487    
       47580   11.0704918       10.4253836       11.0906343    
       47640   11.0554094       10.4333696       11.0810041    
       47700   11.0413113       10.4403286       11.0713673    
       47760   11.0290165       10.4466562       11.0615292    
       47820   11.0177050       10.4527578       11.0515795    
       47880   11.0093441       10.4586897       11.0429077    
       47940   11.0031147       10.4645748       11.0348730    
       48000   10.9996719       10.4706373       11.0251904    
       48060   10.9981966       10.4773855       11.0139675    
       48120   10.9977045       10.4851112       11.0020599    
       48180   10.9986887       10.4920740       10.9905195    
       48240   11.0006561       10.4972458       10.9795771    
       48300   11.0045900       10.5012617       10.9691467    
       48360   11.0080328       10.5049906       10.9588823    
       48420   11.0127869       10.5088873       10.9484692    
       48480   11.0196724       10.5128498       10.9375305    
       48540   11.0263939       10.5164642       10.9262457    
       48600   11.0344267       10.5192804       10.9143085    
       48660   11.0434427       10.5209169       10.9015636    
       48720   11.0540981       10.5211782       10.8880053    
       48780   11.0640984       10.5200720       10.8731699    
       48840   11.0752459       10.5175724       10.8566341    
       48900   11.0865574       10.5135698       10.8380709    
       48960   11.0977049       10.5078335       10.8182449    
       49020   11.1081963       10.5000162       10.7982655    
       49080   11.1188526       10.4903736       10.7784519    
       49140   11.1300001       10.4798174       10.7587585    
       49200   11.1409836       10.4689322       10.7394581    
       49260   11.1522951       10.4578609       10.7209101    
       49320   11.1637707       10.4466753       10.7037926    
       49380   11.1752462       10.4355803       10.6886921    
       49440   11.1867208       10.4250546       10.6755123    
       49500   11.1986885       10.4156170       10.6639137    
       49560   11.2083607       10.4076128       10.6529980    
       49620   11.2140980       10.4010477       10.6416769    
       49680   11.2191801       10.3954172       10.6293058    
       49740   11.2239342       10.3898516       10.6156588    
       49800   11.2301636       10.3834085       10.6015034    
       49860   11.2340984       10.3754358       10.5879850    
       49920   11.2362299       10.3660107       10.5755720    
       49980   11.2385244       10.3563175       10.5643272    
       50040   11.2413111       10.3474627       10.5538883    
       50100   11.2475414       10.3396540       10.5436735    
       50160   11.2562294       10.3325205       10.5332203    
       50220   11.2662296       10.3254271       10.5225639    
       50280   11.2783604       10.3177853       10.5118771    
       50340   11.2922955       10.3094130       10.5013266    
       50400   11.3050823       10.3005400       10.4908800    
       50460   11.3167210       10.2915144       11.3281393    
       50520   11.3273773       10.2825775       11.3374929    
       50580   11.3370495       10.2738075       11.3464060    
       50640   11.3463936       10.2652340       11.3555164    
       50700   11.3555737       10.2569504       11.3646288    
       50760   11.3659019       10.2490559       11.3735981    
       50820   11.3762293       10.2415266       11.3827457    
       50880   11.3870487       10.2342520       11.3915462    
       50940   11.3993444       10.2272196       11.4002962    
       51000   11.4126234       10.2206135       11.4087610    
       51060   11.4259014       10.2144861       11.4167891    
       51120   11.4381971       10.2086115       11.4237509    
       51180   11.4519672       10.2028074       11.4292669    
       51240   11.4663935       10.1969128       11.4332323    
       51300   11.4804916       10.1905060       11.4356365    
       51360   11.4945898       10.1830816       11.4367380    
       51420   11.5073767       10.1744328       11.4368372    
       51480   11.5190163       10.1645584       11.4362621    
       51540   11.5301638       10.1537542       11.4337540    
       51600   11.5404921       10.1424932       11.4297867    
       51660   11.5490160       10.1305475       11.4268188    
       51720   11.5577049       10.1175556       11.4250860    
       51780   11.5660658       10.1052284       11.4241629    
       51840   11.5727873       10.0948429       11.4233751    
       51900   11.5793438       10.0860472       11.4227009    
       51960   11.5865574       10.0781670       11.4220486    
       52020   11.5942621       10.0708523       11.4214935    
       52080   11.6013117       10.0641031       11.4212322    
       52140   11.6063938       10.0580454       11.4214811    
       52200   11.6095085       10.0528517       11.4218893    
       52260   11.6118031       10.0487013       11.4223003    
       52320   11.6139345       10.0456285       11.4224377    
       52380   11.6140985       10.0434294       11.4219475    
       52440   11.6127872       10.0417328       11.4211149    
       52500   11.6096725       10.0401106       11.4198284    
       52560   11.6059017       10.0382242       11.4182129    
       52620   11.6013117       10.0361462       11.4164457    
       52680   11.5962296       10.0342464       11.4145908    
       52740   11.5901642       10.0325336       11.4127474    
       52800   11.5837708       10.0308762       11.4103966    
       52860   11.5775414       10.0293446       11.4072409    
       52920   11.5711479       10.0280704       11.4034739    
       52980   11.5659018       10.0268116       11.3990326    
       53040   11.5618029       10.0251560       11.3936844    
       53100   11.5577049       10.0229425       11.3873405    
       53160   11.5527868       10.0201454       11.3797407    
       53220   11.5481968       10.0167913       11.3707743    
       53280   11.5427866       10.0129032       11.3607016    
       53340   11.5378685       10.0084324       11.3497963    
       53400   11.5332785       10.0033073       11.3385296    
       53460   11.5277052       9.99758720       11.3272190    
       53520   11.5211477       9.99143314       11.3162060    
       53580   11.5145903       9.98498726       11.3057146    
       53640   11.5077047       9.97873116       11.2955189    
       53700   11.5006561       9.97323036       11.2850943    
       53760   11.4914751       9.96866417       11.2742558    
       53820   11.4806557       9.96481895       11.2633457    
       53880   11.4690161       9.96110821       11.2525797    
       53940   11.4562292       9.95706367       11.2415962    
       54000   11.4418030       9.95288754       11.2300701    
       54060   11.4262295       9.94898605       11.3906183    
       54120   11.4104919       9.94539261       11.3746786    
       54180   11.3944263       9.94179249       11.3590536    
       54240   11.3796721       9.93821239       11.3439674    
       54300   11.3655739       9.93483639       11.3290806    
       54360   11.3518028       9.93166828       11.3144636    
       54420   11.3391800       9.92865276       11.2998676    
       54480   11.3286886       9.92578602       11.2851000    
       54540   11.3196726       9.92307377       11.2707691    
       54600   11.3106556       9.92052078       11.2569046    
       54660   11.3011475       9.91827488       11.2432556    
       54720   11.2918034       9.91659546       11.2297945    
       54780   11.2840986       9.91551018       11.2167549    
       54840   11.2755737       9.91490269       11.2039671    
       54900   11.2665577       9.91479588       11.1912994    
       54960   11.2581968       9.91524410       11.1786928    
       55020   11.2498360       9.91601276       11.1660776    
       55080   11.2436066       9.91682816       11.1534138    
       55140   11.2383604       9.91757488       11.1408796    
       55200   11.2326231       9.91817284       11.1287470    
       55260   11.2283611       9.91864777       11.1171637    
       55320   11.2257376       9.91921711       11.1062222    
       55380   11.2237701       9.92019463       11.0957222    
       55440   11.2222948       9.92176533       11.0854349    
       55500   11.2203283       9.92391872       11.0752602    
       55560   11.2181969       9.92650032       11.0651321    
       55620   11.2152462       9.92922878       11.0550880    
       55680   11.2126226       9.93184948       11.0452614    
       55740   11.2106562       9.93427944       11.0354252    
       55800   11.2101641       9.93657684       11.0255184    
       55860   11.2116394       9.93875027       11.0155830    
       55920   11.2126226       9.94075584       11.0056086    
       55980   11.2131147       9.94252872       10.9955711    
       56040   11.2144260       9.94406605       10.9854279    
       56100   11.2173767       9.94553375       10.9750319    
       56160   11.2214756       9.94691849       10.9646082    
       56220   11.2267218       9.94797039       10.9545403    
       56280   11.2326231       9.94863319       10.9448996    
       56340   11.2395086       9.94922447       10.9354324    
       56400   11.2481966       9.95006561       10.9260406    
       56460   11.2575407       9.95113659       10.9172487    
       56520   11.2667217       9.95224571       10.9091711    
       56580   11.2750816       9.95360661       10.9015093    
       56640   11.2821312       9.95562840       10.8939648    
       56700   11.2875414       9.95823002       10.8864422    
       56760   11.2919674       9.96101761       10.8791838    
       56820   11.2957373       9.96368313       10.8726549    
       56880   11.2995081       9.96613407       10.8672581    
       56940   11.3047543       9.96862125       10.8631172    
       57000   11.3098364       9.97162247       10.8601217    
       57060   11.3152456       9.97547245       10.8577728    
       57120   11.3211479       9.98022938       10.8555536    
       57180   11.3288527       9.98568439       10.8532200    
       57240   11.3372135       9.99137497       10.8508387    
       57300   11.3450823       9.99690247       10.8486481    
       57360   11.3522949       10.0022106       10.8469439    
       57420   11.3591805       10.0073967       10.8457613    
       57480   11.3652458       10.0128241       10.8447485    
       57540   11.3699999       10.0186472       10.8436613    
       57600   11.3745899       10.0244913       10.8430119    
       57660   11.3785248       10.0300274       11.3934355    
       57720   11.3821316       10.0353737       11.4004927    
       57780   11.3867216       10.0411539       11.4084015    
       57840   11.3919668       10.0477705       11.4159889    
       57900   11.3962297       10.0553102       11.4229727    
       57960   11.4014750       10.0635233       11.4294052    
       58020   11.4077053       10.0715885       11.4353466    
       58080   11.4154100       10.0789251       11.4408026    
       58140   11.4231148       10.0855265       11.4456120    
       58200   11.4293442       10.0915594       11.4497986    
       58260   11.4344263       10.0971622       11.4534569    
       58320   11.4396725       10.1024151       11.4571114    
       58380   11.4450817       10.1073942       11.4607096    
       58440   11.4513111       10.1122627       11.4642363    
       58500   11.4580326       10.1172428       11.4675884    
       58560   11.4647541       10.1223907       11.4703016    
       58620   11.4708195       10.1275606       11.4721394    
       58680   11.4772129       10.1325254       11.4729490    
       58740   11.4824591       10.1370163       11.4728765    
       58800   11.4870491       10.1407671       11.4719315    
       58860   11.4918032       10.1436300       11.4703941    
       58920   11.4939346       10.1455822       11.4683762    
       58980   11.4942627       10.1467476       11.4658079    
       59040   11.4931145       10.1473446       11.4627142    
       59100   11.4918032       10.1475744       11.4592285    
       59160   11.4916391       10.1475801       11.4556274    
       59220   11.4916391       10.1473827       11.4519291    
       59280   11.4926233       10.1470919       11.4483604    
       59340   11.4942627       10.1468687       11.4452076    
       59400   11.4972134       10.1468086       11.4425640    
       59460   11.5018034       10.1470308       11.4397917    
       59520   11.5090160       10.1477451       11.4366417    
       59580   11.5167217       10.1491270       11.4332905    
       59640   11.5236063       10.1508417       11.4300985    
       59700   11.5295086       10.1523542       11.4276171    
       59760   11.5331144       10.1536865       11.4259901    
       59820   11.5363932       10.1552477       11.4247484    
       59880   11.5378685       10.1573544       11.4232368    
       59940   11.5365572       10.1602297       11.4211330    
       60000   11.5326233       10.1636820       11.4183989    
       60060   11.5260658       10.1671047       11.4150000    
       60120   11.5177050       10.1701212       11.4108152    
       60180   11.5095081       10.1726332       11.4058943    
       60240   11.5022955       10.1745739       11.4004602    
       60300   11.4949179       10.1759167       11.3946352    
       60360   11.4881964       10.1767025       11.3885670    
       60420   11.4839344       10.1770163       11.3823328    
       60480   11.4799995       10.1769524       11.3759089    
       60540   11.4760656       10.1765432       11.3693600    
       60600   11.4711475       10.1757860       11.3627424    
       60660   11.4659014       10.1747055       11.3561230    
       60720   11.4606562       10.1733532       11.3495817    
       60780   11.4554100       10.1718607       11.3431873    
       60840   11.4491806       10.1703739       11.3369827    
       60900   11.4422951       10.1690416       11.3309383    
       60960   11.4365578       10.1679621       11.3250046    
       61020   11.4318037       10.1672115       11.3191938    
       61080   11.4283609       10.1667528       11.3133631    
       61140   11.4247541       10.1666164       11.3073463    
       61200   11.4209833       10.1667137       11.3011847    
