 20180814
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   13.6470490       13.4588509       13.6390419    
       39840   13.6429510       13.4592962       13.6345968    
       39900   13.6381969       13.4600134       13.6294689    
       39960   13.6332788       13.4609804       13.6234951    
       40020   13.6291800       13.4617214       13.6166468    
       40080   13.6257381       13.4617167       13.6089201    
       40140   13.6226225       13.4607439       13.6005497    
       40200   13.6186886       13.4588833       13.5919113    
       40260   13.6140985       13.4562292       13.5832911    
       40320   13.6104918       13.4529667       13.5750685    
       40380   13.6086884       13.4494143       13.5677614    
       40440   13.6067209       13.4458494       13.5617704    
       40500   13.6039343       13.4425926       13.5572596    
       40560   13.6013117       13.4400578       13.5543442    
       40620   13.5990162       13.4385147       13.5527067    
       40680   13.5968857       13.4379435       13.5514832    
       40740   13.5945902       13.4382887       13.5494223    
       40800   13.5926228       13.4394217       13.5453234    
       40860   13.5906553       13.4407616       13.5387707    
       40920   13.5886889       13.4412956       13.5301037    
       40980   13.5867214       13.4400558       13.5200853    
       41040   13.5847540       13.4364967       13.5097961    
       41100   13.5827866       13.4306622       13.5000715    
       41160   13.5806561       13.4232197       13.4908762    
       41220   13.5788527       13.4151468       13.4815607    
       41280   13.5770493       13.4073277       13.4715385    
       41340   13.5752459       13.4000530       13.4607134    
       41400   13.5734425       13.3929033       13.4493608    
       41460   13.5716391       13.3853130       13.4378338    
       41520   13.5696726       13.3770142       13.4266233    
       41580   13.5680332       13.3681288       13.4164400    
       41640   13.5673771       13.3589764       13.4082861    
       41700   13.5675411       13.3499756       13.4029684    
       41760   13.5680332       13.3417559       13.3997822    
       41820   13.5683603       13.3351870       13.3974657    
       41880   13.5688524       13.3311834       13.3951502    
       41940   13.5695086       13.3296671       13.3922958    
       42000   13.5695086       13.3293610       13.3885937    
       42060   13.5693445       13.3290501       13.3839598    
       42120   13.5693445       13.3280849       13.3784227    
       42180   13.5693445       13.3262358       13.3720865    
       42240   13.5693445       13.3234081       13.3650446    
       42300   13.5696726       13.3195419       13.3570852    
       42360   13.5699997       13.3146639       13.3479052    
       42420   13.5713120       13.3088446       13.3374481    
       42480   13.5732784       13.3020344       13.3260031    
       42540   13.5762291       13.2939568       13.3139963    
       42600   13.5801640       13.2844172       13.3020973    
       42660   13.5837708       13.2735491       13.2909307    
       42720   13.5870495       13.2618294       13.2807312    
       42780   13.5904922       13.2500238       13.2715378    
       42840   13.5940981       13.2388821       13.2634392    
       42900   13.5978689       13.2287245       13.2565603    
       42960   13.6014757       13.2194843       13.2508116    
       43020   13.6049185       13.2111435       13.2458715    
       43080   13.6080332       13.2038784       13.2412558    
       43140   13.6111479       13.1977205       13.2364769    
       43200   13.6144266       13.1924171       13.6152010    
       43260   13.6177053       13.1875200       13.6166925    
       43320   13.6209841       13.1825247       13.6168451    
       43380   13.6244259       13.1769247       13.6160793    
       43440   13.6280327       13.1702547       13.6151476    
       43500   13.6314754       13.1623144       13.6150522    
       43560   13.6349182       13.1534357       13.6165810    
       43620   13.6380329       13.1444092       13.6193094    
       43680   13.6406555       13.1362400       13.6224871    
       43740   13.6424589       13.1297483       13.6255417    
       43800   13.6442623       13.1249733       13.6281185    
       43860   13.6457376       13.1213303       13.6300192    
       43920   13.6473770       13.1181545       13.6315622    
       43980   13.6483603       13.1148758       13.6332130    
       44040   13.6483603       13.1112509       13.6354504    
       44100   13.6483603       13.1073589       13.6388245    
       44160   13.6488523       13.1035023       13.6433277    
       44220   13.6495085       13.1001434       13.6479578    
       44280   13.6495085       13.0977402       13.6518946    
       44340   13.6495085       13.0963984       13.6549740    
       44400   13.6498365       13.0955210       13.6574993    
       44460   13.6501637       13.0945644       13.6601067    
       44520   13.6501637       13.0935602       13.6630545    
       44580   13.6503277       13.0929308       13.6658049    
       44640   13.6503277       13.0930882       13.6677036    
       44700   13.6499996       13.0939884       13.6682625    
       44760   13.6491804       13.0949049       13.6673975    
       44820   13.6483603       13.0948601       13.6658325    
       44880   13.6470490       13.0932312       13.6648436    
       44940   13.6457376       13.0901260       13.6654749    
       45000   13.6444263       13.0865107       13.6679974    
       45060   13.6429510       13.0836287       13.6720877    
       45120   13.6414757       13.0823927       13.6772308    
       45180   13.6401644       13.0830965       13.6826878    
       45240   13.6386881       13.0854950       13.6873941    
       45300   13.6367216       13.0890236       13.6901827    
       45360   13.6339340       13.0929136       13.6903410    
       45420   13.6304922       13.0959969       13.6885881    
       45480   13.6270494       13.0969934       13.6859856    
       45540   13.6226225       13.0957747       13.6830816    
       45600   13.6178684       13.0935230       13.6801863    
       45660   13.6136065       13.0911713       13.6778078    
       45720   13.6095085       13.0890293       13.6765118    
       45780   13.6054096       13.0872955       13.6765814    
       45840   13.6013117       13.0863256       13.6778803    
       45900   13.5972128       13.0865927       13.6799965    
       45960   13.5929508       13.0883951       13.6828222    
       46020   13.5885248       13.0916681       13.6865540    
       46080   13.5832787       13.0961504       13.6912975    
       46140   13.5772133       13.1017714       13.6968546    
       46200   13.5704918       13.1085253       13.7028189    
       46260   13.5632792       13.1162519       13.7084684    
       46320   13.5563936       13.1246653       13.7130413    
       46380   13.5493441       13.1333704       13.7160997    
       46440   13.5416393       13.1418467       13.7173843    
       46500   13.5334425       13.1496010       13.7166739    
       46560   13.5245905       13.1562147       13.7139835    
       46620   13.5157375       13.1612320       13.7096586    
       46680   13.5065575       13.1642513       13.7043285    
       46740   13.4968853       13.1652899       13.6988087    
       46800   13.4865570       13.1647682       13.4627924    
       46860   13.4754095       13.1633434       13.4533176    
       46920   13.4636068       13.1618061       13.4465008    
       46980   13.4513111       13.1609869       13.4418325    
       47040   13.4385242       13.1618118       13.4372663    
       47100   13.4254103       13.1651440       13.4313860    
       47160   13.4119673       13.1709223       13.4237537    
       47220   13.3978691       13.1773520       13.4146242    
       47280   13.3829508       13.1823587       13.4048061    
       47340   13.3657379       13.1849737       13.3950167    
       47400   13.3470488       13.1856642       13.3858747    
       47460   13.3273773       13.1856117       13.3779564    
       47520   13.3068857       13.1856070       13.3717833    
       47580   13.2855740       13.1860914       13.3672695    
       47640   13.2639341       13.1873980       13.3635321    
       47700   13.2429504       13.1898108       13.3591814    
       47760   13.2234430       13.1932650       13.3529167    
       47820   13.2055740       13.1971140       13.3443813    
       47880   13.1885242       13.2001820       13.3343906    
       47940   13.1727867       13.2012968       13.3239861    
       48000   13.1578684       13.2002020       13.3141642    
       48060   13.1436062       13.1975765       13.3057146    
       48120   13.1300001       13.1943684       13.2989655    
       48180   13.1180325       13.1915102       13.2938728    
       48240   13.1075411       13.1898355       13.2904062    
       48300   13.0985250       13.1897936       13.2881079    
       48360   13.0908194       13.1914816       13.2862434    
       48420   13.0844259       13.1947842       13.2839613    
       48480   13.0790167       13.1991234       13.2804976    
       48540   13.0747538       13.2036133       13.2758036    
       48600   13.0714750       13.2073154       13.2702532    
       48660   13.0690165       13.2093515       13.2643881    
       48720   13.0672131       13.2093697       13.2589149    
       48780   13.0662298       13.2079401       13.2542400    
       48840   13.0655737       13.2058315       13.2507839    
       48900   13.0650816       13.2038946       13.2485857    
       48960   13.0642624       13.2026873       13.2470236    
       49020   13.0634422       13.2027006       13.2452221    
       49080   13.0629511       13.2041883       13.2427607    
       49140   13.0626230       13.2065563       13.2398624    
       49200   13.0624590       13.2087507       13.2368526    
       49260   13.0626230       13.2101011       13.2338133    
       49320   13.0624590       13.2105579       13.2305212    
       49380   13.0621309       13.2103157       13.2265692    
       49440   13.0616398       13.2094297       13.2216911    
       49500   13.0613117       13.2076902       13.2159777    
       49560   13.0613117       13.2048149       13.2098846    
       49620   13.0616398       13.2007170       13.2038393    
       49680   13.0619669       13.1956024       13.1980572    
       49740   13.0626230       13.1899042       13.1925716    
       49800   13.0637703       13.1840315       13.1873369    
       49860   13.0649176       13.1781731       13.1823740    
       49920   13.0663939       13.1723375       13.1778908    
       49980   13.0680332       13.1665096       13.1743069    
       50040   13.0701637       13.1608381       13.1719780    
       50100   13.0731144       13.1556988       13.1709871    
       50160   13.0762291       13.1515589       13.1711559    
       50220   13.0796719       13.1487551       13.1721630    
       50280   13.0834427       13.1473122       13.1737881    
       50340   13.0878687       13.1469069       13.1758909    
       50400   13.0931149       13.1471224       13.1069603    
       50460   13.0991802       13.1476221       13.1147060    
       50520   13.1062298       13.1481705       13.1222200    
       50580   13.1140985       13.1485825       13.1287870    
       50640   13.1226225       13.1485567       13.1348286    
       50700   13.1314754       13.1475573       13.1419621    
       50760   13.1413116       13.1454449       13.1509676    
       50820   13.1518030       13.1434021       13.1616259    
       50880   13.1631145       13.1427670       13.1733370    
       50940   13.1755733       13.1438580       13.1855173    
       51000   13.1903276       13.1462240       13.1976576    
       51060   13.2072134       13.1494904       13.2093391    
       51120   13.2252455       13.1535654       13.2202511    
       51180   13.2444258       13.1580944       13.2301064    
       51240   13.2645903       13.1623850       13.2389526    
       51300   13.2849178       13.1657257       13.2473202    
       51360   13.3049183       13.1677132       13.2559109    
       51420   13.3234425       13.1685610       13.2651815    
       51480   13.3398361       13.1690750       13.2749147    
       51540   13.3552456       13.1701183       13.2844210    
       51600   13.3695078       13.1721172       13.2930336    
       51660   13.3829508       13.1747570       13.3001089    
       51720   13.3959017       13.1772556       13.3052855    
       51780   13.4081964       13.1788387       13.3086758    
       51840   13.4185247       13.1788464       13.3108006    
       51900   13.4275408       13.1769934       13.3122797    
       51960   13.4350824       13.1735926       13.3138628    
       52020   13.4419670       13.1692190       13.3159790    
       52080   13.4480324       13.1645432       13.3187695    
       52140   13.4531145       13.1602745       13.3221550    
       52200   13.4573774       13.1569252       13.3251925    
       52260   13.4608192       13.1546087       13.3268232    
       52320   13.4637709       13.1529493       13.3265676    
       52380   13.4662294       13.1508141       13.3245029    
       52440   13.4678688       13.1471920       13.3212461    
       52500   13.4686890       13.1414528       13.3173256    
       52560   13.4693441       13.1336880       13.3132429    
       52620   13.4701643       13.1244678       13.3095226    
       52680   13.4709835       13.1146069       13.3065910    
       52740   13.4718037       13.1052074       13.3044901    
       52800   13.4726229       13.0971098       13.3028393    
       52860   13.4739342       13.0905809       13.3011703    
       52920   13.4752455       13.0853519       13.2993555    
       52980   13.4767218       13.0808735       13.2976732    
       53040   13.4783611       13.0766144       13.2965231    
       53100   13.4799995       13.0723238       13.2961559    
       53160   13.4816389       13.0681982       13.2964869    
       53220   13.4832783       13.0646553       13.2970943    
       53280   13.4845905       13.0620117       13.2975702    
       53340   13.4850817       13.0602112       13.2976723    
       53400   13.4845905       13.0588531       13.2973366    
       53460   13.4836063       13.0575294       13.2966061    
       53520   13.4829512       13.0559807       13.2956181    
       53580   13.4822950       13.0540991       13.2946196    
       53640   13.4816389       13.0519094       13.2938404    
       53700   13.4806557       13.0495558       13.2935190    
       53760   13.4793444       13.0472975       13.2938623    
       53820   13.4778690       13.0454254       13.2949762    
       53880   13.4768848       13.0442791       13.2967968    
       53940   13.4755735       13.0441504       13.2991247    
       54000   13.4739342       13.0451374       13.4732742    
       54060   13.4719667       13.0471077       13.4717569    
       54120   13.4701643       13.0497437       13.4701071    
       54180   13.4680328       13.0526543       13.4683695    
       54240   13.4654102       13.0555573       13.4665966    
       54300   13.4624586       13.0583887       13.4647789    
       54360   13.4598360       13.0612717       13.4629583    
       54420   13.4568853       13.0643253       13.4610863    
       54480   13.4540987       13.0675650       13.4588747    
       54540   13.4516392       13.0709410       13.4559412    
       54600   13.4493446       13.0743303       13.4523010    
       54660   13.4477053       13.0774488       13.4484797    
       54720   13.4462299       13.0801477       13.4448795    
       54780   13.4442625       13.0826607       13.4416170    
       54840   13.4419670       13.0853863       13.4385176    
       54900   13.4396725       13.0885315       13.4353762    
       54960   13.4377050       13.0920439       13.4320049    
       55020   13.4355736       13.0956898       13.4284229    
       55080   13.4336061       13.0992060       13.4248095    
       55140   13.4319668       13.1024389       13.4215508    
       55200   13.4303274       13.1054478       13.4190340    
       55260   13.4285250       13.1085196       13.4174500    
       55320   13.4267216       13.1120701       13.4167566    
       55380   13.4247541       13.1164188       13.4167404    
       55440   13.4229507       13.1217270       13.4171143    
       55500   13.4214754       13.1279516       13.4177561    
       55560   13.4196720       13.1348143       13.4186020    
       55620   13.4180326       13.1420097       13.4196730    
       55680   13.4163933       13.1493340       13.4212074    
       55740   13.4145899       13.1566944       13.4235611    
       55800   13.4126234       13.1641521       13.4269590    
       55860   13.4106560       13.1720810       13.4316931    
       55920   13.4086885       13.1809340       13.4378824    
       55980   13.4062300       13.1910868       13.4452019    
       56040   13.4039345       13.2027893       13.4528971    
       56100   13.4019670       13.2159739       13.4600582    
       56160   13.4008198       13.2300816       13.4659138    
       56220   13.3996725       13.2442350       13.4702663    
       56280   13.3983603       13.2575436       13.4734716    
       56340   13.3973770       13.2694120       13.4760551    
       56400   13.3962297       13.2797976       13.4785557    
       56460   13.3949184       13.2890577       13.4814787    
       56520   13.3934422       13.2976656       13.4852190    
       56580   13.3922949       13.3061304       13.4897642    
       56640   13.3909836       13.3149643       13.4946756    
       56700   13.3893442       13.3244658       13.4993753    
       56760   13.3880329       13.3344927       13.5034256    
       56820   13.3868856       13.3446112       13.5067167    
       56880   13.3854103       13.3543720       13.5093269    
       56940   13.3837709       13.3634701       13.5113163    
       57000   13.3829508       13.3718529       13.5127077    
       57060   13.3827868       13.3795509       13.5135098    
       57120   13.3831148       13.3865404       13.5137949    
       57180   13.3832788       13.3927355       13.5136595    
       57240   13.3831148       13.3980370       13.5131636    
       57300   13.3827868       13.4024153       13.5122547    
       57360   13.3826227       13.4059057       13.5108728    
       57420   13.3826227       13.4085979       13.5091181    
       57480   13.3829508       13.4105539       13.5072622    
       57540   13.3827868       13.4118271       13.5055780    
       57600   13.3829508       13.4125633       13.3846188    
       57660   13.3831148       13.4130507       13.3855343    
       57720   13.3834429       13.4135885       13.3865252    
       57780   13.3836069       13.4143457       13.3873835    
       57840   13.3840981       13.4153042       13.3879309    
       57900   13.3844261       13.4162846       13.3881664    
       57960   13.3849182       13.4170570       13.3882456    
       58020   13.3854103       13.4175186       13.3882351    
       58080   13.3859015       13.4176950       13.3883047    
       58140   13.3857374       13.4176502       13.3886824    
       58200   13.3854103       13.4174595       13.3895617    
       58260   13.3847542       13.4172726       13.3909893    
       58320   13.3837709       13.4172993       13.3928556    
       58380   13.3824587       13.4177418       13.3951006    
       58440   13.3814754       13.4186878       13.3975763    
       58500   13.3808193       13.4200850       13.4002457    
       58560   13.3801641       13.4218235       13.4030199    
       58620   13.3793440       13.4237804       13.4059086    
       58680   13.3788528       13.4258432       13.4089994    
       58740   13.3785248       13.4279137       13.4125328    
       58800   13.3785248       13.4299345       13.4167070    
       58860   13.3785248       13.4319239       13.4216404    
       58920   13.3786888       13.4340162       13.4273148    
       58980   13.3788528       13.4364204       13.4337406    
       59040   13.3788528       13.4393291       13.4409246    
       59100   13.3786888       13.4428387       13.4489155    
       59160   13.3786888       13.4469872       13.4575977    
       59220   13.3786888       13.4517717       13.4667931    
       59280   13.3788528       13.4571266       13.4762268    
       59340   13.3790159       13.4629364       13.4855604    
       59400   13.3793440       13.4690323       13.4944744    
       59460   13.3798361       13.4751949       13.5028753    
       59520   13.3803282       13.4811239       13.5107327    
       59580   13.3809834       13.4866114       13.5180035    
       59640   13.3819675       13.4915600       13.5247698    
       59700   13.3826227       13.4959383       13.5311909    
       59760   13.3834429       13.4997740       13.5374680    
       59820   13.3834429       13.5031319       13.5438604    
       59880   13.3834429       13.5061207       13.5505466    
       59940   13.3837709       13.5089102       13.5576162    
       60000   13.3839340       13.5117340       13.5649929    
       60060   13.3844261       13.5147743       13.5724573    
       60120   13.3849182       13.5180912       13.5797777    
       60180   13.3855734       13.5215902       13.5867558    
       60240   13.3859015       13.5250759       13.5933180    
       60300   13.3867216       13.5283394       13.5995111    
       60360   13.3880329       13.5312567       13.6054096    
       60420   13.3896723       13.5338354       13.6111412    
       60480   13.3911476       13.5361872       13.6169138    
       60540   13.3932791       13.5384808       13.6230164    
       60600   13.3955736       13.5408306       13.6297426    
       60660   13.3980331       13.5433855       13.6372652    
       60720   13.4004917       13.5463848       13.6455774    
       60780   13.4029512       13.5500908       13.6544905    
       60840   13.4052458       13.5546408       13.6636848    
       60900   13.4080324       13.5599747       13.6728268    
       60960   13.4111471       13.5658569       13.6817350    
       61020   13.4144258       13.5719690       13.6903095    
       61080   13.4175406       13.5780449       13.6984320    
       61140   13.4208193       13.5839491       13.7059088    
       61200   13.4242620       13.5895872       13.4352379    
       61260   13.4277048       13.5948057       13.4375248    
       61320   13.4311476       13.5994444       13.4392033    
       61380   13.4345903       13.6033983       13.4403124    
       61440   13.4383602       13.6066198       13.4408617    
       61500   13.4419670       13.6091328       13.4409103    
       61560   13.4459019       13.6110106       13.4404163    
       61620   13.4499998       13.6123066       13.4392719    
       61680   13.4540987       13.6130257       13.4374762    
       61740   13.4583607       13.6131325       13.4349308    
       61800   13.4626226       13.6125689       13.4316969    
       61860   13.4667215       13.6112623       13.4278669    
       61920   13.4709835       13.6091528       13.4238300    
       61980   13.4749184       13.6062679       13.4199286    
       62040   13.4791803       13.6027946       13.4165125    
       62100   13.4834423       13.5990343       13.4138050    
       62160   13.4878693       13.5953188       13.4117928    
       62220   13.4921312       13.5919485       13.4102726    
       62280   13.4963932       13.5891285       13.4089851    
       62340   13.5003281       13.5869102       13.4075603    
       62400   13.5039349       13.5851431       13.4056091    
       62460   13.5072126       13.5834637       13.4026918    
       62520   13.5104914       13.5814342       13.3984184    
       62580   13.5139341       13.5786448       13.3924923    
       62640   13.5173769       13.5747595       13.3847609    
       62700   13.5209837       13.5695744       13.3752422    
       62760   13.5245905       13.5629406       13.3641500    
       62820   13.5280333       13.5546675       13.3518515    
       62880   13.5311480       13.5446119       13.3389149    
       62940   13.5340986       13.5328302       13.3257236    
       63000   13.5367212       13.5196047       13.3217049    
       63060   13.5390167       13.5054159       13.3175497    
       63120   13.5411472       13.4955301       13.3133564    
       63180   13.5432787       13.4903402       13.3092051    
       63240   13.5449181       13.4849730       13.3052483    
       63300   13.5467215       13.4795694       13.3015938    
       63360   13.5486889       13.4742775       13.2982836    
       63420   13.5506554       13.4692459       13.2952738    
       63480   13.5532789       13.4645653       13.2924633    
       63540   13.5560656       13.4602509       13.2897329    
       63600   13.5590162       13.4562407       13.2869930    
       63660   13.5624590       13.4524212       13.2842245    
       63720   13.5655737       13.4486732       13.2814207    
       63780   13.5688524       13.4449100       13.2785988    
       63840   13.5719671       13.4410906       13.2757807    
       63900   13.5752459       13.4372139       13.2729692    
       63960   13.5783606       13.4332981       13.2701817    
       64020   13.5813112       13.4293537       13.2675438    
       64080   13.5839348       13.4253883       13.2651720    
       64140   13.5865574       13.4214735       13.2630529    
       64200   13.5885248       13.4177570       13.2610044    
       64260   13.5904922       13.4143152       13.2587862    
       64320   13.5924587       13.4110565       13.2562246    
       64380   13.5942621       13.4077578       13.2532120    
       64440   13.5959015       13.4042082       13.2496929    
       64500   13.5975409       13.4002628       13.2456627    
       64560   13.5990162       13.3958483       13.2411518    
       64620   13.6003275       13.3909359       13.2361860    
       64680   13.6011477       13.3855391       13.2307892    
       64740   13.6021309       13.3796873       13.2250061    
