 20190112
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   11.0177050       9.52068043       10.9895906    
       39840   11.0137701       9.51854610       10.9760027    
       39900   11.0103283       9.51316357       10.9631519    
       39960   11.0070496       9.50553036       10.9531736    
       40020   11.0032787       9.49707031       10.9461603    
       40080   10.9993439       9.48941898       10.9403782    
       40140   10.9945898       9.48427296       10.9347019    
       40200   10.9895086       9.48235989       10.9292593    
       40260   10.9847546       9.48237228       10.9244556    
       40320   10.9796724       9.48280907       10.9198933    
       40380   10.9749184       9.48304176       10.9147940    
       40440   10.9696722       9.48314857       10.9081469    
       40500   10.9640980       9.48303986       10.8995152    
       40560   10.9586887       9.48218441       10.8893852    
       40620   10.9532785       9.48002911       10.8779793    
       40680   10.9475412       9.47642040       10.8645134    
       40740   10.9422951       9.47154427       10.8484116    
       40800   10.9375410       9.46535492       10.8301859    
       40860   10.9322948       9.45749378       10.8105774    
       40920   10.9272127       9.44774151       10.7905388    
       40980   10.9216394       9.43621826       10.7714329    
       41040   10.9160652       9.42360783       10.7543678    
       41100   10.9109840       9.41131496       10.7392969    
       41160   10.9063931       9.40073776       10.7252235    
       41220   10.9014750       9.39271832       10.7119560    
       41280   10.8950815       9.38669205       10.6990623    
       41340   10.8868856       9.38161850       10.6862049    
       41400   10.8785248       9.37673950       10.6738548    
       41460   10.8708200       9.37190056       10.6621952    
       41520   10.8632784       9.36751461       10.6498890    
       41580   10.8557377       9.36389256       10.6360826    
       41640   10.8495083       9.36106396       10.6214371    
       41700   10.8424587       9.35854721       10.6060772    
       41760   10.8344259       9.35493279       10.5901613    
       41820   10.8260660       9.34995079       10.5748596    
       41880   10.8170490       9.34444809       10.5603943    
       41940   10.8081970       9.33934975       10.5461893    
       42000   10.8000002       9.33526516       10.5325308    
       42060   10.7934427       9.33192921       10.5200129    
       42120   10.7881966       9.32888508       10.5081301    
       42180   10.7829504       9.32651901       10.4954052    
       42240   10.7781963       9.32519436       10.4802942    
       42300   10.7755737       9.32437897       10.4632692    
       42360   10.7742624       9.32231045       10.4474640    
       42420   10.7711477       9.31711006       10.4344187    
       42480   10.7683611       9.30995941       10.4218693    
       42540   10.7657375       9.30489731       10.4082203    
       42600   10.7613115       9.30309391       10.3946466    
       42660   10.7562294       9.30152416       10.3833389    
       42720   10.7514753       9.29808807       10.3753233    
       42780   10.7463932       9.29426575       10.3704710    
       42840   10.7401638       9.29343224       10.3684988    
       42900   10.7336063       9.29568100       10.3675814    
       42960   10.7267218       9.29986477       10.3659410    
       43020   10.7188520       9.30629635       10.3620329    
       43080   10.7129507       9.31410694       10.3551903    
       43140   10.7075405       9.32166576       10.3466501    
       43200   10.7014751       9.32739258       10.6898689    
       43260   10.6954098       9.33035851       10.6853790    
       43320   10.6881971       9.33158875       10.6841755    
       43380   10.6818037       9.33358097       10.6850338    
       43440   10.6755733       9.33865738       10.6866941    
       43500   10.6698360       9.34654522       10.6888189    
       43560   10.6634426       9.35600567       10.6903229    
       43620   10.6573772       9.36608028       10.6896791    
       43680   10.6518030       9.37607098       10.6870270    
       43740   10.6468849       9.38495922       10.6836214    
       43800   10.6432791       9.39175034       10.6800575    
       43860   10.6396723       9.39716721       10.6758461    
       43920   10.6355734       9.40222359       10.6708126    
       43980   10.6313114       9.40725994       10.6653919    
       44040   10.6270494       9.41193008       10.6605196    
       44100   10.6226225       9.41594219       10.6570702    
       44160   10.6178684       9.41976166       10.6550589    
       44220   10.6142626       9.42446041       10.6540670    
       44280   10.6114750       9.43073940       10.6538925    
       44340   10.6080332       9.43834686       10.6550398    
       44400   10.6022949       9.44685936       10.6580534    
       44460   10.5963936       9.45624161       10.6623535    
       44520   10.5908194       9.46677876       10.6670971    
       44580   10.5857372       9.47881699       10.6718073    
       44640   10.5806561       9.49225998       10.6761513    
       44700   10.5755739       9.50639248       10.6799440    
       44760   10.5704918       9.52048779       10.6835308    
       44820   10.5662298       9.53409958       10.6870956    
       44880   10.5631151       9.54714775       10.6899710    
       44940   10.5613117       9.55985355       10.6919851    
       45000   10.5614758       9.57222557       10.6932516    
       45060   10.5626230       9.58394432       10.6934099    
       45120   10.5626230       9.59481525       10.6924171    
       45180   10.5627871       9.60468388       10.6915016    
       45240   10.5622950       9.61331940       10.6914339    
       45300   10.5591803       9.62119484       10.6908789    
       45360   10.5562296       9.62982368       10.6891813    
       45420   10.5542622       9.63900471       10.6867685    
       45480   10.5529509       9.64757633       10.6839323    
       45540   10.5521307       9.65533161       10.6811285    
       45600   10.5501642       9.66256332       10.6788797    
       45660   10.5472136       9.66951370       10.6772642    
       45720   10.5439348       9.67651939       10.6764107    
       45780   10.5391808       9.68389320       10.6768284    
       45840   10.5334425       9.69176388       10.6790781    
       45900   10.5278692       9.70020866       10.6827555    
       45960   10.5229511       9.70979595       10.6860676    
       46020   10.5163937       9.72096252       10.6875496    
       46080   10.5101643       9.73279476       10.6881065    
       46140   10.5044260       9.74344540       10.6894608    
       46200   10.5001640       9.75238800       10.6913271    
       46260   10.4963932       9.76112175       10.6916094    
       46320   10.4922953       9.77066231       10.6890259    
       46380   10.4867210       9.77994823       10.6839495    
       46440   10.4816389       9.78729439       10.6754074    
       46500   10.4775410       9.79220486       10.6631079    
       46560   10.4722948       9.79421616       10.6486111    
       46620   10.4668856       9.79202938       10.6333761    
       46680   10.4611473       9.78612614       10.6186056    
       46740   10.4562292       9.77840805       10.6046085    
       46800   10.4521313       9.77055073       10.4401045    
       46860   10.4486885       9.76364994       10.4370441    
       46920   10.4468851       9.75727940       10.4319668    
       46980   10.4452457       9.75037003       10.4252768    
       47040   10.4440985       9.74220848       10.4176016    
       47100   10.4427872       9.73295879       10.4091511    
       47160   10.4398365       9.72325516       10.4002542    
       47220   10.4367208       9.71334076       10.3912363    
       47280   10.4332790       9.70314407       10.3825684    
       47340   10.4296722       9.69282818       10.3745184    
       47400   10.4244261       9.68290043       10.3668118    
       47460   10.4190168       9.67383480       10.3592567    
       47520   10.4159012       9.66586685       10.3516312    
       47580   10.4142628       9.65893650       10.3435745    
       47640   10.4126234       9.65256310       10.3347626    
       47700   10.4095078       9.64591599       10.3251152    
       47760   10.4045906       9.63831711       10.3151550    
       47820   10.4019670       9.62924290       10.3057365    
       47880   10.3988523       9.61861610       10.2974339    
       47940   10.3957376       9.60716724       10.2907305    
       48000   10.3934422       9.59575653       10.2850370    
       48060   10.3900003       9.58519840       10.2794628    
       48120   10.3850822       9.57624245       10.2736731    
       48180   10.3800001       9.56863403       10.2674112    
       48240   10.3732786       9.56148434       10.2603884    
       48300   10.3668852       9.55454445       10.2527571    
       48360   10.3618031       9.54746056       10.2449579    
       48420   10.3559017       9.53982449       10.2371397    
       48480   10.3475409       9.53171539       10.2298784    
       48540   10.3403282       9.52326679       10.2235174    
       48600   10.3332787       9.51465034       10.2179804    
       48660   10.3257380       9.50620842       10.2130938    
       48720   10.3168850       9.49838257       10.2084522    
       48780   10.3063936       9.49146652       10.2030239    
       48840   10.2963934       9.48542976       10.1961231    
       48900   10.2863932       9.47975349       10.1883478    
       48960   10.2775412       9.47348213       10.1810884    
       49020   10.2673769       9.46585846       10.1752138    
       49080   10.2554102       9.45728111       10.1710443    
       49140   10.2437706       9.44879818       10.1684370    
       49200   10.2332783       9.44143677       10.1665192    
       49260   10.2232790       9.43571186       10.1641159    
       49320   10.2129507       9.43167877       10.1607265    
       49380   10.2031145       9.42853546       10.1569109    
       49440   10.1937704       9.42488289       10.1530218    
       49500   10.1826229       9.41999054       10.1487570    
       49560   10.1713114       9.41407013       10.1437807    
       49620   10.1591806       9.40773392       10.1381140    
       49680   10.1481972       9.40126896       10.1319857    
       49740   10.1363935       9.39460850       10.1255312    
       49800   10.1229506       9.38765812       10.1189871    
       49860   10.1096725       9.38037300       10.1126757    
       49920   10.0970488       9.37279797       10.1070213    
       49980   10.0847540       9.36519909       10.1025648    
       50040   10.0734425       9.35812569       10.0997038    
       50100   10.0611477       9.35218334       10.0984612    
       50160   10.0488529       9.34768009       10.0981522    
       50220   10.0378685       9.34485245       10.0983934    
       50280   10.0267210       9.34360409       10.0991030    
       50340   10.0175409       9.34322834       10.1001701    
       50400   10.0068855       9.34332657       9.98589134    
       50460   9.99606514       9.34402370       9.97485352    
       50520   9.98426247       9.34543037       9.96468258    
       50580   9.97049141       9.34733391       9.95564461    
       50640   9.95590210       9.34953499       9.94720936    
       50700   9.93983650       9.35202217       9.93919277    
       50760   9.92409801       9.35485744       9.93124104    
       50820   9.91049194       9.35815907       9.92291927    
       50880   9.89852428       9.36190701       9.91411114    
       50940   9.88688564       9.36579895       9.90448952    
       51000   9.87475395       9.36941051       9.89446259    
       51060   9.86295128       9.37216854       9.88449001    
       51120   9.85032749       9.37389374       9.87507534    
       51180   9.83541012       9.37503529       9.86705780    
       51240   9.81934452       9.37627029       9.86103058    
       51300   9.80491829       9.37819672       9.85714531    
       51360   9.79131126       9.38118458       9.85440540    
       51420   9.77950859       9.38572693       9.85187054    
       51480   9.76622963       9.39202213       9.84873486    
       51540   9.75311470       9.39937305       9.84430504    
       51600   9.73918056       9.40683079       9.83812714    
       51660   9.72491837       9.41341591       9.83063602    
       51720   9.71327877       9.41829395       9.82244778    
       51780   9.70245934       9.42147732       9.81377029    
       51840   9.69147587       9.42366505       9.80495930    
       51900   9.68180370       9.42526245       9.79651928    
       51960   9.67147541       9.42677498       9.78840256    
       52020   9.65983582       9.42862892       9.78060722    
       52080   9.64950848       9.43073368       9.77307796    
       52140   9.64131165       9.43284702       9.76538563    
       52200   9.63180351       9.43487358       9.75740337    
       52260   9.62196732       9.43671799       9.74879932    
       52320   9.61196709       9.43806839       9.73973179    
       52380   9.60278702       9.43868351       9.73068333    
       52440   9.59590149       9.43861294       9.72242069    
       52500   9.58819675       9.43825436       9.71515560    
       52560   9.57983589       9.43840218       9.70843887    
       52620   9.57229519       9.43979549       9.70200920    
       52680   9.56803322       9.44202805       9.69554138    
       52740   9.56393433       9.44420910       9.68846130    
       52800   9.55819702       9.44586372       9.68059444    
       52860   9.55278683       9.44696808       9.67245770    
       52920   9.54803276       9.44742966       9.66445541    
       52980   9.54344273       9.44752216       9.65690041    
       53040   9.53754139       9.44787788       9.64931393    
       53100   9.53180313       9.44855499       9.64110565    
       53160   9.52655697       9.44901180       9.63226128    
       53220   9.52065563       9.44881630       9.62335873    
       53280   9.51688480       9.44790268       9.61494827    
       53340   9.51213074       9.44648838       9.60735035    
       53400   9.50819683       9.44493008       9.60052204    
       53460   9.50721264       9.44351101       9.59438515    
       53520   9.50508213       9.44242191       9.58882904    
       53580   9.50295067       9.44168186       9.58381367    
       53640   9.50065613       9.44120502       9.57908440    
       53700   9.49819660       9.44112492       9.57407856    
       53760   9.49836063       9.44151688       9.56847954    
       53820   9.49786854       9.44207764       9.56251907    
       53880   9.49573803       9.44232464       9.55650997    
       53940   9.49360657       9.44203758       9.55063915    
       54000   9.48983574       9.44115067       9.48180294    
       54060   9.48573780       9.43981743       9.47911358    
       54120   9.48245907       9.43848324       9.47608852    
       54180   9.48032761       9.43760395       9.47259331    
       54240   9.47885227       9.43713474       9.46813869    
       54300   9.47639370       9.43646145       9.46348381    
       54360   9.47573757       9.43503094       9.45917511    
       54420   9.47557354       9.43273926       9.45532894    
       54480   9.47409821       9.42982006       9.45217991    
       54540   9.47180367       9.42670345       9.45006371    
       54600   9.46934414       9.42378426       9.44926929    
       54660   9.46737671       9.42148018       9.44977379    
       54720   9.46836090       9.42001724       9.45160484    
       54780   9.46967220       9.41935062       9.45425701    
       54840   9.47163963       9.41966152       9.45683670    
       54900   9.47409821       9.42123699       9.45853043    
       54960   9.47590160       9.42374516       9.45925999    
       55020   9.47852421       9.42600822       9.45911407    
       55080   9.48245907       9.42718029       9.45796585    
       55140   9.48459053       9.42727184       9.45650387    
       55200   9.48590183       9.42649937       9.45493603    
       55260   9.48737717       9.42510700       9.45277500    
       55320   9.48754120       9.42323494       9.45029259    
       55380   9.48803234       9.42092800       9.44738102    
       55440   9.48803234       9.41822433       9.44378471    
       55500   9.48704910       9.41521263       9.43960571    
       55560   9.48688507       9.41199589       9.43538857    
       55620   9.48852444       9.40845108       9.43222618    
       55680   9.48983574       9.40436268       9.43058681    
       55740   9.48754120       9.39996719       9.43068790    
       55800   9.48639297       9.39591217       9.43239403    
       55860   9.48672104       9.39283180       9.43479633    
       55920   9.48475456       9.39111805       9.43726063    
       55980   9.48245907       9.39095879       9.43988991    
       56040   9.48229504       9.39202690       9.44313431    
       56100   9.48278713       9.39352036       9.44714832    
       56160   9.48278713       9.39507961       9.45212936    
       56220   9.48278713       9.39710522       9.45790672    
       56280   9.48459053       9.40005016       9.46350002    
       56340   9.48590183       9.40412617       9.46840477    
       56400   9.48836040       9.40888786       9.47334480    
       56460   9.49098396       9.41345787       9.47902775    
       56520   9.49081993       9.41746140       9.48602104    
       56580   9.48918056       9.42132092       9.49489498    
       56640   9.48606586       9.42588711       9.50529194    
       56700   9.48278713       9.43194771       9.51641655    
       56760   9.48065567       9.43978977       9.52769279    
       56820   9.47950840       9.44905663       9.53858089    
       56880   9.48032761       9.45927715       9.54917049    
       56940   9.48032761       9.47001553       9.55972290    
       57000   9.47934437       9.48061562       9.57015991    
       57060   9.47786903       9.49062252       9.58038330    
       57120   9.47491837       9.50014591       9.59015942    
       57180   9.47131157       9.50930882       9.59920788    
       57240   9.46590137       9.51809025       9.60733891    
       57300   9.46131134       9.52635956       9.61480236    
       57360   9.45934391       9.53401184       9.62209702    
       57420   9.45721340       9.54095268       9.62950611    
       57480   9.45557404       9.54736900       9.63685513    
       57540   9.45573807       9.55371952       9.64382744    
       57600   9.45786858       9.56023598       9.46540451    
       57660   9.45934391       9.56658363       9.46499157    
       57720   9.45983601       9.57239437       9.46517467    
       57780   9.45803261       9.57770348       9.46607590    
       57840   9.45606518       9.58292484       9.46794701    
       57900   9.45442581       9.58870125       9.47108173    
       57960   9.45409870       9.59551716       9.47507381    
       58020   9.45196724       9.60343552       9.47937679    
       58080   9.44852448       9.61232948       9.48363781    
       58140   9.44557381       9.62198639       9.48783970    
       58200   9.44344234       9.63218784       9.49098110    
       58260   9.44278717       9.64276028       9.49220276    
       58320   9.44475365       9.65328503       9.49213314    
       58380   9.44524574       9.66306305       9.49106789    
       58440   9.44377041       9.67117310       9.48934269    
       58500   9.44295120       9.67735958       9.48690319    
       58560   9.44114780       9.68230343       9.48360729    
       58620   9.43754101       9.68674850       9.47924709    
       58680   9.43508244       9.69078636       9.47378540    
       58740   9.43327904       9.69405079       9.46804810    
       58800   9.43245888       9.69630146       9.46249771    
       58860   9.43311501       9.69752312       9.45747566    
       58920   9.43278694       9.69802666       9.45366955    
       58980   9.43393421       9.69830990       9.45103264    
       59040   9.43491840       9.69888401       9.44975281    
       59100   9.43557358       9.70029354       9.45000458    
       59160   9.43885231       9.70285225       9.45170403    
       59220   9.44262314       9.70689964       9.45416069    
       59280   9.44524574       9.71271610       9.45591450    
       59340   9.44885254       9.71993065       9.45594788    
       59400   9.45639324       9.72744846       9.45403194    
       59460   9.46245861       9.73395443       9.45061779    
       59520   9.46770477       9.73846626       9.44665718    
       59580   9.47491837       9.74062634       9.44297886    
       59640   9.48163891       9.74105930       9.43962383    
       59700   9.48737717       9.74100971       9.43609333    
       59760   9.49213123       9.74110794       9.43224335    
       59820   9.49672127       9.74109364       9.42830467    
       59880   9.50245857       9.74078846       9.42473698    
       59940   9.50639343       9.74017715       9.42197037    
       60000   9.50983620       9.73940945       9.42019463    
       60060   9.51426220       9.73894310       9.41917419    
       60120   9.51967239       9.73916721       9.41863441    
       60180   9.52590179       9.73998737       9.41838264    
       60240   9.53180313       9.74100971       9.41842842    
       60300   9.53868866       9.74198627       9.41883469    
       60360   9.54786873       9.74286079       9.41963768    
       60420   9.55606556       9.74380493       9.42088699    
       60480   9.56475449       9.74523735       9.42289925    
       60540   9.57229519       9.74747181       9.42549038    
       60600   9.57786846       9.75070000       9.42826176    
       60660   9.58541012       9.75479031       9.43089771    
       60720   9.59442616       9.75912476       9.43313026    
       60780   9.60180283       9.76331711       9.43485737    
       60840   9.60967255       9.76724911       9.43622589    
       60900   9.61737728       9.77077484       9.43757439    
       60960   9.62524605       9.77379799       9.43887043    
       61020   9.63229465       9.77651978       9.43992996    
       61080   9.64000034       9.77913761       9.44073200    
       61140   9.64868832       9.78158379       9.44136143    
       61200   9.65786839       9.78371239       9.67169762    
       61260   9.66344261       9.78553963       9.67954159    
       61320   9.67065620       9.78707218       9.68690014    
       61380   9.67819691       9.78821945       9.69328308    
       61440   9.68704891       9.78883743       9.69895172    
       61500   9.69688511       9.78874874       9.70366955    
       61560   9.70655727       9.78781891       9.70746040    
       61620   9.71770477       9.78601456       9.71036434    
       61680   9.72983646       9.78333950       9.71275997    
       61740   9.74098396       9.77982235       9.71525764    
       61800   9.75114727       9.77561092       9.71775913    
       61860   9.76311493       9.77104950       9.72099686    
       61920   9.77311516       9.76666069       9.72576904    
       61980   9.78131104       9.76302338       9.73140335    
       62040   9.78786850       9.76068211       9.73785591    
       62100   9.79688549       9.75966263       9.74511909    
       62160   9.80393410       9.75952244       9.75383663    
       62220   9.81196690       9.76017284       9.76450920    
       62280   9.82049179       9.76192093       9.77725029    
       62340   9.82737732       9.76521492       9.79216862    
       62400   9.83147526       9.77045727       9.80840874    
       62460   9.83770466       9.77792168       9.82433128    
       62520   9.84295082       9.78736496       9.83929253    
       62580   9.84918022       9.79792023       9.85313797    
       62640   9.85377026       9.80852699       9.86598969    
       62700   9.85819626       9.81834126       9.87817097    
       62760   9.86475372       9.82705021       9.89032936    
       62820   9.87245941       9.83475494       9.90293598    
       62880   9.87967205       9.84189415       9.91626263    
       62940   9.88475418       9.84906006       9.93032360    
       63000   9.88786888       9.85681438       9.93971157    
       63060   9.89278698       9.86561108       9.94977474    
       63120   9.89983654       9.87284374       9.95991707    
       63180   9.90655708       9.87807178       9.96994495    
       63240   9.91573811       9.88386917       9.97988987    
       63300   9.92622948       9.88983631       9.98967648    
       63360   9.93409824       9.89578342       9.99943352    
       63420   9.93999958       9.90173054       10.0092354    
       63480   9.94590187       9.90775013       10.0190821    
       63540   9.95311451       9.91385841       10.0285511    
       63600   9.96081924       9.92000198       10.0376997    
       63660   9.97016430       9.92609310       10.0465183    
       63720   9.97803307       9.93200779       10.0546961    
       63780   9.98508167       9.93759537       10.0619106    
       63840   9.99360657       9.94267845       10.0680637    
       63900   10.0029507       9.94707680       10.0726957    
       63960   10.0136070       9.95060921       10.0757751    
       64020   10.0239344       9.95291138       10.0776577    
       64080   10.0357380       9.95365620       10.0790472    
       64140   10.0481968       9.95305252       10.0804033    
       64200   10.0614758       9.95170879       10.0817709    
       64260   10.0762291       9.95017624       10.0829277    
       64320   10.0904922       9.94871426       10.0839090    
       64380   10.1037703       9.94727612       10.0850134    
       64440   10.1185246       9.94574356       10.0864792    
       64500   10.1340981       9.94424629       10.0883255    
       64560   10.1524591       9.94310093       10.0904732    
       64620   10.1708193       9.94247150       10.0930443    
       64680   10.1875410       9.94229794       10.0962238    
       64740   10.2026234       9.94255352       10.1001539    
