 20190611
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   10.0834427       10.9635220       10.0695515    
       39900   10.0747538       10.9610929       10.0618191    
       39960   10.0663939       10.9583273       10.0545893    
       40020   10.0586882       10.9555607       10.0476265    
       40080   10.0526228       10.9531136       10.0398083    
       40140   10.0465574       10.9500933       10.0316877    
       40200   10.0421314       10.9453173       10.0245247    
       40260   10.0380325       10.9396877       10.0191078    
       40320   10.0347538       10.9346552       10.0164185    
       40380   10.0319672       10.9300261       10.0152426    
       40440   10.0270491       10.9270334       10.0138855    
       40500   10.0231152       10.9274654       10.0126886    
       40560   10.0208197       10.9293795       10.0112219    
       40620   10.0193443       10.9300070       10.0097122    
       40680   10.0188522       10.9295206       10.0094671    
       40740   10.0181971       10.9289217       10.0102100    
       40800   10.0165577       10.9290447       10.0113888    
       40860   10.0136070       10.9301643       10.0136318    
       40920   10.0103283       10.9314699       10.0167551    
       40980   10.0083609       10.9329300       10.0194187    
       41040   10.0067215       10.9353485       10.0211983    
       41100   10.0047541       10.9383144       10.0231438    
       41160   10.0027866       10.9404554       10.0255413    
       41220   10.0021315       10.9419107       10.0277462    
       41280   10.0014753       10.9437962       10.0296612    
       41340   9.99737740       10.9456902       10.0312042    
       41400   9.99262333       10.9469452       10.0327702    
       41460   9.98918056       10.9478979       10.0348511    
       41520   9.98803234       10.9489422       10.0378027    
       41580   9.98901653       10.9498491       10.0405941    
       41640   9.99147511       10.9506454       10.0416117    
       41700   9.99262333       10.9518623       10.0409193    
       41760   9.99262333       10.9530373       10.0399141    
       41820   9.99295044       10.9525995       10.0396948    
       41880   9.99196720       10.9503746       10.0408974    
       41940   9.99098396       10.9479275       10.0434856    
       42000   9.99131107       10.9461937       10.0470610    
       42060   9.99016380       10.9452324       10.0504694    
       42120   9.98786926       10.9453878       10.0540104    
       42180   9.98442650       10.9470301       10.0581732    
       42240   9.97967243       10.9489269       10.0630436    
       42300   9.97688484       10.9499483       10.0683184    
       42360   9.97524548       10.9510078       10.0737743    
       42420   9.97327900       10.9527798       10.0790892    
       42480   9.97081947       10.9549999       10.0836048    
       42540   9.96918011       10.9570160       10.0872536    
       42600   9.96786880       10.9582968       10.0915079    
       42660   9.96737671       10.9586611       10.0963497    
       42720   9.96573734       10.9586124       10.1010141    
       42780   9.96426201       10.9587526       10.1055527    
       42840   9.96311474       10.9588108       10.1111202    
       42900   9.96196747       10.9588432       10.1177711    
       42960   9.96229553       10.9587727       10.1241379    
       43020   9.96377087       10.9592218       10.1294317    
       43080   9.96655750       10.9607468       10.1344757    
       43140   9.96918011       10.9627037       10.1396503    
       43200   9.96983624       10.9640026       10.1445656    
       43260   9.96967220       10.9643402       9.96809387    
       43320   9.96885204       10.9641428       9.96900654    
       43380   9.96688557       10.9640188       9.96941280    
       43440   9.96327877       10.9657526       9.96747971    
       43500   9.96278667       10.9688015       9.96469402    
       43560   9.96360683       10.9712009       9.96356201    
       43620   9.96524620       10.9717913       9.96347237    
       43680   9.96688557       10.9718342       9.96229076    
       43740   9.96868896       10.9728899       9.95975208    
       43800   9.97114754       10.9744129       9.95682144    
       43860   9.97278690       10.9749813       9.95379925    
       43920   9.97344303       10.9740219       9.95019341    
       43980   9.97393417       10.9721670       9.94592381    
       44040   9.97540951       10.9690752       9.94230366    
       44100   9.97786903       10.9646149       9.93971729    
       44160   9.97934437       10.9603767       9.93739986    
       44220   9.97901630       10.9575062       9.93558884    
       44280   9.97868824       10.9548740       9.93443394    
       44340   9.97606564       10.9519072       9.93290520    
       44400   9.97311497       10.9493217       9.93122578    
       44460   9.97131157       10.9471855       9.92933559    
       44520   9.96885204       10.9445257       9.92677593    
       44580   9.96704960       10.9409571       9.92413139    
       44640   9.96557331       10.9367523       9.92183590    
       44700   9.96459007       10.9321308       9.91901016    
       44760   9.96459007       10.9276028       9.91484737    
       44820   9.96573734       10.9233742       9.90956116    
       44880   9.96524620       10.9189262       9.90382385    
       44940   9.96557331       10.9136391       9.89871597    
       45000   9.96754074       10.9072485       9.89547253    
       45060   9.97032833       10.8999748       9.89350796    
       45120   9.97213078       10.8929338       9.89097977    
       45180   9.97344303       10.8874655       9.88784790    
       45240   9.97327900       10.8832245       9.88524914    
       45300   9.97245884       10.8783760       9.88462353    
       45360   9.97409821       10.8726778       9.88606930    
       45420   9.97590160       10.8678083       9.88846302    
       45480   9.97803307       10.8646450       9.89082241    
       45540   9.98016357       10.8629494       9.89270115    
       45600   9.98278713       10.8622456       9.89422417    
       45660   9.98278713       10.8616180       9.89554024    
       45720   9.98327827       10.8601246       9.89743614    
       45780   9.98409843       10.8580008       9.89938354    
       45840   9.98606586       10.8566189       9.90081978    
       45900   9.98967171       10.8559408       9.90211487    
       45960   9.99049187       10.8544188       9.90392971    
       46020   9.98967171       10.8519983       9.90573978    
       46080   9.99049187       10.8494749       9.90633202    
       46140   9.99377060       10.8476067       9.90582752    
       46200   9.99672127       10.8460846       9.90576363    
       46260   9.99983597       10.8439531       9.90625000    
       46320   10.0001640       10.8408651       9.90604591    
       46380   10.0009832       10.8374901       9.90530872    
       46440   10.0029507       10.8343296       9.90500832    
       46500   10.0052462       10.8308496       9.90454960    
       46560   10.0078688       10.8267870       9.90359306    
       46620   10.0088520       10.8222237       9.90301704    
       46680   10.0078688       10.8171682       9.90381527    
       46740   10.0055742       10.8122845       9.90476322    
       46800   10.0027866       10.8084660       9.90448856    
       46860   10.0021315       10.8057423       9.99796963    
       46920   10.0024586       10.8028793       9.99734592    
       46980   10.0031147       10.7988577       9.99613094    
       47040   10.0029507       10.7935019       9.99509525    
       47100   10.0034428       10.7872496       9.99538326    
       47160   10.0039349       10.7807570       9.99611282    
       47220   10.0049181       10.7751474       9.99651814    
       47280   10.0054102       10.7706375       9.99708080    
       47340   10.0047541       10.7665825       9.99874592    
       47400   10.0021315       10.7623749       10.0012903    
       47460   10.0016394       10.7584972       10.0040436    
       47520   10.0031147       10.7556725       10.0063696    
       47580   10.0037708       10.7534952       10.0077782    
       47640   10.0039349       10.7513103       10.0090380    
       47700   10.0019674       10.7485476       10.0107889    
       47760   9.99967194       10.7450953       10.0125227    
       47820   9.99737740       10.7415390       10.0137320    
       47880   9.99688530       10.7384348       10.0143003    
       47940   9.99704933       10.7353554       10.0145702    
       48000   9.99950790       10.7316647       10.0151386    
       48060   10.0003281       10.7275286       10.0154734    
       48120   9.99967194       10.7239075       10.0155592    
       48180   10.0006561       10.7207155       10.0159874    
       48240   10.0021315       10.7170267       10.0168686    
       48300   10.0039349       10.7129517       10.0177078    
       48360   10.0060654       10.7089987       10.0183973    
       48420   10.0067215       10.7055969       10.0195312    
       48480   10.0059013       10.7030649       10.0211191    
       48540   10.0059013       10.7014055       10.0230570    
       48600   10.0062294       10.7003555       10.0249968    
       48660   10.0057373       10.6994448       10.0269022    
       48720   10.0029507       10.6979914       10.0294380    
       48780   10.0006561       10.6957760       10.0331068    
       48840   9.99934387       10.6935520       10.0365276    
       48900   9.99721336       10.6927500       10.0389528    
       48960   9.99426270       10.6932631       10.0405035    
       49020   9.98967171       10.6935081       10.0414677    
       49080   9.98590183       10.6926031       10.0420094    
       49140   9.98049164       10.6903248       10.0427389    
       49200   9.97622967       10.6874456       10.0435076    
       49260   9.97278690       10.6848068       10.0435658    
       49320   9.96852493       10.6825981       10.0437584    
       49380   9.96508217       10.6802835       10.0450735    
       49440   9.96081924       10.6773605       10.0471201    
       49500   9.95688534       10.6747580       10.0491428    
       49560   9.95311451       10.6733751       10.0505295    
       49620   9.95016384       10.6727562       10.0514984    
       49680   9.94672108       10.6721611       10.0526190    
       49740   9.94377041       10.6708746       10.0531273    
       49800   9.93967247       10.6692181       10.0532455    
       49860   9.93688488       10.6683855       10.0540152    
       49920   9.93491840       10.6680679       10.0557766    
       49980   9.93409824       10.6663990       10.0586290    
       50040   9.93229485       10.6640272       10.0618467    
       50100   9.92983627       10.6628695       10.0637341    
       50160   9.92901611       10.6634636       10.0635176    
       50220   9.92885208       10.6644421       10.0620766    
       50280   9.92885208       10.6643085       10.0604916    
       50340   9.92721272       10.6622734       10.0590611    
       50400   9.92475414       10.6588802       10.0578527    
       50460   9.92245865       10.6550179       9.91903782    
       50520   9.92147541       10.6514301       9.92053795    
       50580   9.92180347       10.6486959       9.92281342    
       50640   9.92131138       10.6463928       9.92612648    
       50700   9.91983604       10.6440840       9.93018627    
       50760   9.91737747       10.6421642       9.93465137    
       50820   9.91426277       10.6410751       9.93982220    
       50880   9.90967178       10.6407919       9.94589615    
       50940   9.90459061       10.6411457       9.95337677    
       51000   9.89885235       10.6422710       9.96189785    
       51060   9.89508152       10.6442194       9.97025108    
       51120   9.88983631       10.6473513       9.97748852    
       51180   9.88409805       10.6520777       9.98405647    
       51240   9.87819672       10.6576366       9.99019241    
       51300   9.87131119       10.6626110       9.99569798    
       51360   9.86655712       10.6664000       10.0005217    
       51420   9.86278725       10.6694736       10.0053787    
       51480   9.85901642       10.6721134       10.0111876    
       51540   9.85377026       10.6744070       10.0179424    
       51600   9.84655762       10.6766758       10.0255976    
       51660   9.83934402       10.6794653       10.0344076    
       51720   9.83360672       10.6830473       10.0436897    
       51780   9.82918072       10.6876440       10.0518951    
       51840   9.82524586       10.6936531       10.0579224    
       51900   9.82196712       10.7003222       10.0619049    
       51960   9.81770515       10.7061691       10.0651569    
       52020   9.81360626       10.7098360       10.0694199    
       52080   9.80967236       10.7112455       10.0746469    
       52140   9.80393410       10.7119064       10.0802593    
       52200   9.79836082       10.7133770       10.0856562    
       52260   9.79262257       10.7160006       10.0907049    
       52320   9.78803253       10.7190914       10.0950966    
       52380   9.78491783       10.7215290       10.0985622    
       52440   9.78081989       10.7227993       10.1009998    
       52500   9.77409840       10.7231140       10.1029310    
       52560   9.77000046       10.7229471       10.1049747    
       52620   9.76491833       10.7226315       10.1069975    
       52680   9.75983620       10.7220860       10.1089516    
       52740   9.75491810       10.7211828       10.1111584    
       52800   9.75098324       10.7195644       10.1138315    
       52860   9.74786854       10.7175713       10.1175404    
       52920   9.74458981       10.7159443       10.1223297    
       52980   9.74409866       10.7149420       10.1265097    
       53040   9.74196720       10.7150669       10.1297503    
       53100   9.74016380       10.7162132       10.1324348    
       53160   9.73803234       10.7170620       10.1352863    
       53220   9.73491764       10.7168941       10.1390867    
       53280   9.73278713       10.7161579       10.1432962    
       53340   9.73278713       10.7155046       10.1476288    
       53400   9.73229504       10.7154312       10.1537495    
       53460   9.73065567       10.7158461       10.1617556    
       53520   9.72721291       10.7173843       10.1694536    
       53580   9.72278690       10.7210846       10.1755886    
       53640   9.71918011       10.7254705       10.1797781    
       53700   9.71606541       10.7291250       10.1829367    
       53760   9.71229553       10.7318525       10.1866922    
       53820   9.70737743       10.7335768       10.1918268    
       53880   9.70360661       10.7344961       10.1981087    
       53940   9.69967175       10.7360725       10.2050018    
       54000   9.69704914       10.7387209       10.2114935    
       54060   9.69639301       10.7420540       9.69685650    
       54120   9.69590187       10.7458096       9.69386005    
       54180   9.69393444       10.7497406       9.69143867    
       54240   9.69131184       10.7534533       9.68932247    
       54300   9.68918037       10.7563725       9.68815994    
       54360   9.68868828       10.7584829       9.68756580    
       54420   9.68803310       10.7603016       9.68583298    
       54480   9.68606567       10.7626295       9.68351555    
       54540   9.68459034       10.7654963       9.68158436    
       54600   9.68409824       10.7677450       9.67933083    
       54660   9.68573761       10.7687130       9.67730331    
       54720   9.68737698       10.7688103       9.67690372    
       54780   9.68852425       10.7682400       9.67775249    
       54840   9.68901634       10.7680635       9.67881298    
       54900   9.69098377       10.7697763       9.68001461    
       54960   9.69393444       10.7730427       9.68164635    
       55020   9.69573784       10.7760859       9.68363094    
       55080   9.69770527       10.7785378       9.68532467    
       55140   9.69852448       10.7811298       9.68599033    
       55200   9.69983578       10.7839546       9.68597603    
       55260   9.70180321       10.7858753       9.68609715    
       55320   9.70311451       10.7861319       9.68618011    
       55380   9.70458984       10.7850990       9.68531704    
       55440   9.70737743       10.7832832       9.68441868    
       55500   9.70688534       10.7817211       9.68573856    
       55560   9.70557404       10.7805309       9.68910313    
       55620   9.70409870       10.7795200       9.69307899    
       55680   9.70147514       10.7797623       9.69672871    
       55740   9.69999981       10.7816896       9.70044041    
       55800   9.69983578       10.7839336       9.70493031    
       55860   9.70065594       10.7855825       9.71032715    
       55920   9.70032787       10.7873907       9.71605873    
       55980   9.69934464       10.7899075       9.72152042    
       56040   9.69868851       10.7929306       9.72668362    
       56100   9.69770527       10.7959976       9.73185730    
       56160   9.69672108       10.7987881       9.73699284    
       56220   9.69491768       10.8015518       9.74179173    
       56280   9.69524574       10.8046951       9.74641800    
       56340   9.69557381       10.8078861       9.75067902    
       56400   9.69590187       10.8104744       9.75422001    
       56460   9.69770527       10.8124294       9.75698090    
       56520   9.69786930       10.8137999       9.75960064    
       56580   9.69737720       10.8144655       9.76292896    
       56640   9.69540977       10.8139915       9.76721382    
       56700   9.69754124       10.8127155       9.77156448    
       56760   9.69885254       10.8122807       9.77551079    
       56820   9.69754124       10.8132143       9.77921104    
       56880   9.69803238       10.8143711       9.78257179    
       56940   9.69999981       10.8148451       9.78573704    
       57000   9.69950867       10.8143530       9.78922367    
       57060   9.69934464       10.8133526       9.79335308    
       57120   9.70311451       10.8123875       9.79692173    
       57180   9.70541000       10.8116112       9.80006790    
       57240   9.70557404       10.8112421       9.80470085    
       57300   9.70573807       10.8106546       9.81187057    
       57360   9.70688534       10.8093948       9.82085419    
       57420   9.70704937       10.8094711       9.83034897    
       57480   9.70754051       10.8122396       9.83916569    
       57540   9.70852470       10.8166142       9.84669876    
       57600   9.71000004       10.8215132       9.85359478    
       57660   9.71114731       10.8259287       9.71596813    
       57720   9.71229553       10.8288193       9.71817017    
       57780   9.71377087       10.8308821       9.72074127    
       57840   9.71459007       10.8335180       9.72282410    
       57900   9.71721268       10.8371096       9.72361374    
       57960   9.72114754       10.8407049       9.72303677    
       58020   9.72360611       10.8431292       9.72222042    
       58080   9.72573757       10.8435087       9.72166634    
       58140   9.72885227       10.8422880       9.72047901    
       58200   9.73327827       10.8413172       9.71827984    
       58260   9.73885250       10.8408394       9.71532917    
       58320   9.74311447       10.8390169       9.71177197    
       58380   9.74770451       10.8355789       9.70788574    
       58440   9.75327873       10.8309097       9.70479965    
       58500   9.76016426       10.8253946       9.70296669    
       58560   9.76508236       10.8202200       9.70253086    
       58620   9.76885223       10.8165102       9.70348454    
       58680   9.77278709       10.8137732       9.70535851    
       58740   9.77655697       10.8114967       9.70720196    
       58800   9.78344250       10.8104038       9.70855045    
       58860   9.78967190       10.8108482       9.70922852    
       58920   9.79524612       10.8119478       9.70820999    
       58980   9.80000019       10.8123226       9.70641422    
       59040   9.80540943       10.8113890       9.70651436    
       59100   9.80901623       10.8084764       9.70886898    
       59160   9.81442642       10.8048220       9.71093082    
       59220   9.82016373       10.8026543       9.71210480    
       59280   9.82704926       10.8017635       9.71362591    
       59340   9.83344269       10.8007393       9.71550846    
       59400   9.83967209       10.7991571       9.71661758    
       59460   9.84721279       10.7977762       9.71718121    
       59520   9.85491848       10.7967167       9.71767330    
       59580   9.86393452       10.7952213       9.71788979    
       59640   9.87032795       10.7925673       9.71804810    
       59700   9.87803268       10.7894831       9.71872330    
       59760   9.88754082       10.7864695       9.72095394    
       59820   9.89868832       10.7834682       9.72539425    
       59880   9.91065598       10.7807770       9.73091793    
       59940   9.92278671       10.7794065       9.73567772    
       60000   9.93360615       10.7802706       9.73946381    
       60060   9.94131184       10.7824507       9.74286652    
       60120   9.94950867       10.7842083       9.74628258    
       60180   9.96000004       10.7850323       9.74890804    
       60240   9.97032833       10.7853775       9.75000477    
       60300   9.97950840       10.7851267       9.75015926    
       60360   9.98622990       10.7837648       9.75009346    
       60420   9.99081993       10.7813978       9.75013638    
       60480   9.99770451       10.7787123       9.75008678    
       60540   10.0055742       10.7760372       9.74957085    
       60600   10.0132790       10.7729807       9.74846268    
       60660   10.0237703       10.7691956       9.74673176    
       60720   10.0340986       10.7648163       9.74443817    
       60780   10.0416393       10.7598982       9.74216938    
       60840   10.0500002       10.7540579       9.73909092    
       60900   10.0593443       10.7478800       9.73433304    
       60960   10.0699997       10.7420635       9.72889900    
       61020   10.0803280       10.7348871       9.72401810    
       61080   10.0922947       10.7255268       9.71973324    
       61140   10.1037703       10.7152224       9.71576691    
       61200   10.1124592       10.7054186       9.71212196    
