 20181121
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   14.7778692       14.1523075       14.7726212    
       39840   14.7706556       14.1549473       14.7690487    
       39900   14.7632790       14.1589231       14.7650805    
       39960   14.7559013       14.1636000       14.7604704    
       40020   14.7490168       14.1683159       14.7550182    
       40080   14.7421312       14.1726074       14.7484560    
       40140   14.7352457       14.1761856       14.7403193    
       40200   14.7286882       14.1788092       14.7306452    
       40260   14.7219667       14.1800880       14.7205582    
       40320   14.7149181       14.1796455       14.7111263    
       40380   14.7078686       14.1778631       14.7023315    
       40440   14.7009840       14.1760054       14.6935596    
       40500   14.6942625       14.1749201       14.6845551    
       40560   14.6875410       14.1744061       14.6753750    
       40620   14.6808195       14.1739244       14.6660423    
       40680   14.6739340       14.1731358       14.6564560    
       40740   14.6668854       14.1718931       14.6458302    
       40800   14.6595078       14.1701889       14.6330576    
       40860   14.6514750       14.1680317       14.6176510    
       40920   14.6436062       14.1650801       14.5993433    
       40980   14.6354103       14.1603022       14.5778179    
       41040   14.6275406       14.1529579       14.5535860    
       41100   14.6196718       14.1427164       14.5276318    
       41160   14.6118031       14.1291761       14.5010271    
       41220   14.6034422       14.1122656       14.4745092    
       41280   14.5952463       14.0927410       14.4486332    
       41340   14.5867214       14.0716333       14.4238873    
       41400   14.5783606       14.0499878       14.4005966    
       41460   14.5701637       14.0285521       14.3788147    
       41520   14.5621309       14.0079613       14.3578014    
       41580   14.5547543       13.9886265       14.3366842    
       41640   14.5478687       13.9707289       14.3151445    
       41700   14.5416393       13.9539080       14.2922115    
       41760   14.5352459       13.9371901       14.2660313    
       41820   14.5285244       13.9199724       14.2356882    
       41880   14.5218029       13.9014568       14.2022572    
       41940   14.5149183       13.8798866       14.1671476    
       42000   14.5080328       13.8543177       14.1304636    
       42060   14.5004921       13.8255825       14.0914087    
       42120   14.4924593       13.7949619       14.0497456    
       42180   14.4840984       13.7630014       14.0061817    
       42240   14.4750824       13.7292833       13.9617968    
       42300   14.4654102       13.6932926       13.9178572    
       42360   14.4550819       13.6551886       13.8762379    
       42420   14.4440985       13.6156397       13.8387356    
       42480   14.4324589       13.5758429       13.8057394    
       42540   14.4206562       13.5376320       13.7767601    
       42600   14.4086885       13.5027523       13.7503405    
       42660   14.3959017       13.4718876       13.7246485    
       42720   14.3827868       13.4451733       13.6988840    
       42780   14.3698359       13.4220028       13.6730995    
       42840   14.3570490       13.4001913       13.6469975    
       42900   14.3434429       13.3779383       13.6205568    
       42960   14.3291807       13.3548136       13.5942011    
       43020   14.3134422       13.3309622       13.5677691    
       43080   14.2970495       13.3065748       13.5405512    
       43140   14.2796717       13.2821512       13.5120707    
       43200   14.2624588       13.2577267       14.2035265    
       43260   14.2454100       13.2327566       14.1911383    
       43320   14.2288523       13.2066221       14.1806240    
       43380   14.2129507       13.1800327       14.1696854    
       43440   14.1963930       13.1554871       14.1579638    
       43500   14.1791801       13.1337252       14.1455526    
       43560   14.1614752       13.1130018       14.1323099    
       43620   14.1436062       13.0921965       14.1183176    
       43680   14.1255741       13.0713816       14.1042824    
       43740   14.1078691       13.0502548       14.0910854    
       43800   14.0906553       13.0285206       14.0791521    
       43860   14.0731144       13.0065336       14.0678320    
       43920   14.0554094       12.9851494       14.0562096    
       43980   14.0367212       12.9650583       14.0440807    
       44040   14.0181971       12.9460602       14.0316906    
       44100   14.0000000       12.9274368       14.0194492    
       44160   13.9829512       12.9089155       14.0074282    
       44220   13.9663935       12.8907137       13.9952679    
       44280   13.9496717       12.8730402       13.9824610    
       44340   13.9324589       12.8557720       13.9689541    
       44400   13.9142628       12.8384657       13.9558191    
       44460   13.8967209       12.8207426       13.9447165    
       44520   13.8801641       12.8028603       13.9365396    
       44580   13.8631144       12.7861757       13.9315681    
       44640   13.8467216       12.7720547       13.9296217    
       44700   13.8311472       12.7613783       13.9297962    
       44760   13.8160658       12.7546320       13.9308100    
       44820   13.8001642       12.7513952       13.9313097    
       44880   13.7834425       12.7503214       13.9302397    
       44940   13.7673769       12.7501516       13.9274702    
       45000   13.7518034       12.7497988       13.9233065    
       45060   13.7362299       12.7483616       13.9179668    
       45120   13.7201643       12.7453232       13.9115515    
       45180   13.7034426       12.7408667       13.9051304    
       45240   13.6878691       12.7353315       13.8989496    
       45300   13.6724586       12.7291946       13.8915253    
       45360   13.6560659       12.7236786       13.8828335    
       45420   13.6400003       12.7193375       13.8751116    
       45480   13.6234426       12.7152729       13.8703499    
       45540   13.6067209       12.7110415       13.8687611    
       45600   13.5895081       12.7076330       13.8700371    
       45660   13.5726233       12.7062979       13.8739376    
       45720   13.5578690       12.7074280       13.8803902    
       45780   13.5429506       12.7113819       13.8889160    
       45840   13.5283604       12.7189169       13.8988552    
       45900   13.5137701       12.7301693       13.9094877    
       45960   13.5000000       12.7441206       13.9197874    
       46020   13.4862299       12.7593670       13.9283361    
       46080   13.4722948       12.7746906       13.9340115    
       46140   13.4581966       12.7888765       13.9367504    
       46200   13.4442625       12.8005180       13.9373074    
       46260   13.4303274       12.8088627       13.9375706    
       46320   13.4163933       12.8141279       13.9391041    
       46380   13.4029512       12.8177433       13.9413214    
       46440   13.3896723       12.8222446       13.9427719    
       46500   13.3765574       12.8288193       13.9434738    
       46560   13.3642626       12.8364296       13.9442205    
       46620   13.3527870       12.8434057       13.9453659    
       46680   13.3422947       12.8493462       13.9467297    
       46740   13.3326225       12.8547497       13.9482832    
       46800   13.3234425       12.8605204       13.3119993    
       46860   13.3140984       12.8672733       13.3014584    
       46920   13.3042622       12.8749809       13.2876978    
       46980   13.2931147       12.8827229       13.2716923    
       47040   13.2803278       12.8880329       13.2561846    
       47100   13.2673769       12.8901844       13.2420940    
       47160   13.2549181       12.8911581       13.2290993    
       47220   13.2422953       12.8925724       13.2171001    
       47280   13.2295084       12.8948622       13.2058735    
       47340   13.2167215       12.8984613       13.1950941    
       47400   13.2040987       12.9032450       13.1843634    
       47460   13.1901636       12.9083948       13.1731768    
       47520   13.1754103       12.9130468       13.1616421    
       47580   13.1609840       12.9167957       13.1502504    
       47640   13.1472130       12.9197073       13.1392241    
       47700   13.1331148       12.9220228       13.1285849    
       47760   13.1186886       12.9240007       13.1180897    
       47820   13.1044264       12.9258986       13.1076498    
       47880   13.0913115       12.9278231       13.0974932    
       47940   13.0783606       12.9297762       13.0882511    
       48000   13.0672131       12.9317646       13.0800800    
       48060   13.0563936       12.9339266       13.0726700    
       48120   13.0437708       12.9364882       13.0654240    
       48180   13.0306559       12.9394817       13.0576448    
       48240   13.0172129       12.9425678       13.0488033    
       48300   13.0027866       12.9453573       13.0389824    
       48360   12.9886885       12.9475870       13.0289164    
       48420   12.9737701       12.9491320       13.0189695    
       48480   12.9613113       12.9499092       13.0095615    
       48540   12.9495087       12.9499922       13.0012302    
       48600   12.9381971       12.9496241       12.9938030    
       48660   12.9268856       12.9493418       12.9862967    
       48720   12.9157381       12.9494724       12.9780188    
       48780   12.9063931       12.9497232       12.9687023    
       48840   12.8986883       12.9494495       12.9583101    
       48900   12.8893442       12.9481144       12.9476051    
       48960   12.8785248       12.9450569       12.9383736    
       49020   12.8693447       12.9402628       12.9314613    
       49080   12.8586884       12.9353819       12.9259586    
       49140   12.8498363       12.9321718       12.9205637    
       49200   12.8421316       12.9306688       12.9146461    
       49260   12.8355742       12.9295979       12.9078903    
       49320   12.8291807       12.9279232       12.9004755    
       49380   12.8214750       12.9251118       12.8931446    
       49440   12.8147545       12.9212227       12.8867092    
       49500   12.8085241       12.9170132       12.8814821    
       49560   12.8026228       12.9133892       12.8771839    
       49620   12.7970495       12.9108315       12.8735895    
       49680   12.7916393       12.9092712       12.8706417    
       49740   12.7859020       12.9083452       12.8681717    
       49800   12.7816391       12.9077444       12.8655052    
       49860   12.7780333       12.9072628       12.8616047    
       49920   12.7747545       12.9066696       12.8561916    
       49980   12.7726231       12.9054213       12.8496933    
       50040   12.7701635       12.9027290       12.8429880    
       50100   12.7670488       12.8984041       12.8367901    
       50160   12.7636070       12.8932762       12.8308296    
       50220   12.7611475       12.8882713       12.8239822    
       50280   12.7595081       12.8834753       12.8154182    
       50340   12.7590160       12.8781729       12.8055000    
       50400   12.7593441       12.8714771       12.7513704    
       50460   12.7603283       12.8630962       12.7521362    
       50520   12.7618036       12.8535995       12.7525978    
       50580   12.7639341       12.8434467       12.7533665    
       50640   12.7657375       12.8328562       12.7548075    
       50700   12.7680330       12.8223019       12.7558451    
       50760   12.7714758       12.8124208       12.7559786    
       50820   12.7752457       12.8034458       12.7560329    
       50880   12.7786884       12.7947359       12.7570753    
       50940   12.7826233       12.7855902       12.7593164    
       51000   12.7852459       12.7764368       12.7624950    
       51060   12.7852459       12.7682304       12.7656002    
       51120   12.7867212       12.7613926       12.7689009    
       51180   12.7888527       12.7553349       12.7729864    
       51240   12.7918034       12.7493954       12.7778625    
       51300   12.7970495       12.7436628       12.7832956    
       51360   12.8011475       12.7384129       12.7890472    
       51420   12.8044262       12.7336798       12.7952671    
       51480   12.8070488       12.7294893       12.8022394    
       51540   12.8104916       12.7258949       12.8099890    
       51600   12.8144264       12.7229824       12.8177261    
       51660   12.8177052       12.7208748       12.8245125    
       51720   12.8216391       12.7195301       12.8296919    
       51780   12.8272133       12.7183876       12.8335772    
       51840   12.8332787       12.7165747       12.8371286    
       51900   12.8411474       12.7134266       12.8413343    
       51960   12.8521309       12.7090616       12.8465233    
       52020   12.8621311       12.7044640       12.8524361    
       52080   12.8714752       12.7008162       12.8590031    
       52140   12.8786888       12.6983395       12.8661518    
       52200   12.8870487       12.6966982       12.8736362    
       52260   12.8947544       12.6956520       12.8811131    
       52320   12.9018030       12.6950989       12.8887634    
       52380   12.9080324       12.6948824       12.8970642    
       52440   12.9140987       12.6949568       12.9065437    
       52500   12.9200001       12.6954393       12.9171410    
       52560   12.9273767       12.6966782       12.9284687    
       52620   12.9360657       12.6989145       12.9401875    
       52680   12.9454098       12.7020798       12.9517279    
       52740   12.9560652       12.7060633       12.9621954    
       52800   12.9640980       12.7106409       12.9710560    
       52860   12.9726229       12.7153530       12.9785318    
       52920   12.9795084       12.7194061       12.9850950    
       52980   12.9860659       12.7220392       12.9911880    
       53040   12.9927874       12.7232285       12.9968719    
       53100   12.9988527       12.7235184       13.0018492    
       53160   13.0045900       12.7236214       13.0059252    
       53220   13.0101643       12.7238321       13.0093479    
       53280   13.0165577       12.7238474       13.0122643    
       53340   13.0244265       12.7233000       13.0146704    
       53400   13.0329504       12.7222729       13.0164881    
       53460   13.0404921       12.7208834       13.0178785    
       53520   13.0481968       12.7190542       13.0192080    
       53580   13.0554094       12.7168417       13.0204687    
       53640   13.0603275       12.7146111       13.0217180    
       53700   13.0636063       12.7126226       13.0231791    
       53760   13.0672131       12.7107153       13.0248508    
       53820   13.0724592       12.7090101       13.0267639    
       53880   13.0757380       12.7077255       13.0291767    
       53940   13.0775414       12.7067699       13.0325594    
       54000   13.0791807       12.7061701       13.0855455    
       54060   13.0804920       12.7062712       13.0912266    
       54120   13.0831146       12.7074594       13.0972395    
       54180   13.0862293       12.7099981       13.1026697    
       54240   13.0877047       12.7137280       13.1069670    
       54300   13.0890160       12.7177734       13.1100731    
       54360   13.0903282       12.7210722       13.1130238    
       54420   13.0880327       12.7231035       13.1167879    
       54480   13.0862293       12.7243071       13.1218710    
       54540   13.0854101       12.7256031       13.1280155    
       54600   13.0840988       12.7274208       13.1350594    
       54660   13.0837708       12.7298899       13.1426086    
       54720   13.0859013       12.7333164       13.1499863    
       54780   13.0867214       12.7381115       13.1552286    
       54840   13.0865574       12.7442417       13.1580000    
       54900   13.0847540       12.7509327       13.1588602    
       54960   13.0813112       12.7564335       13.1585770    
       55020   13.0798359       12.7594585       13.1575451    
       55080   13.0811472       12.7603006       13.1558695    
       55140   13.0836067       12.7598171       13.1534853    
       55200   13.0834427       12.7586622       13.1504593    
       55260   13.0832787       12.7569389       13.1474285    
       55320   13.0837708       12.7543402       13.1454544    
       55380   13.0849180       12.7510738       13.1454029    
       55440   13.0849180       12.7482100       13.1471901    
       55500   13.0829506       12.7467623       13.1506586    
       55560   13.0781965       12.7471027       13.1553583    
       55620   13.0711479       12.7491302       13.1602268    
       55680   13.0616398       12.7525654       13.1642904    
       55740   13.0536070       12.7573366       13.1674347    
       55800   13.0470495       12.7629251       13.1705608    
       55860   13.0393438       12.7682209       13.1743174    
       55920   13.0326233       12.7726612       13.1784134    
       55980   13.0254097       12.7766409       13.1823492    
       56040   13.0193443       12.7813187       13.1857204    
       56100   13.0124588       12.7869024       13.1881323    
       56160   13.0070496       12.7925014       13.1893616    
       56220   13.0031147       12.7974176       13.1894369    
       56280   12.9996719       12.8013992       13.1884222    
       56340   12.9940987       12.8043547       13.1866503    
       56400   12.9875412       12.8063993       13.1848478    
       56460   12.9840984       12.8078070       13.1835709    
       56520   12.9786882       12.8089609       13.1828728    
       56580   12.9749184       12.8103046       13.1825542    
       56640   12.9708195       12.8118525       13.1821537    
       56700   12.9659014       12.8135223       13.1813946    
       56760   12.9611473       12.8153725       13.1803217    
       56820   12.9565573       12.8174486       13.1787500    
       56880   12.9521313       12.8197107       13.1762123    
       56940   12.9459019       12.8220711       13.1726065    
       57000   12.9396725       12.8240271       13.1682301    
       57060   12.9355736       12.8249884       13.1637192    
       57120   12.9321308       12.8247347       13.1596050    
       57180   12.9265575       12.8234167       13.1562061    
       57240   12.9200001       12.8215857       13.1536970    
       57300   12.9147539       12.8199492       13.1522207    
       57360   12.9119673       12.8190088       13.1519156    
       57420   12.9093447       12.8189096       13.1529217    
       57480   12.9045906       12.8196831       13.1553278    
       57540   12.8999996       12.8215923       13.1584969    
       57600   12.8944263       12.8247128       12.8854017    
       57660   12.8865576       12.8290377       12.8780775    
       57720   12.8803282       12.8343201       12.8691330    
       57780   12.8732786       12.8394022       12.8596878    
       57840   12.8670492       12.8431349       12.8511572    
       57900   12.8621311       12.8451462       12.8436918    
       57960   12.8567209       12.8457747       12.8368254    
       58020   12.8534422       12.8462391       12.8301935    
       58080   12.8547544       12.8473530       12.8228531    
       58140   12.8540983       12.8488626       12.8137712    
       58200   12.8511477       12.8500185       12.8026352    
       58260   12.8477049       12.8500671       12.7895746    
       58320   12.8439341       12.8482151       12.7749681    
       58380   12.8403282       12.8439999       12.7606077    
       58440   12.8350821       12.8376875       12.7490644    
       58500   12.8301640       12.8301239       12.7400322    
       58560   12.8272133       12.8231049       12.7325401    
       58620   12.8262291       12.8182316       12.7254353    
       58680   12.8250818       12.8153992       12.7184858    
       58740   12.8232784       12.8136425       12.7120609    
       58800   12.8199997       12.8120470       12.7064886    
       58860   12.8172131       12.8102522       12.7016258    
       58920   12.8140984       12.8085861       12.6967573    
       58980   12.8104916       12.8075066       12.6911850    
       59040   12.8047543       12.8068542       12.6847696    
       59100   12.7983608       12.8060446       12.6784916    
       59160   12.7940979       12.8044472       12.6727066    
       59220   12.7911472       12.8016853       12.6671419    
       59280   12.7870493       12.7980299       12.6611395    
       59340   12.7862291       12.7942696       12.6541405    
       59400   12.7839346       12.7913532       12.6458607    
       59460   12.7801638       12.7893343       12.6364670    
       59520   12.7772131       12.7869644       12.6267433    
       59580   12.7721310       12.7828712       12.6173639    
       59640   12.7678690       12.7766418       12.6081171    
       59700   12.7637701       12.7695341       12.5989037    
       59760   12.7604914       12.7629814       12.5898886    
       59820   12.7555742       12.7569265       12.5811729    
       59880   12.7495079       12.7507353       12.5731487    
       59940   12.7424593       12.7444134       12.5663986    
       60000   12.7360659       12.7383089       12.5611963    
       60060   12.7318029       12.7327833       12.5577383    
       60120   12.7263937       12.7283516       12.5562620    
       60180   12.7208195       12.7253227       12.5562973    
       60240   12.7150822       12.7237301       12.5568113    
       60300   12.7106562       12.7235718       12.5577726    
       60360   12.7065573       12.7247219       12.5597363    
       60420   12.7008200       12.7266846       12.5628595    
       60480   12.6944265       12.7293510       12.5675154    
       60540   12.6890163       12.7331047       12.5741978    
       60600   12.6839342       12.7381592       12.5827789    
       60660   12.6778688       12.7446737       12.5925446    
       60720   12.6703281       12.7529106       12.6026297    
       60780   12.6622953       12.7627745       12.6126261    
       60840   12.6555738       12.7734890       12.6223850    
       60900   12.6496725       12.7841606       12.6317720    
       60960   12.6436062       12.7944069       12.6406450    
       61020   12.6368856       12.8042107       12.6491184    
       61080   12.6301641       12.8134632       12.6572523    
       61140   12.6244259       12.8219233       12.6646328    
       61200   12.6190166       12.8296413       12.6191149    
       61260   12.6152458       12.8367138       12.6162767    
       61320   12.6127872       12.8431749       12.6141949    
       61380   12.6083603       12.8496103       12.6133575    
       61440   12.6029510       12.8566952       12.6132536    
       61500   12.5967216       12.8648338       12.6130600    
       61560   12.5900002       12.8740101       12.6125517    
       61620   12.5860653       12.8832836       12.6125078    
       61680   12.5808201       12.8919783       12.6138048    
       61740   12.5745897       12.9003716       12.6171970    
       61800   12.5695086       12.9091425       12.6227264    
       61860   12.5667210       12.9189301       12.6297302    
       61920   12.5652456       12.9303436       12.6370983    
       61980   12.5649176       12.9438562       12.6443577    
       62040   12.5637703       12.9591169       12.6511574    
       62100   12.5652456       12.9749966       12.6567450    
       62160   12.5678692       12.9905758       12.6612377    
       62220   12.5690165       13.0053005       12.6649494    
       62280   12.5678692       13.0188704       12.6684198    
       62340   12.5659018       13.0313091       12.6716232    
       62400   12.5629511       13.0429564       12.6742620    
       62460   12.5595083       13.0540428       12.6762705    
       62520   12.5557375       13.0644388       12.6780710    
       62580   12.5514755       13.0738716       12.6803694    
       62640   12.5470495       13.0824108       12.6838436    
       62700   12.5442619       13.0906219       12.6884575    
       62760   12.5436068       13.0992470       12.6931658    
       62820   12.5421314       13.1086855       12.6971798    
       62880   12.5406561       13.1185513       12.7007284    
       62940   12.5400000       13.1280365       12.7050705    
       63000   12.5388527       13.1367903       12.7046289    
       63060   12.5390167       13.1457682       12.7066517    
       63120   12.5406561       13.1530342       12.7100763    
       63180   12.5426226       13.1589508       12.7135782    
       63240   12.5445900       13.1665115       12.7170935    
       63300   12.5467215       13.1744080       12.7213469    
       63360   12.5486889       13.1819763       12.7266598    
       63420   12.5500002       13.1896505       12.7328138    
       63480   12.5513115       13.1980524       12.7395878    
       63540   12.5522947       13.2071877       12.7466307    
       63600   12.5549183       13.2167168       12.7535934    
       63660   12.5572128       13.2263308       12.7603350    
       63720   12.5586882       13.2357159       12.7664881    
       63780   12.5603275       13.2446728       12.7713327    
       63840   12.5624590       13.2529993       12.7747021    
       63900   12.5640984       13.2601166       12.7774162    
       63960   12.5650816       13.2654419       12.7798872    
       64020   12.5665569       13.2694187       12.7822313    
       64080   12.5701637       13.2727966       12.7849016    
       64140   12.5742626       13.2757845       12.7879391    
       64200   12.5781965       13.2787371       12.7909193    
       64260   12.5837708       13.2819767       12.7938156    
       64320   12.5898361       13.2852383       12.7969990    
       64380   12.5955734       13.2882280       12.8006907    
       64440   12.6016397       13.2911625       12.8046646    
       64500   12.6081963       13.2943888       12.8087673    
       64560   12.6172132       13.2978811       12.8130169    
       64620   12.6262293       13.3013954       12.8172531    
       64680   12.6359015       13.3048849       12.8208714    
       64740   12.6459017       13.3083153       12.8234243    
