 20190422
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   13.1416397       12.8532104       13.1159143    
       39840   13.1345901       12.8535948       13.1029015    
       39900   13.1277046       12.8533621       13.0895205    
       39960   13.1195078       12.8521471       13.0759125    
       40020   13.1109838       12.8501177       13.0616055    
       40080   13.1029510       12.8476753       13.0466080    
       40140   13.0944262       12.8447886       13.0318270    
       40200   13.0859013       12.8410282       13.0182333    
       40260   13.0783606       12.8363323       13.0062103    
       40320   13.0704918       12.8313885       12.9954824    
       40380   13.0626230       12.8271122       12.9855556    
       40440   13.0552464       12.8238382       12.9761696    
       40500   13.0493441       12.8213482       12.9672651    
       40560   13.0444260       12.8193111       12.9585733    
       40620   13.0383606       12.8175888       12.9497585    
       40680   13.0326233       12.8162460       12.9410906    
       40740   13.0267210       12.8151617       12.9330645    
       40800   13.0216389       12.8140459       12.9261513    
       40860   13.0163937       12.8130274       12.9199972    
       40920   13.0121307       12.8125353       12.9140739    
       40980   13.0103283       12.8126802       12.9081497    
       41040   13.0083609       12.8131132       12.9020929    
       41100   13.0052462       12.8135309       12.8963356    
       41160   13.0021315       12.8138523       12.8907700    
       41220   12.9968853       12.8140125       12.8853321    
       41280   12.9906559       12.8141317       12.8799515    
       41340   12.9837704       12.8145285       12.8742256    
       41400   12.9790163       12.8152647       12.8681431    
       41460   12.9773769       12.8159389       12.8613472    
       41520   12.9750824       12.8158789       12.8538771    
       41580   12.9711475       12.8148584       12.8457880    
       41640   12.9680328       12.8131189       12.8375788    
       41700   12.9652462       12.8106489       12.8301411    
       41760   12.9622955       12.8074989       12.8234482    
       41820   12.9614754       12.8041010       12.8172207    
       41880   12.9604921       12.8010788       12.8111572    
       41940   12.9593439       12.7986078       12.8050852    
       42000   12.9577045       12.7965927       12.7994299    
       42060   12.9559021       12.7949238       12.7946157    
       42120   12.9544258       12.7933245       12.7901630    
       42180   12.9534426       12.7916145       12.7849073    
       42240   12.9516392       12.7900534       12.7783489    
       42300   12.9508200       12.7886620       12.7708187    
       42360   12.9503279       12.7869034       12.7629538    
       42420   12.9496717       12.7841616       12.7554274    
       42480   12.9477053       12.7803574       12.7481594    
       42540   12.9449177       12.7758284       12.7407446    
       42600   12.9427872       12.7710886       12.7327642    
       42660   12.9409838       12.7663622       12.7238121    
       42720   12.9386883       12.7613554       12.7136936    
       42780   12.9355736       12.7557278       12.7026758    
       42840   12.9298363       12.7492714       12.6915045    
       42900   12.9234428       12.7418041       12.6806154    
       42960   12.9173775       12.7333918       12.6701946    
       43020   12.9111471       12.7245483       12.6603117    
       43080   12.9047537       12.7156200       12.6509781    
       43140   12.8983603       12.7065897       12.6421480    
       43200   12.8940983       12.6975460       12.8784904    
       43260   12.8904915       12.6886396       12.8749323    
       43320   12.8862295       12.6799412       12.8716145    
       43380   12.8827868       12.6716557       12.8678513    
       43440   12.8780327       12.6642017       12.8633833    
       43500   12.8726225       12.6576328       12.8582001    
       43560   12.8668852       12.6514053       12.8526735    
       43620   12.8616390       12.6446161       12.8472958    
       43680   12.8552456       12.6369820       12.8427458    
       43740   12.8477049       12.6288919       12.8391218    
       43800   12.8400002       12.6210852       12.8353281    
       43860   12.8321314       12.6141205       12.8307047    
       43920   12.8234425       12.6079311       12.8252525    
       43980   12.8136063       12.6018343       12.8191328    
       44040   12.8036070       12.5950985       12.8127089    
       44100   12.7932787       12.5873413       12.8060322    
       44160   12.7834425       12.5786171       12.7996855    
       44220   12.7736063       12.5693159       12.7945576    
       44280   12.7649183       12.5598574       12.7908726    
       44340   12.7555742       12.5507507       12.7885256    
       44400   12.7459021       12.5426645       12.7867632    
       44460   12.7373772       12.5359859       12.7850094    
       44520   12.7298365       12.5305185       12.7828989    
       44580   12.7204914       12.5255566       12.7800951    
       44640   12.7090168       12.5205898       12.7765617    
       44700   12.6968851       12.5153809       12.7719736    
       44760   12.6836061       12.5097017       12.7663012    
       44820   12.6675406       12.5034113       12.7604074    
       44880   12.6516390       12.4962559       12.7546139    
       44940   12.6342621       12.4881144       12.7490902    
       45000   12.6157379       12.4795427       12.7438936    
       45060   12.5955734       12.4712410       12.7390242    
       45120   12.5752459       12.4633913       12.7344847    
       45180   12.5573769       12.4558411       12.7301006    
       45240   12.5403280       12.4486456       12.7258520    
       45300   12.5219669       12.4420710       12.7212915    
       45360   12.5031147       12.4360247       12.7157764    
       45420   12.4842625       12.4301853       12.7092361    
       45480   12.4645901       12.4240551       12.7018938    
       45540   12.4455738       12.4172525       12.6944818    
       45600   12.4275408       12.4096317       12.6878328    
       45660   12.4108200       12.4013643       12.6816177    
       45720   12.3950815       12.3930922       12.6749678    
       45780   12.3791800       12.3854618       12.6679144    
       45840   12.3619671       12.3780651       12.6616449    
       45900   12.3442621       12.3701525       12.6572952    
       45960   12.3239346       12.3621407       12.6549044    
       46020   12.3022947       12.3551950       12.6533394    
       46080   12.2799997       12.3500443       12.6513824    
       46140   12.2580328       12.3466959       12.6482592    
       46200   12.2354097       12.3441553       12.6441660    
       46260   12.2114754       12.3414078       12.6398783    
       46320   12.1873770       12.3379889       12.6361561    
       46380   12.1629505       12.3337421       12.6334476    
       46440   12.1396723       12.3293619       12.6322575    
       46500   12.1188526       12.3258448       12.6326666    
       46560   12.0977049       12.3235588       12.6341028    
       46620   12.0772133       12.3225317       12.6359186    
       46680   12.0578690       12.3229923       12.6377077    
       46740   12.0398359       12.3246641       12.6392574    
       46800   12.0214758       12.3267040       11.9793797    
       46860   12.0004921       12.3285828       11.9557247    
       46920   11.9775410       12.3301935       11.9322319    
       46980   11.9544258       12.3315220       11.9092588    
       47040   11.9311476       12.3326292       11.8871756    
       47100   11.9093447       12.3339348       11.8662167    
       47160   11.8881969       12.3357716       11.8463402    
       47220   11.8659019       12.3381395       11.8270435    
       47280   11.8434429       12.3407116       11.8079281    
       47340   11.8227873       12.3433313       11.7888851    
       47400   11.8021307       12.3456993       11.7701893    
       47460   11.7804918       12.3473406       11.7525320    
       47520   11.7595081       12.3480654       11.7358856    
       47580   11.7383604       12.3483801       11.7197866    
       47640   11.7163935       12.3489761       11.7039366    
       47700   11.6940985       12.3500710       11.6881266    
       47760   11.6718035       12.3512545       11.6729307    
       47820   11.6477051       12.3519650       11.6587381    
       47880   11.6227865       12.3519754       11.6455317    
       47940   11.5980330       12.3514910       11.6329393    
       48000   11.5737705       12.3510075       11.6199541    
       48060   11.5498362       12.3509216       11.6065359    
       48120   11.5263939       12.3511972       11.5928392    
       48180   11.5034428       12.3514299       11.5794067    
       48240   11.4824591       12.3510637       11.5671453    
       48300   11.4634428       12.3499908       11.5568104    
       48360   11.4457378       12.3485098       11.5491657    
       48420   11.4300003       12.3473539       11.5427952    
       48480   11.4159012       12.3475151       11.5349541    
       48540   11.4026232       12.3496637       11.5242386    
       48600   11.3904915       12.3530006       11.5106649    
       48660   11.3790159       12.3553791       11.4958601    
       48720   11.3690166       12.3550653       11.4819574    
       48780   11.3593445       12.3514853       11.4697866    
       48840   11.3495083       12.3452501       11.4584141    
       48900   11.3400002       12.3386526       11.4462118    
       48960   11.3304920       12.3337078       11.4335403    
       49020   11.3219671       12.3302269       11.4226046    
       49080   11.3154097       12.3264713       11.4147635    
       49140   11.3104916       12.3214903       11.4106379    
       49200   11.3057375       12.3168077       11.4091558    
       49260   11.2980328       12.3142309       11.4069519    
       49320   11.2886887       12.3143864       11.4025002    
       49380   11.2780333       12.3169537       11.3962450    
       49440   11.2660656       12.3195534       11.3894854    
       49500   11.2544260       12.3200073       11.3835697    
       49560   11.2439346       12.3179331       11.3789892    
       49620   11.2344265       12.3140163       11.3753347    
       49680   11.2272129       12.3095016       11.3724680    
       49740   11.2193441       12.3054543       11.3698730    
       49800   11.2113113       12.3024464       11.3676262    
       49860   11.2029505       12.3004112       11.3658009    
       49920   11.1950817       12.2990255       11.3638239    
       49980   11.1865578       12.2977791       11.3612833    
       50040   11.1791801       12.2962122       11.3585405    
       50100   11.1714754       12.2938547       11.3561640    
       50160   11.1619673       12.2905426       11.3547020    
       50220   11.1516390       12.2862072       11.3538847    
       50280   11.1403275       12.2810268       11.3527327    
       50340   11.1298361       12.2761126       11.3512468    
       50400   11.1204920       12.2721634       11.1007824    
       50460   11.1119671       12.2681189       11.0941534    
       50520   11.1060658       12.2632465       11.0855846    
       50580   11.1034422       12.2578173       11.0761023    
       50640   11.1022949       12.2510786       11.0669403    
       50700   11.1021309       12.2414665       11.0578508    
       50760   11.1004915       12.2297344       11.0484600    
       50820   11.0978689       12.2178431       11.0390463    
       50880   11.1013117       12.2060699       11.0306826    
       50940   11.1073771       12.1934872       11.0236397    
       51000   11.1106558       12.1801720       11.0174332    
       51060   11.1109838       12.1673565       11.0119591    
       51120   11.1085243       12.1556320       11.0076399    
       51180   11.1042624       12.1445932       11.0047321    
       51240   11.1014757       12.1339102       11.0037556    
       51300   11.0998363       12.1240568       11.0050087    
       51360   11.0973768       12.1156540       11.0073395    
       51420   11.0940981       12.1087208       11.0089645    
       51480   11.0893440       12.1035557       11.0090485    
       51540   11.0831146       12.0994434       11.0085859    
       51600   11.0755739       12.0946102       11.0087023    
       51660   11.0683603       12.0879660       11.0104342    
       51720   11.0621309       12.0802307       11.0136147    
       51780   11.0568857       12.0730715       11.0174713    
       51840   11.0503283       12.0675430       11.0219622    
       51900   11.0426226       12.0636206       11.0270672    
       51960   11.0357380       12.0606489       11.0326214    
       52020   11.0306559       12.0580139       11.0374317    
       52080   11.0257378       12.0556135       11.0418596    
       52140   11.0201635       12.0534534       11.0472755    
       52200   11.0145903       12.0515833       11.0543365    
       52260   11.0108194       12.0507965       11.0634270    
       52320   11.0072126       12.0519524       11.0735540    
       52380   11.0044260       12.0549259       11.0831137    
       52440   10.9995079       12.0587988       11.0921545    
       52500   10.9934425       12.0618315       11.1011629    
       52560   10.9893446       12.0631113       11.1106510    
       52620   10.9850817       12.0640011       11.1199780    
       52680   10.9767218       12.0663576       11.1280804    
       52740   10.9685249       12.0700550       11.1354837    
       52800   10.9578686       12.0727711       11.1421022    
       52860   10.9440985       12.0729046       11.1484461    
       52920   10.9314756       12.0711737       11.1579065    
       52980   10.9234428       12.0685825       11.1718779    
       53040   10.9168854       12.0672312       11.1896839    
       53100   10.9113111       12.0697870       11.2091703    
       53160   10.9049177       12.0769815       11.2275667    
       53220   10.8993444       12.0875330       11.2432537    
       53280   10.8954096       12.0992556       11.2565832    
       53340   10.8901644       12.1097355       11.2687445    
       53400   10.8900003       12.1177197       11.2806482    
       53460   10.8916397       12.1234722       11.2926197    
       53520   10.8939342       12.1281958       11.3049736    
       53580   10.8963938       12.1330938       11.3180304    
       53640   10.8980331       12.1381912       11.3312769    
       53700   10.8985243       12.1435556       11.3437071    
       53760   10.8981972       12.1497831       11.3543549    
       53820   10.8983603       12.1566286       11.3627205    
       53880   10.8988523       12.1626768       11.3698730    
       53940   10.8991804       12.1665087       11.3773241    
       54000   10.8980331       12.1681223       10.8942251    
       54060   10.8950815       12.1691790       10.8930540    
       54120   10.8922949       12.1706858       10.8935585    
       54180   10.8886881       12.1724968       10.8957033    
       54240   10.8837709       12.1756525       10.8981619    
       54300   10.8763933       12.1814575       10.9003010    
       54360   10.8690166       12.1885023       10.9037066    
       54420   10.8636065       12.1951656       10.9101171    
       54480   10.8570490       12.2020063       10.9196510    
       54540   10.8463936       12.2106199       10.9307165    
       54600   10.8321314       12.2217159       10.9422140    
       54660   10.8203278       12.2347622       10.9533911    
       54720   10.8145905       12.2490358       10.9632301    
       54780   10.8140984       12.2638731       10.9718542    
       54840   10.8165569       12.2784023       10.9805250    
       54900   10.8186884       12.2913876       10.9889975    
       54960   10.8216391       12.3026361       10.9971848    
       55020   10.8257380       12.3133068       11.0080605    
       55080   10.8311472       12.3234224       11.0229206    
       55140   10.8386889       12.3333263       11.0390921    
       55200   10.8467216       12.3449469       11.0536194    
       55260   10.8549185       12.3601789       11.0652790    
       55320   10.8629513       12.3771219       11.0736799    
       55380   10.8693447       12.3924685       11.0806513    
       55440   10.8740988       12.4051886       11.0891037    
       55500   10.8796721       12.4147158       11.0991087    
       55560   10.8852463       12.4222965       11.1082354    
       55620   10.8885250       12.4301271       11.1146431    
       55680   10.8890162       12.4387541       11.1188192    
       55740   10.8891802       12.4466114       11.1228123    
       55800   10.8900003       12.4522524       11.1282043    
       55860   10.8895082       12.4558935       11.1358938    
       55920   10.8888521       12.4589701       11.1455917    
       55980   10.8877048       12.4633379       11.1564121    
       56040   10.8849182       12.4697618       11.1672125    
       56100   10.8834429       12.4777117       11.1767502    
       56160   10.8829508       12.4862490       11.1854954    
       56220   10.8803282       12.4941483       11.1947947    
       56280   10.8768854       12.5009804       11.2052431    
       56340   10.8747540       12.5075369       11.2160854    
       56400   10.8719673       12.5146189       11.2252731    
       56460   10.8703279       12.5223093       11.2322435    
       56520   10.8722954       12.5293083       11.2376261    
       56580   10.8757381       12.5342741       11.2414017    
       56640   10.8759012       12.5369587       11.2442713    
       56700   10.8757381       12.5375290       11.2468901    
       56760   10.8765574       12.5362568       11.2498398    
       56820   10.8768854       12.5339565       11.2529430    
       56880   10.8759012       12.5315094       11.2550144    
       56940   10.8747540       12.5299301       11.2549276    
       57000   10.8749180       12.5295076       11.2529564    
       57060   10.8713112       12.5288391       11.2510500    
       57120   10.8673773       12.5260925       11.2502337    
       57180   10.8639345       12.5208111       11.2498026    
       57240   10.8591805       12.5147161       11.2492590    
       57300   10.8570490       12.5092850       11.2493124    
       57360   10.8559017       12.5041580       11.2500744    
       57420   10.8557377       12.4991646       11.2513180    
       57480   10.8559017       12.4950552       11.2533789    
       57540   10.8562298       12.4919233       11.2567272    
       57600   10.8570490       12.4890032       10.8598242    
       57660   10.8580332       12.4861555       10.8643179    
       57720   10.8596725       12.4839964       10.8683119    
       57780   10.8591805       12.4831715       10.8725462    
       57840   10.8567209       12.4834957       10.8784781    
       57900   10.8540983       12.4841413       10.8861399    
       57960   10.8526230       12.4854298       10.8958311    
       58020   10.8506556       12.4881430       10.9064550    
       58080   10.8470488       12.4923477       10.9164934    
       58140   10.8465576       12.4977541       10.9250498    
       58200   10.8460655       12.5035553       10.9321146    
       58260   10.8467216       12.5087147       10.9387798    
       58320   10.8462296       12.5127859       10.9462223    
       58380   10.8434429       12.5158224       10.9547920    
       58440   10.8395081       12.5184975       10.9633808    
       58500   10.8347540       12.5218830       10.9707308    
       58560   10.8295078       12.5258493       10.9775105    
       58620   10.8244267       12.5291090       10.9838171    
       58680   10.8191805       12.5311317       10.9873295    
       58740   10.8132792       12.5320959       10.9873905    
       58800   10.8063936       12.5314751       10.9861794    
       58860   10.8006554       12.5277996       10.9845133    
       58920   10.7962294       12.5218897       10.9826279    
       58980   10.7921314       12.5157671       10.9812441    
       59040   10.7895079       12.5096817       10.9799480    
       59100   10.7873774       12.5038509       10.9768095    
       59160   10.7832785       12.4976530       10.9721584    
       59220   10.7791805       12.4896860       10.9680586    
       59280   10.7757378       12.4792366       10.9650602    
       59340   10.7724590       12.4676256       10.9627733    
       59400   10.7686882       12.4570055       10.9597330    
       59460   10.7639341       12.4478388       10.9552813    
       59520   10.7578688       12.4389391       10.9494619    
       59580   10.7521315       12.4288120       10.9429073    
       59640   10.7473774       12.4168777       10.9363518    
       59700   10.7436066       12.4034195       10.9296455    
       59760   10.7393446       12.3890686       10.9225492    
       59820   10.7352457       12.3747787       10.9153032    
       59880   10.7309837       12.3609524       10.9084167    
       59940   10.7285242       12.3473949       10.9024038    
       60000   10.7263937       12.3339243       10.8976593    
       60060   10.7209835       12.3205032       10.8945227    
       60120   10.7145901       12.3074398       10.8920994    
       60180   10.7063932       12.2955112       10.8888826    
       60240   10.6981964       12.2853508       10.8840551    
       60300   10.6898365       12.2761965       10.8770266    
       60360   10.6827869       12.2664633       10.8675880    
       60420   10.6762295       12.2550621       10.8565016    
       60480   10.6709833       12.2414465       10.8457375    
       60540   10.6659012       12.2254572       10.8374615    
       60600   10.6603279       12.2080154       10.8327312    
       60660   10.6550817       12.1915998       10.8309593    
       60720   10.6501637       12.1782970       10.8305244    
       60780   10.6439342       12.1684332       10.8305883    
       60840   10.6372128       12.1605492       10.8314085    
       60900   10.6318035       12.1533985       10.8332129    
       60960   10.6254101       12.1469755       10.8355703    
       61020   10.6193447       12.1415462       10.8384628    
       61080   10.6131144       12.1371098       10.8415804    
       61140   10.6063938       12.1337357       10.8441420    
       61200   10.5988522       12.1314058       10.5811834    
       61260   10.5926228       12.1292410       10.5704384    
       61320   10.5854101       12.1260452       10.5582809    
       61380   10.5767212       12.1211023       10.5462179    
       61440   10.5701637       12.1140985       10.5343447    
       61500   10.5650816       12.1059446       10.5221138    
       61560   10.5604916       12.0975046       10.5099239    
       61620   10.5557375       12.0884027       10.4974251    
       61680   10.5475407       12.0780401       10.4846697    
       61740   10.5401640       12.0661926       10.4720049    
       61800   10.5327873       12.0532618       10.4596720    
       61860   10.5262299       12.0398474       10.4481516    
       61920   10.5200005       12.0264187       10.4366589    
       61980   10.5127869       12.0135546       10.4248829    
       62040   10.5055742       12.0013151       10.4131470    
       62100   10.4981966       11.9891539       10.4020691    
       62160   10.4916391       11.9767733       10.3917732    
       62220   10.4855738       11.9644890       10.3814211    
       62280   10.4788523       11.9526024       10.3704023    
       62340   10.4726229       11.9410563       10.3590336    
       62400   10.4654102       11.9294357       10.3481445    
       62460   10.4590168       11.9174728       10.3382235    
       62520   10.4511471       11.9054213       10.3295193    
       62580   10.4437704       11.8939161       10.3222675    
       62640   10.4359016       11.8837452       10.3164539    
       62700   10.4275408       11.8752232       10.3115454    
       62760   10.4190168       11.8681135       10.3068800    
       62820   10.4126234       11.8620787       10.3014088    
       62880   10.4047537       11.8569508       10.2951326    
       62940   10.3968849       11.8521404       10.2890081    
       63000   10.3903275       11.8467999       10.2860518    
       63060   10.3855734       11.8410063       10.2842169    
       63120   10.3822947       11.8367729       10.2835436    
       63180   10.3803282       11.8347273       10.2837868    
       63240   10.3762293       11.8336506       10.2840309    
       63300   10.3729506       11.8332815       10.2837543    
       63360   10.3695078       11.8331242       10.2832975    
       63420   10.3677053       11.8324804       10.2834835    
       63480   10.3649178       11.8313332       10.2845325    
       63540   10.3609838       11.8304367       10.2859907    
       63600   10.3563938       11.8304167       10.2870464    
       63660   10.3526230       11.8312016       10.2869244    
       63720   10.3511477       11.8321638       10.2855501    
       63780   10.3506556       11.8324194       10.2840462    
       63840   10.3511477       11.8313618       10.2836781    
       63900   10.3511477       11.8294125       10.2849045    
       63960   10.3521309       11.8279209       10.2879429    
       64020   10.3521309       11.8277359       10.2929688    
       64080   10.3504915       11.8291569       10.2991734    
       64140   10.3491802       11.8324041       10.3055010    
       64200   10.3485250       11.8371658       10.3114166    
       64260   10.3467216       11.8423986       10.3169127    
       64320   10.3437700       11.8472233       10.3215590    
       64380   10.3403282       11.8514128       10.3247709    
       64440   10.3373766       11.8547935       10.3264809    
       64500   10.3339348       11.8567924       10.3266172    
       64560   10.3301640       11.8570795       10.3250246    
       64620   10.3252459       11.8556499       10.3221521    
       64680   10.3195086       11.8523836       10.3189745    
       64740   10.3140984       11.8474207       10.3164530    
