 20180905
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   15.8513117       14.8573065       15.8162012    
       39840   15.8463936       14.8480368       15.8010521    
       39900   15.8411474       14.8365479       15.7846613    
       39960   15.8365574       14.8226261       15.7685089    
       40020   15.8322954       14.8066254       15.7545290    
       40080   15.8280325       14.7895403       15.7446585    
       40140   15.8239346       14.7729158       15.7399549    
       40200   15.8203278       14.7585602       15.7393370    
       40260   15.8165569       14.7481432       15.7402935    
       40320   15.8127871       14.7424145       15.7401142    
       40380   15.8090162       14.7404690       15.7375231    
       40440   15.8050823       14.7400208       15.7329969    
       40500   15.8014755       14.7386351       15.7276640    
       40560   15.7973766       14.7354889       15.7226353    
       40620   15.7931147       14.7311220       15.7185364    
       40680   15.7886887       14.7264805       15.7155361    
       40740   15.7839346       14.7223129       15.7130747    
       40800   15.7788525       14.7190809       15.7101946    
       40860   15.7740984       14.7168226       15.7061596    
       40920   15.7690163       14.7147961       15.7018147    
       40980   15.7639341       14.7117538       15.6992683    
       41040   15.7581968       14.7071037       15.6995983    
       41100   15.7524586       14.7026253       15.7029018    
       41160   15.7467213       14.7005711       15.7083540    
       41220   15.7411480       14.7016592       15.7146378    
       41280   15.7355738       14.7057819       15.7208090    
       41340   15.7296724       14.7123003       15.7260103    
       41400   15.7240982       14.7199516       15.7298079    
       41460   15.7186890       14.7275534       15.7320452    
       41520   15.7142620       14.7339573       15.7327642    
       41580   15.7098360       14.7383137       15.7328815    
       41640   15.7050819       14.7404909       15.7335577    
       41700   15.7004919       14.7409086       15.7347441    
       41760   15.6960659       14.7404604       15.7354231    
       41820   15.6918030       14.7401924       15.7345057    
       41880   15.6873770       14.7405128       15.7316303    
       41940   15.6829510       14.7407417       15.7272234    
       42000   15.6783609       14.7400370       15.7220182    
       42060   15.6731148       14.7379608       15.7169828    
       42120   15.6675406       14.7345037       15.7128830    
       42180   15.6619673       14.7299728       15.7104607    
       42240   15.6562300       14.7251511       15.7102489    
       42300   15.6498365       14.7210131       15.7126360    
       42360   15.6431150       14.7184486       15.7174826    
       42420   15.6367216       14.7183504       15.7241096    
       42480   15.6298361       14.7212458       15.7315445    
       42540   15.6227865       14.7269249       15.7389669    
       42600   15.6155739       14.7345724       15.7459764    
       42660   15.6085243       14.7430944       15.7524567    
       42720   15.6019669       14.7515860       15.7582130    
       42780   15.5957375       14.7596378       15.7629347    
       42840   15.5903282       14.7672043       15.7664661    
       42900   15.5852461       14.7741404       15.7690611    
       42960   15.5804920       14.7800446       15.7714033    
       43020   15.5757380       14.7846928       15.7742643    
       43080   15.5708199       14.7884846       15.7781029    
       43140   15.5657377       14.7923040       15.7827797    
       43200   15.5603275       14.7970629       15.5566263    
       43260   15.5547543       14.8032799       15.5525274    
       43320   15.5491800       14.8108921       15.5495872    
       43380   15.5442619       14.8195381       15.5479374    
       43440   15.5391808       14.8290920       15.5476532    
       43500   15.5342627       14.8395748       15.5483856    
       43560   15.5290165       14.8509769       15.5495129    
       43620   15.5242624       14.8632145       15.5500536    
       43680   15.5198364       14.8759899       15.5491800    
       43740   15.5154095       14.8886595       15.5466909    
       43800   15.5106554       14.9001970       15.5430317    
       43860   15.5057373       14.9096041       15.5389404    
       43920   15.5004921       14.9163570       15.5347681    
       43980   15.4940987       14.9211226       15.5307837    
       44040   15.4868851       14.9254074       15.5273256    
       44100   15.4799995       14.9303169       15.5250034    
       44160   15.4734430       14.9358826       15.5244665    
       44220   15.4670496       14.9419670       15.5256319    
       44280   15.4603281       14.9488621       15.5273800    
       44340   15.4532785       14.9569578       15.5283699    
       44400   15.4465570       14.9663544       15.5277882    
       44460   15.4398365       14.9763269       15.5252953    
       44520   15.4331150       14.9856625       15.5205736    
       44580   15.4270496       14.9933395       15.5135994    
       44640   15.4213114       14.9984980       15.5046492    
       44700   15.4155741       15.0004978       15.4940071    
       44760   15.4088526       14.9994259       15.4817963    
       44820   15.4022951       14.9961271       15.4688683    
       44880   15.3954096       14.9912653       15.4565544    
       44940   15.3881969       14.9853172       15.4462328    
       45000   15.3808193       14.9792938       15.4392252    
       45060   15.3732786       14.9741764       15.4353495    
       45120   15.3662291       14.9709539       15.4330244    
       45180   15.3595085       14.9705582       15.4310274    
       45240   15.3526230       14.9729891       15.4284048    
       45300   15.3462296       14.9770403       15.4243021    
       45360   15.3400002       14.9810648       15.4188089    
       45420   15.3329506       14.9837408       15.4126930    
       45480   15.3263931       14.9845133       15.4067001    
       45540   15.3190165       14.9840097       15.4013424    
       45600   15.3108196       14.9832478       15.3967466    
       45660   15.3032789       14.9829788       15.3927011    
       45720   15.2957373       14.9833746       15.3887367    
       45780   15.2886887       14.9841766       15.3845987    
       45840   15.2816391       14.9847918       15.3800354    
       45900   15.2739344       14.9847069       15.3747873    
       45960   15.2659016       14.9837265       15.3686666    
       46020   15.2572126       14.9817839       15.3616600    
       46080   15.2486887       14.9789839       15.3539228    
       46140   15.2401638       14.9754620       15.3456659    
       46200   15.2319670       14.9713335       15.3369923    
       46260   15.2232790       14.9667597       15.3280602    
       46320   15.2144260       14.9618464       15.3193474    
       46380   15.2045898       14.9564371       15.3114080    
       46440   15.1940985       14.9504633       15.3044195    
       46500   15.1834431       14.9443293       15.2982540    
       46560   15.1721315       14.9387617       15.2927246    
       46620   15.1604919       14.9340219       15.2877645    
       46680   15.1488523       14.9298410       15.2836981    
       46740   15.1375408       14.9259815       15.2808447    
       46800   15.1267214       14.9224014       15.1053705    
       46860   15.1160660       14.9194889       15.0958004    
       46920   15.1050816       14.9179688       15.0863914    
       46980   15.0937700       14.9181738       15.0771637    
       47040   15.0816393       14.9194794       15.0687752    
       47100   15.0691805       14.9208422       15.0617800    
       47160   15.0565577       14.9216576       15.0563898    
       47220   15.0440979       14.9221544       15.0526266    
       47280   15.0309839       14.9229631       15.0503597    
       47340   15.0175409       14.9246922       15.0491304    
       47400   15.0042620       14.9278469       15.0478592    
       47460   14.9908199       14.9324274       15.0447464    
       47520   14.9777050       14.9377251       15.0389786    
       47580   14.9644260       14.9423790       15.0314894    
       47640   14.9522953       14.9449339       15.0233002    
       47700   14.9406557       14.9449568       15.0156574    
       47760   14.9290161       14.9433613       15.0098295    
       47820   14.9172134       14.9409609       15.0059280    
       47880   14.9057379       14.9382029       15.0028582    
       47940   14.8944263       14.9358912       15.0005827    
       48000   14.8831148       14.9350052       14.9998360    
       48060   14.8714752       14.9356890       15.0017586    
       48120   14.8599997       14.9379463       15.0073204    
       48180   14.8483610       14.9421673       15.0160389    
       48240   14.8365574       14.9488811       15.0253725    
       48300   14.8239346       14.9587097       15.0329838    
       48360   14.8116398       14.9715109       15.0385761    
       48420   14.8000002       14.9854212       15.0419321    
       48480   14.7885246       14.9979534       15.0431986    
       48540   14.7768850       15.0083761       15.0433540    
       48600   14.7652454       15.0166025       15.0431213    
       48660   14.7537708       15.0222502       15.0423632    
       48720   14.7421312       15.0256786       15.0409346    
       48780   14.7303276       15.0274305       15.0392637    
       48840   14.7177048       15.0280819       15.0379457    
       48900   14.7052460       15.0284834       15.0374746    
       48960   14.6929512       15.0291672       15.0379782    
       49020   14.6806555       15.0302143       15.0386629    
       49080   14.6690168       15.0317955       15.0393734    
       49140   14.6570492       15.0342093       15.0406942    
       49200   14.6459017       15.0371675       15.0431461    
       49260   14.6352463       15.0402803       15.0467262    
       49320   14.6234426       15.0439177       15.0506544    
       49380   14.6118031       15.0485611       15.0539265    
       49440   14.5996723       15.0542240       15.0558109    
       49500   14.5872135       15.0602026       15.0559425    
       49560   14.5747538       15.0653992       15.0544233    
       49620   14.5627871       15.0689907       15.0516090    
       49680   14.5516396       15.0706129       15.0476761    
       49740   14.5395079       15.0704727       15.0428495    
       49800   14.5267210       15.0690098       15.0375872    
       49860   14.5131149       15.0665503       15.0322647    
       49920   14.4995079       15.0632858       15.0268574    
       49980   14.4873772       15.0594969       15.0210695    
       50040   14.4767218       15.0553923       15.0146723    
       50100   14.4667215       15.0507746       15.0077581    
       50160   14.4567213       15.0452805       15.0004969    
       50220   14.4465570       15.0389252       14.9930887    
       50280   14.4365578       15.0319166       14.9856157    
       50340   14.4268856       15.0243196       14.9775658    
       50400   14.4172134       15.0162363       14.3881741    
       50460   14.4073772       15.0076904       14.3763819    
       50520   14.3973770       14.9984884       14.3647327    
       50580   14.3878689       14.9885178       14.3542757    
       50640   14.3785248       14.9781628       14.3453712    
       50700   14.3688526       14.9683056       14.3373299    
       50760   14.3581963       14.9596901       14.3290949    
       50820   14.3480330       14.9522581       14.3201847    
       50880   14.3381968       14.9453707       14.3106499    
       50940   14.3285246       14.9382439       14.3008165    
       51000   14.3185244       14.9303741       14.2912340    
       51060   14.3085241       14.9218330       14.2821522    
       51120   14.2985249       14.9128675       14.2736282    
       51180   14.2888527       14.9038582       14.2656069    
       51240   14.2799997       14.8953629       14.2580929    
       51300   14.2709837       14.8876190       14.2512331    
       51360   14.2618036       14.8800917       14.2443571    
       51420   14.2527866       14.8725224       14.2361670    
       51480   14.2436066       14.8647232       14.2261896    
       51540   14.2344265       14.8557806       14.2158518    
       51600   14.2254095       14.8445673       14.2070484    
       51660   14.2168856       14.8315535       14.2002039    
       51720   14.2088528       14.8182554       14.1943235    
       51780   14.2006559       14.8061409       14.1879702    
       51840   14.1929512       14.7959375       14.1810951    
       51900   14.1845903       14.7865648       14.1753559    
       51960   14.1765575       14.7767916       14.1717300    
       52020   14.1681967       14.7672548       14.1696606    
       52080   14.1595078       14.7599068       14.1695824    
       52140   14.1506557       14.7550812       14.1717854    
       52200   14.1419668       14.7520857       14.1753759    
       52260   14.1331148       14.7508450       14.1790714    
       52320   14.1234426       14.7509499       14.1819639    
       52380   14.1134424       14.7514839       14.1845007    
       52440   14.1031151       14.7515326       14.1878414    
       52500   14.0926228       14.7507200       14.1912527    
       52560   14.0819674       14.7494640       14.1932402    
       52620   14.0711479       14.7486649       14.1936646    
       52680   14.0596724       14.7481489       14.1939468    
       52740   14.0473766       14.7463198       14.1949663    
       52800   14.0345898       14.7429228       14.1959047    
       52860   14.0213118       14.7391510       14.1953526    
       52920   14.0078688       14.7357378       14.1923752    
       52980   13.9955740       14.7323370       14.1868658    
       53040   13.9845905       14.7279015       14.1792707    
       53100   13.9742622       14.7216902       14.1709290    
       53160   13.9645901       14.7134790       14.1630487    
       53220   13.9563932       14.7032681       14.1559038    
       53280   13.9490166       14.6917238       14.1495113    
       53340   13.9421310       14.6800823       14.1439581    
       53400   13.9363937       14.6690645       14.1393738    
       53460   13.9313116       14.6589317       14.1358709    
       53520   13.9268856       14.6497784       14.1336851    
       53580   13.9226227       14.6415720       14.1330357    
       53640   13.9170494       14.6342430       14.1335993    
       53700   13.9098358       14.6279812       14.1344166    
       53760   13.9013119       14.6230164       14.1348534    
       53820   13.8913116       14.6192818       14.1346016    
       53880   13.8814754       14.6161451       14.1334066    
       53940   13.8716393       14.6127787       14.1310310    
       54000   13.8614750       14.6086330       13.8307409    
       54060   13.8500004       14.6033449       13.8188248    
       54120   13.8375406       14.5968475       13.8085670    
       54180   13.8244267       14.5896673       13.7995462    
       54240   13.8103275       14.5829334       13.7906389    
       54300   13.7940979       14.5775404       13.7803202    
       54360   13.7778692       14.5732069       13.7683258    
       54420   13.7606554       14.5690174       13.7560301    
       54480   13.7424593       14.5638247       13.7449484    
       54540   13.7232790       14.5570078       13.7355099    
       54600   13.7040987       14.5492067       13.7275143    
       54660   13.6839342       14.5417452       13.7203236    
       54720   13.6642628       14.5356436       13.7134762    
       54780   13.6455736       14.5309563       13.7071772    
       54840   13.6265574       14.5271826       13.7013607    
       54900   13.6072130       14.5240421       13.6957455    
       54960   13.5896721       14.5215549       13.6903658    
       55020   13.5719671       14.5192919       13.6854057    
       55080   13.5532789       14.5167198       13.6807671    
       55140   13.5352459       14.5137606       13.6760168    
       55200   13.5172129       14.5106840       13.6701727    
       55260   13.4983606       14.5075703       13.6621389    
       55320   13.4770489       14.5040855       13.6522150    
       55380   13.4545898       14.4991140       13.6413937    
       55440   13.4319668       14.4916153       13.6305981    
       55500   13.4077053       14.4820538       13.6201792    
       55560   13.3822947       14.4714479       13.6102352    
       55620   13.3565578       14.4604931       13.6009531    
       55680   13.3309832       14.4495602       13.5924826    
       55740   13.3047543       14.4390707       13.5849934    
       55800   13.2786884       14.4295292       13.5784521    
       55860   13.2542620       14.4207659       13.5724478    
       55920   13.2298365       14.4124365       13.5663900    
       55980   13.2067213       14.4045687       13.5601950    
       56040   13.1844263       14.3971901       13.5533609    
       56100   13.1639347       14.3901119       13.5452557    
       56160   13.1444263       14.3829117       13.5368681    
       56220   13.1296721       14.3748360       13.5295820    
       56280   13.1163931       14.3657827       13.5235548    
       56340   13.1065578       14.3570757       13.5182734    
       56400   13.0995083       14.3494654       13.5133381    
       56460   13.0931149       14.3426352       13.5093079    
       56520   13.0855742       14.3360367       13.5072165    
       56580   13.0778685       14.3298073       13.5077696    
       56640   13.0691805       14.3248835       13.5113688    
       56700   13.0593443       14.3223553       13.5178099    
       56760   13.0493441       14.3228998       13.5258904    
       56820   13.0414753       14.3267002       13.5343428    
       56880   13.0327873       14.3329458       13.5428314    
       56940   13.0239344       14.3401022       13.5515556    
       57000   13.0168848       14.3472748       13.5608616    
       57060   13.0114756       14.3542747       13.5708361    
       57120   12.9998360       14.3613148       13.5812311    
       57180   12.9916391       14.3686943       13.5916119    
       57240   12.9873772       14.3765039       13.6017437    
       57300   12.9888525       14.3844252       13.6119642    
       57360   12.9885244       14.3920097       13.6229343    
       57420   12.9901638       14.3991337       13.6347122    
       57480   12.9903278       14.4064732       13.6466579    
       57540   12.9913111       14.4148445       13.6581573    
       57600   12.9942627       14.4242973       13.0156069    
       57660   12.9967213       14.4342213       13.0297785    
       57720   13.0073767       14.4438276       13.0438595    
       57780   13.0129509       14.4526463       13.0570641    
       57840   13.0239344       14.4601889       13.0691996    
       57900   13.0319672       14.4661283       13.0809946    
       57960   13.0439348       14.4709501       13.0939245    
       58020   13.0536070       14.4754667       13.1077337    
       58080   13.0626230       14.4806938       13.1214132    
       58140   13.0709839       14.4873171       13.1331930    
       58200   13.0799999       14.4947958       13.1436625    
       58260   13.0900002       14.5017519       13.1523600    
       58320   13.1004915       14.5071039       13.1595984    
       58380   13.1114750       14.5106659       13.1655741    
       58440   13.1206560       14.5127697       13.1720848    
       58500   13.1309834       14.5138531       13.1799097    
       58560   13.1411476       14.5143099       13.1899147    
       58620   13.1486883       14.5147152       13.2023106    
       58680   13.1562300       14.5159321       13.2161722    
       58740   13.1647539       14.5186758       13.2296362    
       58800   13.1726227       14.5231409       13.2425919    
       58860   13.1806555       14.5286818       13.2552834    
       58920   13.1872129       14.5341263       13.2680902    
       58980   13.1983604       14.5392189       13.2807217    
       59040   13.2113113       14.5443020       13.2926493    
       59100   13.2231150       14.5494385       13.3033056    
       59160   13.2365570       14.5543852       13.3125010    
       59220   13.2532787       14.5587978       13.3197927    
       59280   13.2698364       14.5621653       13.3251228    
       59340   13.2849178       14.5641756       13.3289661    
       59400   13.3003283       14.5648804       13.3313828    
       59460   13.3160658       14.5642109       13.3324900    
       59520   13.3308201       14.5617809       13.3333254    
       59580   13.3465576       14.5574017       13.3346243    
       59640   13.3622952       14.5514860       13.3363724    
       59700   13.3788528       14.5449820       13.3375444    
       59760   13.3944263       14.5389786       13.3387365    
       59820   13.4109840       14.5336819       13.3412008    
       59880   13.4237709       14.5283785       13.3441191    
       59940   13.4354095       14.5226479       13.3472595    
       60000   13.4440985       14.5170326       13.3501549    
       60060   13.4506559       14.5118618       13.3524122    
       60120   13.4565573       14.5068855       13.3539314    
       60180   13.4644260       14.5016537       13.3557625    
       60240   13.4729509       14.4955616       13.3582029    
       60300   13.4819670       14.4884129       13.3611717    
       60360   13.4906559       14.4809542       13.3650408    
       60420   13.4983606       14.4741030       13.3696451    
       60480   13.5032787       14.4680576       13.3750391    
       60540   13.5080328       14.4629374       13.3809662    
       60600   13.5122948       14.4589167       13.3869162    
       60660   13.5149183       14.4559193       13.3927517    
       60720   13.5155735       14.4535198       13.3980827    
       60780   13.5231152       14.4511576       13.4025965    
       60840   13.5270491       14.4486361       13.4055386    
       60900   13.5259018       14.4459171       13.4054108    
       60960   13.5181971       14.4427433       13.4018955    
       61020   13.5127869       14.4385557       13.3962660    
       61080   13.5073767       14.4318628       13.3900900    
       61140   13.5045900       14.4217196       13.3847179    
       61200   13.5011473       14.4091196       13.4804325    
       61260   13.4959021       14.3959599       13.4788723    
       61320   13.4908199       14.3837500       13.4785070    
       61380   13.4777050       14.3731995       13.4776154    
       61440   13.4700003       14.3645248       13.4760752    
       61500   13.4565573       14.3573208       13.4741764    
       61560   13.4462299       14.3504200       13.4730349    
       61620   13.4337702       14.3430042       13.4724598    
       61680   13.4236069       14.3351450       13.4727869    
       61740   13.4157381       14.3276176       13.4735289    
       61800   13.4093447       14.3210573       13.4738884    
       61860   13.4037704       14.3154535       13.4726954    
       61920   13.3965578       14.3105545       13.4718533    
       61980   13.3906555       14.3054342       13.4725513    
       62040   13.3844261       14.2993584       13.4750042    
       62100   13.3795080       14.2931147       13.4771585    
       62160   13.3732786       14.2879639       13.4783907    
       62220   13.3683605       14.2840948       13.4777527    
       62280   13.3660660       14.2804585       13.4751225    
       62340   13.3650818       14.2757978       13.4711618    
       62400   13.3636065       14.2692547       13.4679394    
       62460   13.3626232       14.2611446       13.4652376    
       62520   13.3631144       14.2527456       13.4626722    
       62580   13.3654099       14.2450361       13.4596596    
       62640   13.3650818       14.2383080       13.4562101    
       62700   13.3640985       14.2320433       13.4522228    
       62760   13.3654099       14.2256060       13.4483519    
       62820   13.3670492       14.2186756       13.4450073    
       62880   13.3665571       14.2114582       13.4422684    
       62940   13.3668852       14.2044668       13.4405155    
       63000   13.3688526       14.1982975       13.4423275    
       63060   13.3726225       14.1934538       13.4454393    
       63120   13.3757381       14.1910267       13.4494047    
       63180   13.3785248       14.1912374       13.4532423    
       63240   13.3801641       14.1926079       13.4565496    
       63300   13.3806553       14.1944370       13.4597816    
       63360   13.3790159       14.1960325       13.4641523    
       63420   13.3760653       14.1973448       13.4692135    
       63480   13.3727865       14.1992502       13.4736595    
       63540   13.3698359       14.2021122       13.4777422    
       63600   13.3673773       14.2051115       13.4815416    
       63660   13.3663931       14.2075338       13.4853897    
       63720   13.3667212       14.2093077       13.4895525    
       63780   13.3685246       14.2106924       13.4938698    
       63840   13.3714752       14.2123356       13.4971523    
       63900   13.3740988       14.2144833       13.4991665    
       63960   13.3755741       14.2163610       13.5002565    
       64020   13.3768854       14.2169857       13.5001488    
       64080   13.3793440       14.2163897       13.4985638    
       64140   13.3819675       14.2146797       13.4957581    
       64200   13.3837709       14.2116308       13.4921541    
       64260   13.3855734       14.2072315       13.4879332    
       64320   13.3870487       14.2017708       13.4827900    
       64380   13.3880329       14.1956358       13.4770269    
       64440   13.3873768       14.1887541       13.4710817    
       64500   13.3865576       14.1810474       13.4663506    
       64560   13.3865576       14.1729097       13.4653788    
       64620   13.3877048       14.1651287       13.4686089    
       64680   13.3885250       14.1599541       13.4740734    
       64740   13.3875408       14.1591892       13.4798460    
