 20180902
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   16.2152462       16.4470005       16.2148590    
       39840   16.2095089       16.4550667       16.2087650    
       39900   16.2050819       16.4615784       16.2026558    
       39960   16.2013111       16.4663239       16.1964417    
       40020   16.1972122       16.4708080       16.1901188    
       40080   16.1934433       16.4764748       16.1836185    
       40140   16.1900005       16.4823799       16.1770706    
       40200   16.1875401       16.4865265       16.1697025    
       40260   16.1868858       16.4889259       16.1608181    
       40320   16.1868858       16.4902039       16.1507874    
       40380   16.1870499       16.4900494       16.1417656    
       40440   16.1886883       16.4881802       16.1370869    
       40500   16.1916389       16.4847660       16.1371479    
       40560   16.1954098       16.4815884       16.1398735    
       40620   16.2000008       16.4819489       16.1431656    
       40680   16.2047539       16.4874706       16.1459503    
       40740   16.2093449       16.4962387       16.1489048    
       40800   16.2152462       16.5055790       16.1535206    
       40860   16.2221317       16.5140781       16.1593647    
       40920   16.2291794       16.5220814       16.1641998    
       40980   16.2381973       16.5310669       16.1663723    
       41040   16.2473774       16.5416183       16.1667690    
       41100   16.2562294       16.5522804       16.1672668    
       41160   16.2626228       16.5616455       16.1693573    
       41220   16.2675419       16.5703011       16.1740017    
       41280   16.2718029       16.5792236       16.1804256    
       41340   16.2745895       16.5889759       16.1869411    
       41400   16.2749176       16.5996304       16.1931763    
       41460   16.2747536       16.6107979       16.1996346    
       41520   16.2722950       16.6220894       16.2066631    
       41580   16.2663937       16.6334782       16.2141247    
       41640   16.2600002       16.6453419       16.2224178    
       41700   16.2527866       16.6575031       16.2320328    
       41760   16.2452450       16.6694241       16.2424145    
       41820   16.2383614       16.6812305       16.2523251    
       41880   16.2327862       16.6938972       16.2611046    
       41940   16.2267208       16.7073784       16.2691784    
       42000   16.2186890       16.7205791       16.2774258    
       42060   16.2103271       16.7329845       16.2863979    
       42120   16.2032795       16.7446671       16.2958050    
       42180   16.1995087       16.7559662       16.3045444    
       42240   16.1945896       16.7675400       16.3118401    
       42300   16.1900005       16.7800274       16.3176212    
       42360   16.1839352       16.7928448       16.3219872    
       42420   16.1777058       16.8049507       16.3249760    
       42480   16.1708202       16.8158627       16.3275032    
       42540   16.1616402       16.8252678       16.3306618    
       42600   16.1501637       16.8328686       16.3347340    
       42660   16.1359024       16.8390846       16.3392429    
       42720   16.1195087       16.8449936       16.3432026    
       42780   16.1024590       16.8511868       16.3461571    
       42840   16.0840988       16.8574162       16.3485279    
       42900   16.0663929       16.8632298       16.3508263    
       42960   16.0493450       16.8684540       16.3537674    
       43020   16.0329514       16.8732071       16.3572865    
       43080   16.0170498       16.8777084       16.3600960    
       43140   16.0029507       16.8821716       16.3610268    
       43200   15.9888525       16.8860912       15.9613132    
       43260   15.9742622       16.8882828       15.9490786    
       43320   15.9613113       16.8883553       15.9393005    
       43380   15.9488525       16.8876572       15.9313259    
       43440   15.9370489       16.8879013       15.9236984    
       43500   15.9234428       16.8892918       15.9150791    
       43560   15.9083605       16.8910503       15.9060469    
       43620   15.8936062       16.8932800       15.8995409    
       43680   15.8786888       16.8959713       15.8961334    
       43740   15.8626232       16.8994503       15.8937702    
       43800   15.8457375       16.9046230       15.8910446    
       43860   15.8259020       16.9116440       15.8888636    
       43920   15.8047543       16.9193935       15.8886786    
       43980   15.7842627       16.9268227       15.8904400    
       44040   15.7663937       16.9342823       15.8923283    
       44100   15.7480326       16.9428864       15.8919315    
       44160   15.7291803       16.9522800       15.8893080    
       44220   15.7098360       16.9604111       15.8861151    
       44280   15.6913118       16.9662895       15.8837547    
       44340   15.6749182       16.9712162       15.8825693    
       44400   15.6580324       16.9763546       15.8809242    
       44460   15.6398363       16.9819202       15.8761120    
       44520   15.6234426       16.9874382       15.8680630    
       44580   15.6081963       16.9913692       15.8591518    
       44640   15.5927868       16.9920311       15.8513765    
       44700   15.5762291       16.9899139       15.8453197    
       44760   15.5593443       16.9872036       15.8406506    
       44820   15.5424595       16.9853745       15.8365669    
       44880   15.5242624       16.9845276       15.8320398    
       44940   15.5047541       16.9839859       15.8269262    
       45000   15.4840984       16.9828377       15.8217754    
       45060   15.4640980       16.9805393       15.8172789    
       45120   15.4447536       16.9774952       15.8141174    
       45180   15.4280329       16.9746113       15.8132401    
       45240   15.4139347       16.9723244       15.8156233    
       45300   15.4026232       16.9709110       15.8210821    
       45360   15.3929510       16.9709358       15.8267574    
       45420   15.3852463       16.9730606       15.8312817    
       45480   15.3783607       16.9774723       15.8354282    
       45540   15.3711472       16.9832020       15.8405066    
       45600   15.3642626       16.9885750       15.8473406    
       45660   15.3572130       16.9933643       15.8552017    
       45720   15.3493443       16.9981403       15.8615131    
       45780   15.3403282       17.0033455       15.8653698    
       45840   15.3293438       17.0087414       15.8690987    
       45900   15.3195086       17.0130138       15.8754177    
       45960   15.3088522       17.0154495       15.8848534    
       46020   15.2965574       17.0174484       15.8973560    
       46080   15.2834425       17.0214729       15.9126377    
       46140   15.2704916       17.0288048       15.9280567    
       46200   15.2595081       17.0393486       15.9408054    
       46260   15.2503281       17.0522003       15.9509907    
       46320   15.2411480       17.0651512       15.9604559    
       46380   15.2331152       17.0754032       15.9705715    
       46440   15.2260656       17.0823460       15.9807806    
       46500   15.2193441       17.0877419       15.9901981    
       46560   15.2118034       17.0938511       15.9992599    
       46620   15.2050819       17.1009007       16.0083961    
       46680   15.1980324       17.1075230       16.0176849    
       46740   15.1919670       17.1131039       16.0267220    
       46800   15.1862297       17.1178856       15.1774168    
       46860   15.1801643       17.1223030       15.1703291    
       46920   15.1739340       17.1264000       15.1632490    
       46980   15.1681967       17.1297741       15.1556559    
       47040   15.1624594       17.1320362       15.1470881    
       47100   15.1568851       17.1329670       15.1383762    
       47160   15.1531143       17.1322765       15.1316299    
       47220   15.1491804       17.1298656       15.1276112    
       47280   15.1452456       17.1271935       15.1250610    
       47340   15.1424589       17.1265640       15.1227903    
       47400   15.1400003       17.1283646       15.1210985    
       47460   15.1377048       17.1310844       15.1200562    
       47520   15.1378689       17.1339397       15.1186514    
       47580   15.1386881       17.1370163       15.1161823    
       47640   15.1398363       17.1398945       15.1125116    
       47700   15.1403275       17.1415958       15.1076002    
       47760   15.1408195       17.1417751       15.1014748    
       47820   15.1418037       17.1402702       15.0948038    
       47880   15.1432791       17.1368256       15.0888939    
       47940   15.1442623       17.1316547       15.0841475    
       48000   15.1437702       17.1255665       15.0795059    
       48060   15.1434422       17.1197281       15.0748692    
       48120   15.1429510       17.1146297       15.0716791    
       48180   15.1408195       17.1099186       15.0710297    
       48240   15.1362295       17.1057510       15.0722780    
       48300   15.1298361       17.1027317       15.0731688    
       48360   15.1231146       17.1012287       15.0727949    
       48420   15.1170492       17.1012459       15.0726824    
       48480   15.1113119       17.1016941       15.0743170    
       48540   15.1063938       17.1011295       15.0774469    
       48600   15.1037703       17.0997467       15.0809641    
       48660   15.1022949       17.0988808       15.0845814    
       48720   15.1013117       17.0991764       15.0889015    
       48780   15.0996723       17.1001186       15.0939522    
       48840   15.0965576       17.1009922       15.0986929    
       48900   15.0937700       17.1016502       15.1019154    
       48960   15.0904922       17.1020393       15.1028595    
       49020   15.0859013       17.1011639       15.1038885    
       49080   15.0806561       17.0978909       15.1062212    
       49140   15.0745897       17.0929489       15.1082029    
       49200   15.0680332       17.0888233       15.1082249    
       49260   15.0645905       17.0863991       15.1055450    
       49320   15.0621309       17.0838871       15.1010942    
       49380   15.0624590       17.0788479       15.0972929    
       49440   15.0629511       17.0701618       15.0952215    
       49500   15.0647545       17.0593910       15.0946598    
       49560   15.0670490       17.0494175       15.0950127    
       49620   15.0704918       17.0407715       15.0959082    
       49680   15.0739346       17.0322895       15.0969944    
       49740   15.0773773       17.0240955       15.0984354    
       49800   15.0796719       17.0168037       15.1017151    
       49860   15.0819674       17.0099983       15.1080437    
       49920   15.0845900       17.0040684       15.1160307    
       49980   15.0886889       17.0007648       15.1225090    
       50040   15.0927868       17.0004044       15.1263752    
       50100   15.0973768       17.0011539       15.1295309    
       50160   15.1014757       17.0004101       15.1339331    
       50220   15.1049185       16.9974117       15.1398783    
       50280   15.1068850       16.9939442       15.1467991    
       50340   15.1077051       16.9911098       15.1537800    
       50400   15.1073771       16.9888935       15.1030712    
       50460   15.1062298       16.9871349       15.1022673    
       50520   15.1044264       16.9855137       15.1029148    
       50580   15.1032791       16.9841251       15.1051922    
       50640   15.1006556       16.9835320       15.1086054    
       50700   15.0980330       16.9842186       15.1111565    
       50760   15.0950823       16.9862213       15.1112785    
       50820   15.0919676       16.9892292       15.1091299    
       50880   15.0883608       16.9916553       15.1057234    
       50940   15.0847540       16.9912643       15.1017876    
       51000   15.0816393       16.9877949       15.0976763    
       51060   15.0788527       16.9822655       15.0931101    
       51120   15.0772133       16.9758129       15.0879412    
       51180   15.0765572       16.9693985       15.0832329    
       51240   15.0768852       16.9631367       15.0799713    
       51300   15.0773773       16.9563332       15.0782776    
       51360   15.0783606       16.9489212       15.0772381    
       51420   15.0799999       16.9422874       15.0755672    
       51480   15.0804920       16.9374123       15.0722799    
       51540   15.0804920       16.9337769       15.0676308    
       51600   15.0808201       16.9299335       15.0628595    
       51660   15.0814753       16.9241543       15.0594568    
       51720   15.0837708       16.9160748       15.0580807    
       51780   15.0863934       16.9072571       15.0585155    
       51840   15.0893440       16.8994293       15.0596685    
       51900   15.0937700       16.8930225       15.0613098    
       51960   15.1003275       16.8878078       15.0645895    
       52020   15.1078691       16.8835163       15.0701799    
       52080   15.1139345       16.8807106       15.0763750    
       52140   15.1199999       16.8801479       15.0812645    
       52200   15.1263933       16.8811054       15.0848122    
       52260   15.1327868       16.8819103       15.0886641    
       52320   15.1408195       16.8814278       15.0942421    
       52380   15.1490164       16.8798962       15.1012793    
       52440   15.1578684       16.8784351       15.1082277    
       52500   15.1673775       16.8780041       15.1144676    
       52560   15.1775408       16.8787842       15.1197176    
       52620   15.1908197       16.8801003       15.1240625    
       52680   15.2042627       16.8808975       15.1272640    
       52740   15.2204914       16.8808651       15.1297350    
       52800   15.2367210       16.8800201       15.1327229    
       52860   15.2554102       16.8782940       15.1370039    
       52920   15.2721310       16.8767910       15.1428337    
       52980   15.2875414       16.8765545       15.1495829    
       53040   15.3037701       16.8776741       15.1567249    
       53100   15.3234425       16.8796196       15.1636143    
       53160   15.3414755       16.8816528       15.1689177    
       53220   15.3619671       16.8838272       15.1713572    
       53280   15.3773775       16.8857002       15.1713696    
       53340   15.3968849       16.8857059       15.1700668    
       53400   15.4160652       16.8830280       15.1682653    
       53460   15.4375410       16.8781281       15.1663857    
       53520   15.4636068       16.8716335       15.1646919    
       53580   15.4899998       16.8642063       15.1642771    
       53640   15.5178690       16.8565865       15.1666937    
       53700   15.5406561       16.8493290       15.1718826    
       53760   15.5703278       16.8436909       15.1786661    
       53820   15.6003275       16.8411236       15.1856956    
       53880   15.6306553       16.8412838       15.1917763    
       53940   15.6665573       16.8429489       15.1965570    
       54000   15.7021313       16.8446960       15.7755384    
       54060   15.7386885       16.8453026       15.8143950    
       54120   15.7768850       16.8446293       15.8532772    
       54180   15.8160658       16.8432388       15.8914986    
       54240   15.8550816       16.8416214       15.9291983    
       54300   15.8954096       16.8400764       15.9653521    
       54360   15.9360657       16.8388386       16.0019379    
       54420   15.9772129       16.8380890       16.0395126    
       54480   16.0185242       16.8387585       16.0773926    
       54540   16.0603275       16.8420238       16.1150570    
       54600   16.1019669       16.8474846       16.1516895    
       54660   16.1409836       16.8539429       16.1874542    
       54720   16.1796722       16.8605480       16.2230034    
       54780   16.2178688       16.8668461       16.2591705    
       54840   16.2545910       16.8730564       16.2952347    
       54900   16.2906551       16.8799992       16.3300171    
       54960   16.3265572       16.8877068       16.3633022    
       55020   16.3608189       16.8948860       16.3957901    
       55080   16.3936062       16.9007816       16.4285259    
       55140   16.4260654       16.9059849       16.4623127    
       55200   16.4591808       16.9118004       16.4971294    
       55260   16.4903278       16.9191551       16.5335312    
       55320   16.5206566       16.9276810       16.5715790    
       55380   16.5490170       16.9365387       16.6106529    
       55440   16.5755730       16.9460983       16.6479607    
       55500   16.6016388       16.9576378       16.6818619    
       55560   16.6270485       16.9710236       16.7132721    
       55620   16.6514759       16.9845772       16.7440453    
       55680   16.6760654       16.9965496       16.7747173    
       55740   16.7021313       17.0067101       16.8060303    
       55800   16.7285252       17.0160217       16.8379993    
       55860   16.7552452       17.0256062       16.8704414    
       55920   16.7813110       17.0362358       16.9011612    
       55980   16.8060665       17.0480709       16.9287224    
       56040   16.8296719       17.0604267       16.9524460    
       56100   16.8527870       17.0716171       16.9735622    
       56160   16.8747540       17.0799370       16.9936504    
       56220   16.8960648       17.0854950       17.0135574    
       56280   16.9162292       17.0895844       17.0350590    
       56340   16.9380322       17.0929565       17.0576077    
       56400   16.9568844       17.0963573       17.0803795    
       56460   16.9760647       17.1011314       17.1030693    
       56520   16.9936066       17.1080475       17.1256809    
       56580   17.0116386       17.1162376       17.1472549    
       56640   17.0306549       17.1250916       17.1660118    
       56700   17.0462303       17.1341801       17.1812706    
       56760   17.0580330       17.1427078       17.1941109    
       56820   17.0701637       17.1494179       17.2061577    
       56880   17.0801640       17.1536102       17.2184563    
       56940   17.0947533       17.1560173       17.2309647    
       57000   17.1072140       17.1580811       17.2434769    
       57060   17.1203270       17.1608391       17.2557964    
       57120   17.1321316       17.1642857       17.2681580    
       57180   17.1390171       17.1678467       17.2808132    
       57240   17.1447544       17.1712837       17.2931709    
       57300   17.1475410       17.1750164       17.3045387    
       57360   17.1563931       17.1792736       17.3147202    
       57420   17.1590157       17.1836834       17.3243465    
       57480   17.1613121       17.1879597       17.3346138    
       57540   17.1647549       17.1919994       17.3461838    
       57600   17.1634426       17.1960869       17.1695900    
       57660   17.1627865       17.2011642       17.1682892    
       57720   17.1619663       17.2078991       17.1652279    
       57780   17.1596718       17.2157993       17.1611481    
       57840   17.1562290       17.2232761       17.1571846    
       57900   17.1516399       17.2290974       17.1527138    
       57960   17.1457386       17.2333984       17.1494503    
       58020   17.1390171       17.2372398       17.1475143    
       58080   17.1324596       17.2412682       17.1469955    
       58140   17.1257381       17.2460957       17.1474113    
       58200   17.1181965       17.2523956       17.1473274    
       58260   17.1109829       17.2603035       17.1465034    
       58320   17.1054096       17.2693958       17.1452045    
       58380   17.1000004       17.2787838       17.1439381    
       58440   17.0947533       17.2874146       17.1419735    
       58500   17.0896721       17.2950249       17.1376781    
       58560   17.0839348       17.3019772       17.1302986    
       58620   17.0772133       17.3082104       17.1210308    
       58680   17.0709839       17.3127594       17.1118679    
       58740   17.0650826       17.3144360       17.1045570    
       58800   17.0611477       17.3135586       17.0997562    
       58860   17.0577049       17.3118820       17.0958710    
       58920   17.0552464       17.3111992       17.0900764    
       58980   17.0536060       17.3124409       17.0809631    
       59040   17.0521317       17.3142643       17.0681419    
       59100   17.0521317       17.3142567       17.0534840    
       59160   17.0522957       17.3115139       17.0394802    
       59220   17.0529499       17.3067780       17.0276260    
       59280   17.0534420       17.3012848       17.0179844    
       59340   17.0529499       17.2957573       17.0102024    
       59400   17.0524597       17.2909451       17.0035706    
       59460   17.0526237       17.2874565       16.9974327    
       59520   17.0518036       17.2852802       16.9908218    
       59580   17.0501633       17.2842445       16.9840736    
       59640   17.0485249       17.2841530       16.9768314    
       59700   17.0486889       17.2848263       16.9690342    
       59760   17.0496731       17.2860813       16.9608383    
       59820   17.0509834       17.2873955       16.9522038    
       59880   17.0534420       17.2880363       16.9430943    
       59940   17.0532780       17.2876148       16.9320068    
       60000   17.0516396       17.2859039       16.9196243    
       60060   17.0501633       17.2824745       16.9071388    
       60120   17.0483608       17.2770996       16.8955307    
       60180   17.0463943       17.2710056       16.8851585    
       60240   17.0434418       17.2650661       16.8764668    
       60300   17.0408192       17.2596741       16.8703213    
       60360   17.0381966       17.2554245       16.8669109    
       60420   17.0363941       17.2533188       16.8658257    
       60480   17.0342617       17.2539902       16.8661671    
       60540   17.0318031       17.2571259       16.8673668    
       60600   17.0293446       17.2618484       16.8692684    
       60660   17.0263939       17.2674465       16.8710079    
       60720   17.0237713       17.2737370       16.8715286    
       60780   17.0213108       17.2805824       16.8703709    
       60840   17.0190163       17.2871380       16.8678970    
       60900   17.0173779       17.2920990       16.8652420    
       60960   17.0165577       17.2948265       16.8641968    
       61020   17.0155735       17.2957115       16.8663483    
       61080   17.0140991       17.2959118       16.8709068    
       61140   17.0131149       17.2971611       16.8756161    
       61200   17.0122948       17.3010674       17.0173855    
       61260   17.0118027       17.3074284       17.0147457    
       61320   17.0113106       17.3143921       17.0120258    
       61380   17.0104923       17.3206787       17.0090294    
       61440   17.0098362       17.3263874       17.0050278    
       61500   17.0090160       17.3315449       16.9997139    
       61560   17.0081959       17.3354168       16.9936295    
       61620   17.0080318       17.3369579       16.9862862    
       61680   17.0090160       17.3362312       16.9773426    
       61740   17.0095081       17.3337250       16.9673729    
       61800   17.0104923       17.3295422       16.9567223    
       61860   17.0126228       17.3237915       16.9464226    
       61920   17.0147533       17.3173122       16.9377766    
       61980   17.0163937       17.3111515       16.9312019    
       62040   17.0173779       17.3060417       16.9262218    
       62100   17.0177040       17.3021336       16.9222889    
       62160   17.0168858       17.2995319       16.9201889    
       62220   17.0160656       17.2987137       16.9208031    
       62280   17.0160656       17.2999649       16.9235268    
       62340   17.0157375       17.3035851       16.9269829    
       62400   17.0149174       17.3091278       16.9294949    
       62460   17.0129509       17.3154526       16.9298725    
       62520   17.0109844       17.3214092       16.9287338    
       62580   17.0098362       17.3256989       16.9269505    
       62640   17.0086880       17.3279915       16.9252968    
       62700   17.0073776       17.3289738       16.9243526    
       62760   17.0063934       17.3295116       16.9245377    
       62820   17.0047550       17.3305893       16.9249172    
       62880   17.0022945       17.3329868       16.9235001    
       62940   16.9993439       17.3366299       16.9197311    
       63000   16.9968853       17.3398800       16.9156666    
       63060   16.9942627       17.3406982       16.9096737    
       63120   16.9918041       17.3396397       16.9024563    
       63180   16.9891796       17.3374157       16.8952198    
       63240   16.9867210       17.3334541       16.8890343    
       63300   16.9839344       17.3285332       16.8847103    
       63360   16.9798355       17.3238029       16.8826027    
       63420   16.9762287       17.3203354       16.8825111    
       63480   16.9737701       17.3188343       16.8836613    
       63540   16.9714756       17.3193874       16.8852806    
       63600   16.9706554       17.3215733       16.8871231    
       63660   16.9706554       17.3245144       16.8892555    
       63720   16.9709835       17.3277397       16.8915939    
       63780   16.9719677       17.3311996       16.8937988    
       63840   16.9727859       17.3348789       16.8954506    
       63900   16.9740982       17.3384781       16.8964634    
       63960   16.9752464       17.3415146       16.8972511    
       64020   16.9765568       17.3436527       16.8979511    
       64080   16.9773769       17.3451309       16.8984337    
       64140   16.9777050       17.3463612       16.8985462    
       64200   16.9770489       17.3473473       16.8982944    
       64260   16.9757385       17.3479137       16.8980045    
       64320   16.9732780       17.3479900       16.8987427    
       64380   16.9696712       17.3477135       16.9015198    
       64440   16.9655743       17.3477802       16.9062366    
       64500   16.9616394       17.3494091       16.9119492    
       64560   16.9585247       17.3531265       16.9170628    
       64620   16.9552460       17.3583508       16.9191113    
       64680   16.9511471       17.3637924       16.9158592    
       64740   16.9467220       17.3673630       16.9081554    
