 20190226
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   12.8237705       12.5677290       12.8182573    
       39900   12.8198357       12.5600853       12.8176527    
       39960   12.8160658       12.5537872       12.8167362    
       40020   12.8119669       12.5477924       12.8159666    
       40080   12.8062296       12.5413513       12.8153372    
       40140   12.7996721       12.5345945       12.8141804    
       40200   12.7924595       12.5281343       12.8122225    
       40260   12.7842627       12.5222492       12.8096848    
       40320   12.7755737       12.5163050       12.8070679    
       40380   12.7670488       12.5097370       12.8049784    
       40440   12.7588520       12.5026188       12.8040676    
       40500   12.7527866       12.4954414       12.8042326    
       40560   12.7490168       12.4889498       12.8050699    
       40620   12.7437706       12.4837999       12.8061447    
       40680   12.7357378       12.4801302       12.8071690    
       40740   12.7277050       12.4775181       12.8079844    
       40800   12.7204914       12.4753447       12.8084888    
       40860   12.7122955       12.4730263       12.8088903    
       40920   12.7047539       12.4703074       12.8095007    
       40980   12.6985245       12.4672108       12.8103514    
       41040   12.6916389       12.4639359       12.8111877    
       41100   12.6863937       12.4608221       12.8118219    
       41160   12.6829510       12.4580040       12.8117590    
       41220   12.6803274       12.4552536       12.8112345    
       41280   12.6775408       12.4524603       12.8105888    
       41340   12.6736069       12.4495468       12.8099556    
       41400   12.6698360       12.4465446       12.8096180    
       41460   12.6654100       12.4436350       12.8098259    
       41520   12.6611471       12.4408379       12.8110428    
       41580   12.6562300       12.4383659       12.8133049    
       41640   12.6506557       12.4367571       12.8162584    
       41700   12.6445904       12.4362326       12.8192053    
       41760   12.6388521       12.4365959       12.8217640    
       41820   12.6324587       12.4376059       12.8246336    
       41880   12.6260653       12.4388885       12.8280077    
       41940   12.6183605       12.4402246       12.8316202    
       42000   12.6095085       12.4420414       12.8352938    
       42060   12.5996723       12.4445887       12.8388777    
       42120   12.5898361       12.4475346       12.8422213    
       42180   12.5791807       12.4504776       12.8452101    
       42240   12.5695086       12.4532127       12.8476658    
       42300   12.5596724       12.4556246       12.8493862    
       42360   12.5506554       12.4577618       12.8507252    
       42420   12.5414753       12.4599047       12.8517504    
       42480   12.5321312       12.4620094       12.8518486    
       42540   12.5224590       12.4637556       12.8507051    
       42600   12.5124588       12.4646940       12.8488483    
       42660   12.5031147       12.4641666       12.8465796    
       42720   12.4947538       12.4623661       12.8440857    
       42780   12.4850817       12.4601278       12.8416796    
       42840   12.4759016       12.4580803       12.8393936    
       42900   12.4672127       12.4564409       12.8369665    
       42960   12.4596720       12.4550743       12.8340616    
       43020   12.4524593       12.4536762       12.8306284    
       43080   12.4436064       12.4518166       12.8268032    
       43140   12.4332790       12.4492970       12.8226376    
       43200   12.4219675       12.4462748       12.8178911    
       43260   12.4118032       12.4429531       12.3862238    
       43320   12.4014750       12.4392929       12.3737583    
       43380   12.3909836       12.4348917       12.3599796    
       43440   12.3798361       12.4293070       12.3454094    
       43500   12.3690166       12.4225626       12.3309774    
       43560   12.3588524       12.4149590       12.3172836    
       43620   12.3485250       12.4071121       12.3038015    
       43680   12.3385248       12.3995552       12.2899494    
       43740   12.3290167       12.3923426       12.2760201    
       43800   12.3196726       12.3850880       12.2632322    
       43860   12.3101635       12.3773975       12.2520838    
       43920   12.3008194       12.3698606       12.2424660    
       43980   12.2919674       12.3633728       12.2336664    
       44040   12.2836065       12.3582039       12.2251663    
       44100   12.2759018       12.3541298       12.2165089    
       44160   12.2678690       12.3506222       12.2079592    
       44220   12.2586889       12.3470402       12.1999779    
       44280   12.2495079       12.3432140       12.1930399    
       44340   12.2416391       12.3395681       12.1872187    
       44400   12.2336063       12.3366451       12.1821566    
       44460   12.2263937       12.3348141       12.1775732    
       44520   12.2201643       12.3341417       12.1732407    
       44580   12.2132788       12.3343067       12.1688509    
       44640   12.2065573       12.3346729       12.1642313    
       44700   12.2011471       12.3347321       12.1595020    
       44760   12.1952457       12.3344288       12.1547527    
       44820   12.1890163       12.3339109       12.1507502    
       44880   12.1821308       12.3332224       12.1475315    
       44940   12.1749182       12.3327627       12.1448650    
       45000   12.1690168       12.3330641       12.1423664    
       45060   12.1640987       12.3340731       12.1395817    
       45120   12.1598358       12.3354244       12.1365423    
       45180   12.1562300       12.3366385       12.1334143    
       45240   12.1531143       12.3373423       12.1303701    
       45300   12.1498365       12.3375549       12.1273365    
       45360   12.1465578       12.3373833       12.1244783    
       45420   12.1432791       12.3369160       12.1218700    
       45480   12.1398363       12.3364439       12.1188068    
       45540   12.1373768       12.3363028       12.1152477    
       45600   12.1355734       12.3361874       12.1118670    
       45660   12.1344261       12.3356285       12.1091146    
       45720   12.1339340       12.3345509       12.1070204    
       45780   12.1327868       12.3332758       12.1055384    
       45840   12.1322947       12.3321867       12.1048365    
       45900   12.1326227       12.3314610       12.1055670    
       45960   12.1337709       12.3311844       12.1080351    
       46020   12.1365576       12.3315849       12.1098862    
       46080   12.1393442       12.3335781       12.1100416    
       46140   12.1409836       12.3376999       12.1093473    
       46200   12.1421309       12.3422480       12.1080341    
       46260   12.1432791       12.3448830       12.1059790    
       46320   12.1431150       12.3457947       12.1038179    
       46380   12.1432791       12.3456497       12.1026583    
       46440   12.1452456       12.3447609       12.1031284    
       46500   12.1455736       12.3437653       12.1051636    
       46560   12.1462297       12.3435211       12.1084700    
       46620   12.1480331       12.3446188       12.1127510    
       46680   12.1503277       12.3471270       12.1177073    
       46740   12.1521311       12.3507547       12.1228218    
       46800   12.1545906       12.3552389       12.1274157    
       46860   12.1577053       12.3604021       12.1659241    
       46920   12.1591806       12.3659248       12.1680737    
       46980   12.1619673       12.3712034       12.1699190    
       47040   12.1644258       12.3756075       12.1712971    
       47100   12.1659012       12.3790245       12.1716728    
       47160   12.1668854       12.3817930       12.1708422    
       47220   12.1668854       12.3840551       12.1687269    
       47280   12.1678686       12.3854952       12.1658897    
       47340   12.1693439       12.3856096       12.1632576    
       47400   12.1736069       12.3843231       12.1610851    
       47460   12.1755733       12.3822060       12.1591434    
       47520   12.1773767       12.3798885       12.1570177    
       47580   12.1795082       12.3775911       12.1543407    
       47640   12.1831150       12.3753414       12.1508837    
       47700   12.1872129       12.3729210       12.1469288    
       47760   12.1911478       12.3700485       12.1430798    
       47820   12.1957378       12.3665266       12.1394663    
       47880   12.1998358       12.3623962       12.1359911    
       47940   12.2054100       12.3580198       12.1321669    
       48000   12.2091799       12.3537664       12.1277418    
       48060   12.2134428       12.3496370       12.1226130    
       48120   12.2177048       12.3453102       12.1168795    
       48180   12.2201643       12.3404961       12.1104288    
       48240   12.2237701       12.3351326       12.1031237    
       48300   12.2275410       12.3290796       12.0950098    
       48360   12.2296724       12.3220987       12.0863209    
       48420   12.2309837       12.3141441       12.0775051    
       48480   12.2318029       12.3053141       12.0685873    
       48540   12.2331152       12.2958269       12.0599966    
       48600   12.2357378       12.2859659       12.0523109    
       48660   12.2377052       12.2759771       12.0456066    
       48720   12.2391806       12.2662067       12.0390558    
       48780   12.2404919       12.2571201       12.0318956    
       48840   12.2414751       12.2490864       12.0238743    
       48900   12.2406559       12.2416763       12.0149860    
       48960   12.2391806       12.2339020       12.0056114    
       49020   12.2385244       12.2251282       11.9958162    
       49080   12.2370491       12.2153873       11.9854946    
       49140   12.2363930       12.2050285       11.9749737    
       49200   12.2357378       12.1942949       11.9645090    
       49260   12.2354097       12.1833277       11.9539738    
       49320   12.2339344       12.1722345       11.9430342    
       49380   12.2314758       12.1608801       11.9316120    
       49440   12.2304916       12.1490231       11.9195004    
       49500   12.2281971       12.1365080       11.9063148    
       49560   12.2245903       12.1232853       11.8915854    
       49620   12.2208195       12.1092615       11.8754396    
       49680   12.2163935       12.0940552       11.8604689    
       49740   12.2108192       12.0774565       11.8478518    
       49800   12.2049179       12.0607023       11.8367395    
       49860   12.1983604       12.0457363       11.8266726    
       49920   12.1898365       12.0323133       11.8173437    
       49980   12.1826229       12.0198116       11.8077602    
       50040   12.1759014       12.0082369       11.7968683    
       50100   12.1673775       11.9974041       11.7843885    
       50160   12.1588526       11.9863729       11.7705574    
       50220   12.1511478       11.9739265       11.7553749    
       50280   12.1429510       11.9596987       11.7391720    
       50340   12.1352463       11.9440374       11.7225504    
       50400   12.1288528       11.9270725       11.7064447    
       50460   12.1222954       11.9089470       12.0940619    
       50520   12.1155739       11.8903780       12.0922012    
       50580   12.1098356       11.8724308       12.0917816    
       50640   12.1026230       11.8562107       12.0920734    
       50700   12.0959015       11.8422098       12.0925913    
       50760   12.0903282       11.8301229       12.0931768    
       50820   12.0855742       11.8195591       12.0937185    
       50880   12.0814753       11.8103342       12.0937529    
       50940   12.0780325       11.8021355       12.0930719    
       51000   12.0726233       11.7944756       12.0920010    
       51060   12.0636063       11.7866812       12.0907736    
       51120   12.0570488       11.7781878       12.0899734    
       51180   12.0500002       11.7690029       12.0901384    
       51240   12.0418034       11.7596874       12.0915880    
       51300   12.0309839       11.7510262       12.0943995    
       51360   12.0163937       11.7437010       12.0977135    
       51420   12.0014753       11.7380600       12.1007347    
       51480   11.9881964       11.7338915       12.1030254    
       51540   11.9778690       11.7304201       12.1050377    
       51600   11.9652462       11.7268333       12.1071796    
       51660   11.9527864       11.7229033       12.1091747    
       51720   11.9395084       11.7189608       12.1111555    
       51780   11.9259014       11.7155437       12.1132708    
       51840   11.9140987       11.7126646       12.1157923    
       51900   11.9024591       11.7100353       12.1189108    
       51960   11.8896723       11.7076073       12.1231680    
       52020   11.8775406       11.7055283       12.1288080    
       52080   11.8672132       11.7040758       12.1353779    
       52140   11.8559017       11.7034512       12.1424093    
       52200   11.8424587       11.7038212       12.1488924    
       52260   11.8267212       11.7052584       12.1532011    
       52320   11.8109837       11.7074804       12.1544752    
       52380   11.7945900       11.7096558       12.1539717    
       52440   11.7772131       11.7105227       12.1539125    
       52500   11.7588520       11.7093887       12.1553278    
       52560   11.7414751       11.7067690       12.1575537    
       52620   11.7262297       11.7040510       12.1597023    
       52680   11.7086887       11.7024117       12.1616631    
       52740   11.6919670       11.7017069       12.1636562    
       52800   11.6744261       11.7012835       12.1661625    
       52860   11.6552458       11.7010574       12.1691561    
       52920   11.6363935       11.7011328       12.1721840    
       52980   11.6199999       11.7017126       12.1748199    
       53040   11.6052456       11.7028837       12.1768551    
       53100   11.5893440       11.7042990       12.1783133    
       53160   11.5767212       11.7053871       12.1791801    
       53220   11.5619669       11.7058334       12.1796169    
       53280   11.5454102       11.7056875       12.1797857    
       53340   11.5263939       11.7050457       12.1795425    
       53400   11.5091801       11.7041922       12.1788712    
       53460   11.4945898       11.7032871       12.1779613    
       53520   11.4809837       11.7019825       12.1770287    
       53580   11.4683609       11.7000751       12.1760378    
       53640   11.4565573       11.6977425       12.1750469    
       53700   11.4475412       11.6954899       12.1742229    
       53760   11.4399996       11.6938334       12.1737528    
       53820   11.4314756       11.6929159       12.1740265    
       53880   11.4229507       11.6923704       12.1756296    
       53940   11.4183607       11.6919556       12.1783085    
       54000   11.4140987       11.6921721       12.1812153    
       54060   11.4083605       11.6935806       11.4029980    
       54120   11.4036064       11.6960335       11.3976860    
       54180   11.4003277       11.6988344       11.3906622    
       54240   11.3955736       11.7009993       11.3831425    
       54300   11.3895082       11.7016582       11.3762465    
       54360   11.3831148       11.7006950       11.3707485    
       54420   11.3785248       11.6988850       11.3668365    
       54480   11.3736067       11.6973782       11.3643570    
       54540   11.3678684       11.6972513       11.3628178    
       54600   11.3632784       11.6990671       11.3621264    
       54660   11.3581963       11.7027674       11.3614502    
       54720   11.3539343       11.7077951       11.3607206    
       54780   11.3509836       11.7132664       11.3595715    
       54840   11.3481970       11.7182312       11.3576202    
       54900   11.3467216       11.7221727       11.3540525    
       54960   11.3440981       11.7249460       11.3483047    
       55020   11.3427868       11.7265730       11.3409204    
       55080   11.3432789       11.7268324       11.3330288    
       55140   11.3414755       11.7255049       11.3259563    
       55200   11.3381968       11.7227240       11.3199549    
       55260   11.3349180       11.7191439       11.3148079    
       55320   11.3316393       11.7156725       11.3102665    
       55380   11.3311472       11.7127876       11.3056698    
       55440   11.3321314       11.7107096       11.3012590    
       55500   11.3316393       11.7092047       11.2973471    
       55560   11.3295078       11.7076359       11.2935362    
       55620   11.3286886       11.7058525       11.2887468    
       55680   11.3299999       11.7041645       11.2819881    
       55740   11.3304920       11.7024145       11.2728043    
       55800   11.3314753       11.6997976       11.2608986    
       55860   11.3368855       11.6953030       11.2477570    
       55920   11.3422947       11.6881495       11.2353106    
       55980   11.3462296       11.6783476       11.2247734    
       56040   11.3498363       11.6672392       11.2162476    
       56100   11.3554096       11.6569071       11.2090731    
       56160   11.3632784       11.6482153       11.2029724    
       56220   11.3711472       11.6406164       11.1978817    
       56280   11.3785248       11.6333656       11.1937971    
       56340   11.3839340       11.6268349       11.1906481    
       56400   11.3885250       11.6215591       11.1884422    
       56460   11.3908195       11.6172705       11.1863232    
       56520   11.3944263       11.6138868       11.1834793    
       56580   11.3972130       11.6112280       11.1797705    
       56640   11.3998365       11.6086922       11.1756411    
       56700   11.4011478       11.6057243       11.1713905    
       56760   11.3990164       11.6021671       11.1670036    
       56820   11.3967209       11.5980492       11.1625671    
       56880   11.3978691       11.5934591       11.1581955    
       56940   11.3977051       11.5886068       11.1541090    
       57000   11.4003277       11.5836382       11.1504507    
       57060   11.4032784       11.5786657       11.1469021    
       57120   11.4044266       11.5739298       11.1428690    
       57180   11.4065571       11.5694103       11.1377983    
       57240   11.4072132       11.5647001       11.1317711    
       57300   11.4052458       11.5592241       11.1252222    
       57360   11.4036064       11.5527210       11.1184616    
       57420   11.4004917       11.5454817       11.1115513    
       57480   11.3980331       11.5379038       11.1043768    
       57540   11.3944263       11.5299006       11.0967970    
       57600   11.3844261       11.5211735       11.0889397    
       57660   11.3749180       11.5116243       11.3522902    
       57720   11.3652458       11.5014219       11.3520689    
       57780   11.3621311       11.4909840       11.3524084    
       57840   11.3585243       11.4807329       11.3533840    
       57900   11.3555737       11.4708424       11.3532095    
       57960   11.3501635       11.4612494       11.3511944    
       58020   11.3467216       11.4517269       11.3463821    
       58080   11.3408194       11.4416561       11.3392239    
       58140   11.3354101       11.4302034       11.3306503    
       58200   11.3275414       11.4168425       11.3215799    
       58260   11.3149176       11.4016685       11.3122349    
       58320   11.3070488       11.3854132       11.3026705    
       58380   11.3024588       11.3689137       11.2932596    
       58440   11.2957373       11.3524342       11.2841415    
       58500   11.2865572       11.3356552       11.2750397    
       58560   11.2785244       11.3186350       11.2670288    
       58620   11.2772131       11.3018656       11.2604523    
       58680   11.2745905       11.2860451       11.2554579    
       58740   11.2698364       11.2719288       11.2510509    
       58800   11.2632790       11.2597790       11.2468977    
       58860   11.2547541       11.2487364       11.2437315    
       58920   11.2477045       11.2375746       11.2413445    
       58980   11.2404919       11.2260389       11.2403622    
       59040   11.2314758       11.2151480       11.2398319    
       59100   11.2216396       11.2061405       11.2386093    
       59160   11.2108192       11.1994276       11.2365589    
       59220   11.2037706       11.1942291       11.2350607    
       59280   11.2018032       11.1885824       11.2351933    
       59340   11.1954098       11.1818485       11.2368412    
       59400   11.1939344       11.1751823       11.2389851    
       59460   11.1937704       11.1702938       11.2416391    
       59520   11.1837702       11.1679840       11.2443705    
       59580   11.1767216       11.1674566       11.2474174    
       59640   11.1709833       11.1675320       11.2509108    
       59700   11.1681967       11.1673937       11.2541380    
       59760   11.1578684       11.1669750       11.2567406    
       59820   11.1465578       11.1663284       11.2578964    
       59880   11.1340981       11.1649752       11.2580223    
       59940   11.1240988       11.1624870       11.2575674    
       60000   11.1150818       11.1590395       11.2560921    
       60060   11.1034422       11.1552486       11.2536097    
       60120   11.0990162       11.1512575       11.2506409    
       60180   11.0968857       11.1466446       11.2480640    
       60240   11.0916395       11.1411133       11.2467070    
       60300   11.0844259       11.1351700       11.2460718    
       60360   11.0793438       11.1296873       11.2455969    
       60420   11.0739346       11.1253500       11.2445364    
       60480   11.0675411       11.1222076       11.2433815    
       60540   11.0596724       11.1196804       11.2433481    
       60600   11.0537701       11.1169157       11.2449818    
       60660   11.0459013       11.1136475       11.2481546    
       60720   11.0436068       11.1106615       11.2523422    
       60780   11.0444260       11.1089163       11.2571716    
       60840   11.0400000       11.1087790       11.2624817    
       60900   11.0370493       11.1100540       11.2680693    
       60960   11.0331144       11.1124287       11.2739687    
       61020   11.0240984       11.1157246       11.2801170    
       61080   11.0201635       11.1197701       11.2859535    
       61140   11.0204916       11.1243553       11.2910166    
       61200   11.0160656       11.1291904       11.2952871    
