 20181125
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   13.7059021       14.7679558       13.7080698    
       39840   13.7108192       14.7653122       13.7116861    
       39900   13.7159014       14.7623806       13.7156515    
       39960   13.7219667       14.7595081       13.7196798    
       40020   13.7290163       14.7566624       13.7234144    
       40080   13.7383604       14.7537012       13.7267590    
       40140   13.7500000       14.7504168       13.7296801    
       40200   13.7642622       14.7467670       13.7321548    
       40260   13.7795086       14.7428265       13.7341166    
       40320   13.7950821       14.7385473       13.7354555    
       40380   13.8118029       14.7337875       13.7360706    
       40440   13.8296719       14.7283964       13.7358341    
       40500   13.8495083       14.7221766       13.7347279    
       40560   13.8703279       14.7149372       13.7328157    
       40620   13.8901644       14.7066088       13.7302217    
       40680   13.9077053       14.6972523       13.7271042    
       40740   13.9224586       14.6870317       13.7235746    
       40800   13.9350824       14.6761284       13.7197533    
       40860   13.9455738       14.6646690       13.7158718    
       40920   13.9550819       14.6527452       13.7123985    
       40980   13.9642620       14.6404877       13.7097778    
       41040   13.9727869       14.6281338       13.7084360    
       41100   13.9801636       14.6160812       13.7085943    
       41160   13.9868851       14.6048231       13.7102432    
       41220   13.9931145       14.5948057       13.7130651    
       41280   13.9990168       14.5863514       13.7166052    
       41340   14.0045900       14.5795021       13.7204304    
       41400   14.0100002       14.5739403       13.7242823    
       41460   14.0149183       14.5692062       13.7280798    
       41520   14.0193443       14.5648880       13.7318020    
       41580   14.0229511       14.5607719       13.7354517    
       41640   14.0259018       14.5568047       13.7391119    
       41700   14.0278692       14.5529728       13.7428694    
       41760   14.0296717       14.5492573       13.7467756    
       41820   14.0311480       14.5456553       13.7508411    
       41880   14.0326233       14.5421705       13.7550793    
       41940   14.0337706       14.5388098       13.7594204    
       42000   14.0337706       14.5355892       13.7638693    
       42060   14.0322952       14.5325241       13.7684784    
       42120   14.0296717       14.5296135       13.7733364    
       42180   14.0262299       14.5268774       13.7785177    
       42240   14.0213118       14.5243807       13.7841454    
       42300   14.0154095       14.5222101       13.7902946    
       42360   14.0081968       14.5204544       13.7969608    
       42420   14.0000000       14.5191946       13.8041086    
       42480   13.9908199       14.5184736       13.8116350    
       42540   13.9804916       14.5182819       13.8193846    
       42600   13.9690161       14.5185509       13.8271904    
       42660   13.9570494       14.5191870       13.8348894    
       42720   13.9444265       14.5200596       13.8423328    
       42780   13.9313116       14.5210171       13.8494148    
       42840   13.9178686       14.5219126       13.8559809    
       42900   13.9045906       14.5226307       13.8618469    
       42960   13.8914757       14.5230589       13.8668251    
       43020   13.8785248       14.5230513       13.8707514    
       43080   13.8657379       14.5224371       13.8735180    
       43140   13.8531151       14.5210495       13.8751020    
       43200   13.8408194       14.5187302       13.8111067    
       43260   13.8286886       14.5153570       13.7976322    
       43320   13.8165569       14.5109196       13.7836494    
       43380   13.8050823       14.5055628       13.7691441    
       43440   13.7937708       14.4995155       13.7542439    
       43500   13.7827873       14.4929466       13.7391996    
       43560   13.7714758       14.4859743       13.7241964    
       43620   13.7598362       14.4787169       13.7093687    
       43680   13.7475414       14.4713278       13.6948624    
       43740   13.7339344       14.4639864       13.6807280    
       43800   13.7203283       14.4568567       13.6670208    
       43860   13.7063932       14.4501104       13.6537724    
       43920   13.6927872       14.4439268       13.6410780    
       43980   13.6793442       14.4384003       13.6290226    
       44040   13.6652460       14.4335461       13.6176987    
       44100   13.6504917       14.4293604       13.6071262    
       44160   13.6349182       14.4258680       13.5972862    
       44220   13.6185246       14.4230709       13.5882225    
       44280   13.6018028       14.4209557       13.5799274    
       44340   13.5850821       14.4194908       13.5722980    
       44400   13.5685244       14.4186287       13.5651331    
       44460   13.5522947       14.4182911       13.5582428    
       44520   13.5363932       14.4183207       13.5513229    
       44580   13.5209837       14.4185123       13.5441017    
       44640   13.5063934       14.4186058       13.5362949    
       44700   13.4916391       14.4182835       13.5277328    
       44760   13.4763937       14.4171896       13.5184259    
       44820   13.4603281       14.4150515       13.5086966    
       44880   13.4436064       14.4117928       13.4988680    
       44940   13.4263935       14.4075880       13.4892082    
       45000   13.4090166       14.4027910       13.4799089    
       45060   13.3918037       14.3977776       13.4711094    
       45120   13.3750820       14.3928318       13.4629402    
       45180   13.3586884       14.3880825       13.4555454    
       45240   13.3422947       14.3835878       13.4490108    
       45300   13.3257380       14.3794699       13.4433241    
       45360   13.3096724       14.3758755       13.4384260    
       45420   13.2942619       14.3728991       13.4341488    
       45480   13.2795086       14.3705492       13.4302998    
       45540   13.2650824       14.3687439       13.4267073    
       45600   13.2513113       14.3673315       13.4232302    
       45660   13.2388525       14.3661299       13.4196615    
       45720   13.2277050       14.3649826       13.4157162    
       45780   13.2177048       14.3637114       13.4111118    
       45840   13.2086887       14.3620796       13.4056892    
       45900   13.2006559       14.3597946       13.3994455    
       45960   13.1922951       14.3565474       13.3925104    
       46020   13.1845903       14.3521175       13.3853235    
       46080   13.1772127       14.3464499       13.3785715    
       46140   13.1708193       14.3396578       13.3729029    
       46200   13.1655741       14.3320961       13.3684988    
       46260   13.1616392       14.3244133       13.3651018    
       46320   13.1583605       14.3173933       13.3624058    
       46380   13.1552458       14.3115101       13.3602934    
       46440   13.1518030       14.3066969       13.3587036    
       46500   13.1486883       14.3026180       13.3575687    
       46560   13.1459017       14.2990417       13.3567762    
       46620   13.1429510       14.2958956       13.3562841    
       46680   13.1400003       14.2931395       13.3561726    
       46740   13.1370487       14.2906971       13.3565369    
       46800   13.1342621       14.2885122       13.1271257    
       46860   13.1314754       14.2866077       13.1252317    
       46920   13.1286888       14.2850418       13.1240072    
       46980   13.1259012       14.2838554       13.1234636    
       47040   13.1229506       14.2830591       13.1234779    
       47100   13.1201639       14.2825966       13.1238222    
       47160   13.1172132       14.2823601       13.1242151    
       47220   13.1147537       14.2821856       13.1244459    
       47280   13.1122952       14.2818546       13.1242399    
       47340   13.1096725       14.2811022       13.1236048    
       47400   13.1072130       14.2796593       13.1225996    
       47460   13.1044264       14.2773504       13.1213894    
       47520   13.1009836       14.2741776       13.1201925    
       47580   13.0970488       14.2703123       13.1191778    
       47640   13.0926228       14.2660084       13.1183529    
       47700   13.0881968       14.2615070       13.1174574    
       47760   13.0842619       14.2569447       13.1164179    
       47820   13.0804920       14.2523499       13.1154671    
       47880   13.0775414       14.2475891       13.1149549    
       47940   13.0755739       14.2424831       13.1152611    
       48000   13.0744267       14.2370577       13.1165791    
       48060   13.0740986       14.2315855       13.1189804    
       48120   13.0744267       14.2265434       13.1223125    
       48180   13.0757380       14.2223310       13.1264696    
       48240   13.0767212       14.2191038       13.1312084    
       48300   13.0770493       14.2167826       13.1364241    
       48360   13.0775414       14.2151680       13.1418800    
       48420   13.0785246       14.2140446       13.1473885    
       48480   13.0795078       14.2131987       13.1526556    
       48540   13.0803280       14.2124310       13.1574850    
       48600   13.0811472       14.2115545       13.1617231    
       48660   13.0814753       14.2103949       13.1652594    
       48720   13.0811472       14.2088003       13.1679201    
       48780   13.0803280       14.2066317       13.1694918    
       48840   13.0790167       14.2037134       13.1698179    
       48900   13.0772133       14.1998386       13.1689577    
       48960   13.0749178       14.1948109       13.1672001    
       49020   13.0719671       14.1884785       13.1648207    
       49080   13.0685244       14.1808348       13.1620770    
       49140   13.0642624       14.1721268       13.1591311    
       49200   13.0598364       14.1627426       13.1560640    
       49260   13.0552464       14.1530571       13.1528902    
       49320   13.0503283       14.1433144       13.1496515    
       49380   13.0455742       14.1336336       13.1465693    
       49440   13.0409832       14.1240406       13.1439495    
       49500   13.0363932       14.1145782       13.1420317    
       49560   13.0314751       14.1054039       13.1408367    
       49620   13.0272131       14.0967121       13.1402035    
       49680   13.0231152       14.0886087       13.1396170    
       49740   13.0191803       14.0810928       13.1383486    
       49800   13.0147543       14.0739193       13.1357393    
       49860   13.0101643       14.0664873       13.1315918    
       49920   13.0050821       14.0580206       13.1261435    
       49980   12.9996719       14.0480738       13.1196680    
       50040   12.9945898       14.0367041       13.1122646    
       50100   12.9898357       14.0242176       13.1040125    
       50160   12.9847546       14.0108089       13.0950518    
       50220   12.9790163       13.9965239       13.0856028    
       50280   12.9726229       13.9814320       13.0758123    
       50340   12.9659014       13.9657078       13.0657244    
       50400   12.9591799       13.9495659       12.9283562    
       50460   12.9524593       13.9331331       12.9205818    
       50520   12.9454098       13.9164371       12.9124289    
       50580   12.9383602       13.8994627       12.9041023    
       50640   12.9313116       13.8821974       12.8956947    
       50700   12.9247541       13.8646927       12.8874083    
       50760   12.9178686       13.8470526       12.8795090    
       50820   12.9108200       13.8294344       12.8722763    
       50880   12.9036064       13.8119879       12.8658037    
       50940   12.8960657       13.7949810       12.8602114    
       51000   12.8888521       13.7787361       12.8554840    
       51060   12.8819675       13.7634840       12.8515472    
       51120   12.8755741       13.7493505       12.8482990    
       51180   12.8703279       13.7363405       12.8456383    
       51240   12.8655739       13.7242899       12.8434162    
       51300   12.8614750       13.7129707       12.8414221    
       51360   12.8578691       13.7022190       12.8397169    
       51420   12.8545904       13.6919394       12.8382959    
       51480   12.8513117       13.6821222       12.8369656    
       51540   12.8478689       13.6727562       12.8353424    
       51600   12.8440981       13.6636791       12.8329334    
       51660   12.8396721       13.6545877       12.8292513    
       51720   12.8350821       13.6450481       12.8240004    
       51780   12.8299999       13.6346931       12.8172340    
       51840   12.8249178       13.6232300       12.8089075    
       51900   12.8195086       13.6104469       12.7989874    
       51960   12.8140984       13.5962934       12.7874117    
       52020   12.8088522       13.5807276       12.7742891    
       52080   12.8032789       13.5636654       12.7596655    
       52140   12.7977047       13.5450220       12.7435656    
       52200   12.7922955       13.5248079       12.7257690    
       52260   12.7867212       13.5031424       12.7058687    
       52320   12.7814751       13.4801483       12.6837292    
       52380   12.7765570       13.4558134       12.6598749    
       52440   12.7719669       13.4298801       12.6353807    
       52500   12.7672129       13.4020443       12.6115808    
       52560   12.7629509       13.3724670       12.5895557    
       52620   12.7588520       13.3419218       12.5699911    
       52680   12.7547541       13.3115492       12.5531387    
       52740   12.7503281       13.2823820       12.5383358    
       52800   12.7457380       13.2552042       12.5245380    
       52860   12.7409840       13.2305527       12.5108299    
       52920   12.7360659       13.2083139       12.4966707    
       52980   12.7321310       13.1876450       12.4819460    
       53040   12.7283611       13.1676550       12.4667196    
       53100   12.7247543       13.1476679       12.4512548    
       53160   12.7206554       13.1273241       12.4359169    
       53220   12.7167215       13.1065092       12.4210567    
       53280   12.7126226       13.0852976       12.4069843    
       53340   12.7083607       13.0640020       12.3939209    
       53400   12.7044258       13.0430450       12.3817501    
       53460   12.7013111       13.0228539       12.3700628    
       53520   12.6993446       13.0037661       12.3585014    
       53580   12.6983604       12.9858236       12.3469372    
       53640   12.6983604       12.9687557       12.3354883    
       53700   12.6988525       12.9521656       12.3244715    
       53760   12.6999998       12.9358130       12.3142653    
       53820   12.7014751       12.9196863       12.3051863    
       53880   12.7031145       12.9039745       12.2974272    
       53940   12.7055740       12.8889942       12.2909336    
       54000   12.7083607       12.8750811       12.7042513    
       54060   12.7113113       12.8624821       12.7079582    
       54120   12.7140980       12.8512802       12.7117958    
       54180   12.7172127       12.8412828       12.7158718    
       54240   12.7201643       12.8321552       12.7199650    
       54300   12.7229509       12.8235540       12.7237072    
       54360   12.7254095       12.8152800       12.7264051    
       54420   12.7281971       12.8071890       12.7274408    
       54480   12.7314758       12.7989368       12.7263327    
       54540   12.7345905       12.7898321       12.7228260    
       54600   12.7380323       12.7792082       12.7168217    
       54660   12.7416391       12.7666712       12.7084455    
       54720   12.7447538       12.7520018       12.6986666    
       54780   12.7477045       12.7350578       12.6885777    
       54840   12.7503281       12.7159872       12.6794825    
       54900   12.7526226       12.6954556       12.6728716    
       54960   12.7547541       12.6744976       12.6694279    
       55020   12.7568855       12.6543083       12.6682482    
       55080   12.7588520       12.6363678       12.6676607    
       55140   12.7613115       12.6218805       12.6661720    
       55200   12.7634430       12.6105738       12.6624699    
       55260   12.7654095       12.6009159       12.6560488    
       55320   12.7678690       12.5912418       12.6469297    
       55380   12.7703276       12.5802126       12.6353722    
       55440   12.7731152       12.5671558       12.6217384    
       55500   12.7760658       12.5520458       12.6069975    
       55560   12.7796717       12.5350113       12.5925608    
       55620   12.7836065       12.5163345       12.5794659    
       55680   12.7877045       12.4966774       12.5679903    
       55740   12.7919674       12.4772167       12.5577641    
       55800   12.7963934       12.4591055       12.5484390    
       55860   12.8009834       12.4428749       12.5402479    
       55920   12.8060656       12.4283981       12.5340948    
       55980   12.8114758       12.4154263       12.5307865    
       56040   12.8170490       12.4041367       12.5304117    
       56100   12.8222952       12.3951807       12.5321798    
       56160   12.8283606       12.3890247       12.5345230    
       56220   12.8347540       12.3855448       12.5361242    
       56280   12.8418036       12.3839207       12.5360842    
       56340   12.8491802       12.3827705       12.5340824    
       56400   12.8568850       12.3806772       12.5307007    
       56460   12.8654099       12.3767729       12.5268383    
       56520   12.8740988       12.3711252       12.5232096    
       56580   12.8829508       12.3646946       12.5203819    
       56640   12.8911476       12.3584909       12.5185661    
       56700   12.8993444       12.3531904       12.5176420    
       56760   12.9075413       12.3491116       12.5171957    
       56820   12.9162292       12.3463030       12.5167046    
       56880   12.9250822       12.3445492       12.5157423    
       56940   12.9340982       12.3433304       12.5139008    
       57000   12.9436064       12.3420935       12.5108242    
       57060   12.9529505       12.3404064       12.5064297    
       57120   12.9618034       12.3379469       12.5010557    
       57180   12.9696722       12.3345308       12.4953270    
       57240   12.9777050       12.3302174       12.4900045    
       57300   12.9875412       12.3252792       12.4858208    
       57360   12.9980326       12.3200760       12.4832296    
       57420   13.0081968       12.3150988       12.4822302    
       57480   13.0188522       12.3109064       12.4822226    
       57540   13.0301638       12.3079624       12.4821959    
       57600   13.0416393       12.3064566       13.0633087    
       57660   13.0527868       12.3061724       13.0711527    
       57720   13.0629511       12.3063965       13.0774536    
       57780   13.0729504       12.3064661       13.0823078    
       57840   13.0819674       12.3059282       13.0857515    
       57900   13.0906553       12.3045654       13.0881844    
       57960   13.0993443       12.3023138       13.0904531    
       58020   13.1075411       12.2992754       13.0935345    
       58080   13.1150818       12.2959414       13.0980940    
       58140   13.1219673       12.2931681       13.1043062    
       58200   13.1293440       12.2917910       13.1120348    
       58260   13.1368856       12.2922773       13.1211834    
       58320   13.1440983       12.2947254       13.1317253    
       58380   13.1516390       12.2990694       13.1430149    
       58440   13.1586885       12.3050976       13.1541729    
       58500   13.1654100       12.3122349       13.1638317    
       58560   13.1727867       12.3196135       13.1701708    
       58620   13.1803274       12.3262815       13.1723270    
       58680   13.1886883       12.3310013       13.1708727    
       58740   13.1972132       12.3325720       13.1671886    
       58800   13.2054100       12.3309736       13.1628809    
       58860   13.2134428       12.3272734       13.1603556    
       58920   13.2221308       12.3227940       13.1615591    
       58980   13.2311478       12.3188429       13.1671419    
       59040   13.2396717       12.3168688       13.1765442    
       59100   13.2477045       12.3185778       13.1884480    
       59160   13.2550821       12.3249140       13.2014446    
       59220   13.2636070       12.3356018       13.2142515    
       59280   13.2716389       12.3490953       13.2260361    
       59340   13.2795086       12.3633718       13.2365408    
       59400   13.2880325       12.3769722       13.2461462    
       59460   13.2965574       12.3893595       13.2553921    
       59520   13.3050823       12.4008121       13.2645416    
       59580   13.3132792       12.4118423       13.2735376    
       59640   13.3227873       12.4228020       13.2821283    
       59700   13.3326225       12.4337511       13.2899618    
       59760   13.3421316       12.4445372       13.2968616    
       59820   13.3501635       12.4548912       13.3029127    
       59880   13.3583603       12.4645948       13.3080845    
       59940   13.3663931       12.4737215       13.3122892    
       60000   13.3744259       12.4823933       13.3154716    
       60060   13.3826227       12.4904261       13.3176556    
       60120   13.3922949       12.4975777       13.3190861    
       60180   13.4024591       12.5037117       13.3201933    
       60240   13.4127865       12.5089350       13.3212605    
       60300   13.4231148       12.5136137       13.3224449    
       60360   13.4340982       12.5181322       13.3239079    
       60420   13.4450817       12.5227566       13.3257618    
       60480   13.4570494       12.5276718       13.3280554    
       60540   13.4693441       12.5330553       13.3307400    
       60600   13.4804916       12.5389853       13.3337393    
       60660   13.4906559       12.5454855       13.3370075    
       60720   13.5021315       12.5525589       13.3405952    
       60780   13.5131149       12.5602503       13.3445520    
       60840   13.5236063       12.5685921       13.3487377    
       60900   13.5340986       12.5775385       13.3526716    
       60960   13.5418034       12.5869360       13.3555708    
       61020   13.5481968       12.5964041       13.3566666    
       61080   13.5534430       12.6052990       13.3556242    
       61140   13.5575409       12.6128349       13.3526602    
       61200   13.5608196       12.6183777       13.5692539    
       61260   13.5644264       12.6218243       13.5714521    
       61320   13.5683603       12.6237535       13.5733309    
       61380   13.5721312       12.6248045       13.5753803    
       61440   13.5777054       12.6253843       13.5777102    
       61500   13.5865574       12.6258659       13.5803833    
       61560   13.5978689       12.6265259       13.5830841    
       61620   13.6106558       12.6274490       13.5850086    
       61680   13.6232786       12.6285133       13.5859299    
       61740   13.6347542       12.6294212       13.5853901    
       61800   13.6465578       12.6297846       13.5834103    
       61860   13.6588526       12.6293459       13.5802946    
       61920   13.6719675       12.6280775       13.5763254    
       61980   13.6868849       12.6260910       13.5714254    
       62040   13.7016392       12.6234684       13.5659571    
       62100   13.7159014       12.6202593       13.5601358    
       62160   13.7298365       12.6164627       13.5543089    
       62220   13.7404919       12.6120567       13.5495806    
       62280   13.7506561       12.6071596       13.5471125    
       62340   13.7598362       12.6022863       13.5469131    
       62400   13.7688522       12.5984564       13.5482283    
       62460   13.7788525       12.5969181       13.5505123    
       62520   13.7890167       12.5981407       13.5525198    
       62580   13.7978687       12.6013355       13.5529604    
       62640   13.8054094       12.6051559       13.5518885    
       62700   13.8137703       12.6080713       13.5498676    
       62760   13.8236065       12.6092567       13.5479784    
       62820   13.8355742       12.6090240       13.5470476    
       62880   13.8477049       12.6085453       13.5472765    
       62940   13.8613119       12.6088581       13.5482101    
       63000   13.8744259       12.6103096       13.5456924    
       63060   13.8862295       12.6128826       13.5435753    
       63120   13.8975410       12.6144648       13.5416784    
       63180   13.9080324       12.6146116       13.5399151    
       63240   13.9183607       12.6152716       13.5379982    
       63300   13.9247541       12.6162691       13.5356607    
       63360   13.9295082       12.6172943       13.5328426    
       63420   13.9345903       12.6180658       13.5297461    
       63480   13.9406557       12.6184711       13.5265932    
       63540   13.9450817       12.6185732       13.5236359    
       63600   13.9493446       12.6186113       13.5210409    
       63660   13.9578686       12.6189156       13.5187874    
       63720   13.9693441       12.6196966       13.5168037    
       63780   13.9796724       12.6210375       13.5149136    
       63840   13.9870491       12.6228752       13.5128050    
       63900   13.9926233       12.6250114       13.5102177    
       63960   13.9983606       12.6271429       13.5070515    
       64020   14.0036068       12.6289520       13.5031366    
       64080   14.0078688       12.6301861       13.4983397    
       64140   14.0127869       12.6306505       13.4925232    
       64200   14.0204916       12.6302223       13.4856653    
       64260   14.0291805       12.6287956       13.4779263    
       64320   14.0377045       12.6263294       13.4697037    
       64380   14.0429506       12.6229305       13.4613008    
       64440   14.0483608       12.6188927       13.4527674    
       64500   14.0562296       12.6145716       13.4440346    
       64560   14.0632792       12.6101694       13.4350157    
       64620   14.0703278       12.6056643       13.4257488    
       64680   14.0770493       12.6009455       13.4163570    
       64740   14.0806561       12.5959911       13.4068041    
