 20181101
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   15.8413115       15.0404320       15.8261452    
       39900   15.8355742       15.0370588       15.8214598    
       39960   15.8306561       15.0341873       15.8175030    
       40020   15.8263931       15.0320835       15.8142185    
       40080   15.8221312       15.0309677       15.8111353    
       40140   15.8170490       15.0309162       15.8073549    
       40200   15.8111477       15.0316896       15.8021145    
       40260   15.8044262       15.0326004       15.7951880    
       40320   15.7977047       15.0327253       15.7872429    
       40380   15.7906561       15.0315657       15.7791529    
       40440   15.7840986       15.0294743       15.7713461    
       40500   15.7780333       15.0272465       15.7641449    
       40560   15.7729511       15.0255547       15.7577410    
       40620   15.7680330       15.0248079       15.7517519    
       40680   15.7627869       15.0252914       15.7457008    
       40740   15.7573767       15.0269327       15.7393570    
       40800   15.7521315       15.0292101       15.7327681    
       40860   15.7470493       15.0314770       15.7263298    
       40920   15.7424593       15.0332880       15.7204533    
       40980   15.7390165       15.0345783       15.7152739    
       41040   15.7360659       15.0356455       15.7106504    
       41100   15.7336063       15.0369787       15.7061119    
       41160   15.7324591       15.0389118       15.7009850    
       41220   15.7326231       15.0414553       15.6948681    
       41280   15.7337704       15.0443048       15.6876669    
       41340   15.7368851       15.0469542       15.6794415    
       41400   15.7404919       15.0488710       15.6704130    
       41460   15.7434425       15.0498657       15.6608324    
       41520   15.7465572       15.0499716       15.6510105    
       41580   15.7501640       15.0493183       15.6411753    
       41640   15.7531147       15.0480995       15.6314545    
       41700   15.7562294       15.0465326       15.6219397    
       41760   15.7586889       15.0448017       15.6127186    
       41820   15.7600002       15.0430212       15.6039267    
       41880   15.7596722       15.0412598       15.5957146    
       41940   15.7581968       15.0395870       15.5881386    
       42000   15.7560654       15.0380993       15.5811119    
       42060   15.7527866       15.0368776       15.5744524    
       42120   15.7496719       15.0359383       15.5678949    
       42180   15.7475414       15.0352087       15.5611629    
       42240   15.7454100       15.0345592       15.5541468    
       42300   15.7424593       15.0338326       15.5468330    
       42360   15.7391806       15.0329084       15.5391092    
       42420   15.7365570       15.0317297       15.5309324    
       42480   15.7340984       15.0302219       15.5225353    
       42540   15.7308197       15.0282249       15.5142841    
       42600   15.7268848       15.0257692       15.5062256    
       42660   15.7224588       15.0231943       15.4980564    
       42720   15.7172127       15.0207615       15.4895115    
       42780   15.7103281       15.0183353       15.4805918    
       42840   15.7016392       15.0156593       15.4715576    
       42900   15.6914759       15.0127010       15.4627256    
       42960   15.6793442       15.0096397       15.4542809    
       43020   15.6654100       15.0067053       15.4462643    
       43080   15.6486883       15.0040703       15.4387341    
       43140   15.6296721       15.0017586       15.4317560    
       43200   15.6088524       14.9997358       15.4254045    
       43260   15.5872135       14.9980030       15.5435238    
       43320   15.5654097       14.9966068       15.5240679    
       43380   15.5439348       14.9956198       15.5062132    
       43440   15.5242624       14.9951372       15.4897261    
       43500   15.5062294       14.9952497       15.4741068    
       43560   15.4908199       14.9959946       15.4587278    
       43620   15.4772129       14.9972801       15.4426355    
       43680   15.4649181       14.9988165       15.4245987    
       43740   15.4539347       15.0000706       15.4035921    
       43800   15.4440985       15.0002422       15.3791504    
       43860   15.4355736       14.9982100       15.3516092    
       43920   15.4278688       14.9928932       15.3220673    
       43980   15.4204922       14.9836874       15.2919989    
       44040   15.4132786       14.9708357       15.2627106    
       44100   15.4062300       14.9553518       15.2352266    
       44160   15.3990164       14.9387541       15.2095881    
       44220   15.3911476       14.9225779       15.1851540    
       44280   15.3831148       14.9079914       15.1615658    
       44340   15.3745899       14.8955240       15.1387835    
       44400   15.3657379       14.8849030       15.1166973    
       44460   15.3567209       14.8755970       15.0949249    
       44520   15.3477049       14.8672628       15.0728645    
       44580   15.3378687       14.8594971       15.0498762    
       44640   15.3275414       14.8516817       15.0255861    
       44700   15.3170490       14.8430920       15.0001087    
       44760   15.3070488       14.8331785       14.9741459    
       44820   15.2977047       14.8217287       14.9485474    
       44880   15.2891808       14.8089638       14.9237671    
       44940   15.2808199       14.7955751       14.8999834    
       45000   15.2722950       14.7824450       14.8775644    
       45060   15.2636070       14.7699728       14.8571177    
       45120   15.2545900       14.7581892       14.8390684    
       45180   15.2444258       14.7472200       14.8228607    
       45240   15.2337704       14.7375174       14.8071775    
       45300   15.2234430       14.7296867       14.7911854    
       45360   15.2136068       14.7237997       14.7750950    
       45420   15.2049179       14.7189102       14.7591791    
       45480   15.1978693       14.7138481       14.7433062    
       45540   15.1924591       14.7083397       14.7272158    
       45600   15.1883602       14.7026396       14.7107658    
       45660   15.1855736       14.6967258       14.6939592    
       45720   15.1845903       14.6903019       14.6768608    
       45780   15.1847544       14.6831465       14.6594505    
       45840   15.1859016       14.6752567       14.6416121    
       45900   15.1880331       14.6667881       14.6232595    
       45960   15.1916389       14.6578598       14.6045828    
       46020   15.1967211       14.6484241       14.5860634    
       46080   15.2024593       14.6382914       14.5681324    
       46140   15.2088528       14.6274500       14.5510683    
       46200   15.2163935       14.6161776       14.5349398    
       46260   15.2247543       14.6048861       14.5195189    
       46320   15.2329512       14.5939178       14.5043964    
       46380   15.2414751       14.5834675       14.4892387    
       46440   15.2500000       14.5734797       14.4739723    
       46500   15.2585249       14.5636930       14.4585876    
       46560   15.2675409       14.5538521       14.4429655    
       46620   15.2773771       14.5438395       14.4268351    
       46680   15.2883606       14.5335922       14.4098492    
       46740   15.3016396       14.5229902       14.3916330    
       46800   15.3163939       14.5117702       14.3720236    
       46860   15.3321314       14.4995346       15.3465691    
       46920   15.3481970       14.4858770       15.3596201    
       46980   15.3636065       14.4704599       15.3710365    
       47040   15.3785248       14.4534311       15.3809175    
       47100   15.3916397       14.4353657       15.3896952    
       47160   15.4026232       14.4167290       15.3977118    
       47220   15.4111471       14.3977728       15.4054031    
       47280   15.4178686       14.3789167       15.4134054    
       47340   15.4227867       14.3607025       15.4227076    
       47400   15.4260654       14.3436346       15.4342365    
       47460   15.4281969       14.3284359       15.4482489    
       47520   15.4288521       14.3158674       15.4640894    
       47580   15.4285250       14.3064365       15.4808321    
       47640   15.4267216       14.2999411       15.4973850    
       47700   15.4237709       14.2954597       15.5128441    
       47760   15.4198360       14.2917719       15.5267744    
       47820   15.4152460       14.2878113       15.5396891    
       47880   15.4101639       14.2829075       15.5523796    
       47940   15.4042625       14.2770681       15.5650959    
       48000   15.3981972       14.2711544       15.5776234    
       48060   15.3911476       14.2660675       15.5899019    
       48120   15.3836069       14.2619705       15.6024532    
       48180   15.3755741       14.2584658       15.6154280    
       48240   15.3686886       14.2550955       15.6285372    
       48300   15.3632784       14.2520237       15.6416111    
       48360   15.3590164       14.2496214       15.6544323    
       48420   15.3549185       14.2478495       15.6664696    
       48480   15.3501635       14.2465134       15.6774263    
       48540   15.3450823       14.2453079       15.6874771    
       48600   15.3398361       14.2438126       15.6969929    
       48660   15.3337708       14.2417879       15.7060356    
       48720   15.3270493       14.2393341       15.7141285    
       48780   15.3195086       14.2366047       15.7206535    
       48840   15.3121309       14.2334614       15.7259436    
       48900   15.3047543       14.2294750       15.7313576    
       48960   15.2967215       14.2245169       15.7376995    
       49020   15.2883606       14.2193918       15.7443724    
       49080   15.2796717       14.2152977       15.7504702    
       49140   15.2700005       14.2126560       15.7555695    
       49200   15.2586889       14.2109737       15.7597113    
       49260   15.2459021       14.2096071       15.7629976    
       49320   15.2316389       14.2081022       15.7654562    
       49380   15.2159014       14.2062263       15.7670708    
       49440   15.1985245       14.2039042       15.7679825    
       49500   15.1801643       14.2011127       15.7684746    
       49560   15.1613111       14.1979408       15.7686777    
       49620   15.1421309       14.1946878       15.7683964    
       49680   15.1229506       14.1917171       15.7673302    
       49740   15.1042624       14.1890860       15.7651520    
       49800   15.0862293       14.1864109       15.7616425    
       49860   15.0686884       14.1832705       15.7568941    
       49920   15.0511475       14.1793995       15.7512856    
       49980   15.0342627       14.1746750       15.7452154    
       50040   15.0173769       14.1692743       15.7389612    
       50100   15.0004921       14.1636982       15.7326918    
       50160   14.9839344       14.1584549       15.7265558    
       50220   14.9673767       14.1537838       15.7208366    
       50280   14.9508200       14.1497450       15.7160168    
       50340   14.9349184       14.1464281       15.7126637    
       50400   14.9195080       14.1440687       15.7112551    
       50460   14.9045906       14.1430902       14.8815060    
       50520   14.8901644       14.1439896       14.8712482    
       50580   14.8763933       14.1471977       14.8618221    
       50640   14.8640985       14.1525745       14.8532810    
       50700   14.8524590       14.1593275       14.8459988    
       50760   14.8413115       14.1666346       14.8400106    
       50820   14.8301640       14.1741848       14.8350925    
       50880   14.8188524       14.1821365       14.8306913    
       50940   14.8067217       14.1908741       14.8265553    
       51000   14.7937708       14.2005959       14.8226242    
       51060   14.7803278       14.2109709       14.8186665    
       51120   14.7672129       14.2214613       14.8144379    
       51180   14.7549181       14.2317905       14.8096724    
       51240   14.7436066       14.2418442       14.8040562    
       51300   14.7331152       14.2515545       14.7973614    
       51360   14.7222948       14.2606583       14.7894440    
       51420   14.7109833       14.2687597       14.7801619    
       51480   14.7003279       14.2755537       14.7694559    
       51540   14.6904917       14.2808352       14.7575083    
       51600   14.6814756       14.2844734       14.7448683    
       51660   14.6721315       14.2865305       14.7320480    
       51720   14.6627865       14.2873611       14.7191982    
       51780   14.6526232       14.2875328       14.7058325    
       51840   14.6419668       14.2875586       14.6917524    
       51900   14.6308193       14.2872791       14.6772032    
       51960   14.6183605       14.2862997       14.6623125    
       52020   14.6050816       14.2846231       14.6470366    
       52080   14.5914755       14.2823439       14.6313000    
       52140   14.5783606       14.2794743       14.6148853    
       52200   14.5652456       14.2760420       14.5975971    
       52260   14.5522947       14.2719975       14.5794077    
       52320   14.5403280       14.2670040       14.5605717    
       52380   14.5295086       14.2606220       14.5416260    
       52440   14.5198364       14.2525883       14.5231762    
       52500   14.5109835       14.2430458       14.5053043    
       52560   14.5032787       14.2326174       14.4875393    
       52620   14.4965572       14.2220745       14.4692822    
       52680   14.4901638       14.2117672       14.4504175    
       52740   14.4837704       14.2014599       14.4313507    
       52800   14.4780331       14.1908588       14.4126196    
       52860   14.4732790       14.1799231       14.3946333    
       52920   14.4693441       14.1688414       14.3775396    
       52980   14.4662294       14.1578264       14.3611603    
       53040   14.4629507       14.1470909       14.3450279    
       53100   14.4593439       14.1368494       14.3286314    
       53160   14.4549179       14.1271286       14.3116112    
       53220   14.4491806       14.1176100       14.2939129    
       53280   14.4419670       14.1078196       14.2756062    
       53340   14.4332790       14.0974045       14.2566681    
       53400   14.4231148       14.0862293       14.2371244    
       53460   14.4114752       14.0741692       14.2170305    
       53520   14.3978691       14.0611076       14.1964674    
       53580   14.3824587       14.0470448       14.1758270    
       53640   14.3654099       14.0319910       14.1558666    
       53700   14.3468857       14.0159540       14.1372547    
       53760   14.3273773       13.9992685       14.1203671    
       53820   14.3065577       13.9827452       14.1054029    
       53880   14.2844267       13.9671926       14.0923662    
       53940   14.2609835       13.9530945       14.0809250    
       54000   14.2363930       13.9406624       14.0704565    
       54060   14.2101641       13.9299097       14.1485567    
       54120   14.1831150       13.9205780       14.1217995    
       54180   14.1555738       13.9121418       14.0959787    
       54240   14.1272135       13.9040966       14.0710592    
       54300   14.0980330       13.8962593       14.0463552    
       54360   14.0683603       13.8884478       14.0210371    
       54420   14.0385246       13.8803730       13.9946442    
       54480   14.0091801       13.8713083       13.9669619    
       54540   13.9811478       13.8604441       13.9384003    
       54600   13.9550819       13.8476763       13.9094944    
       54660   13.9306555       13.8333426       13.8805447    
       54720   13.9065571       13.8178072       13.8518267    
       54780   13.8818035       13.8013735       13.8236132    
       54840   13.8590164       13.7844524       13.7962036    
       54900   13.8375406       13.7675219       13.7698603    
       54960   13.8157377       13.7510166       13.7445803    
       55020   13.7932787       13.7351913       13.7201481    
       55080   13.7701635       13.7201252       13.6962652    
       55140   13.7457380       13.7057734       13.6725435    
       55200   13.7201643       13.6920071       13.6486044    
       55260   13.6939344       13.6786346       13.6240387    
       55320   13.6678686       13.6654358       13.5986013    
       55380   13.6426229       13.6521235       13.5723906    
       55440   13.6181965       13.6383419       13.5456495    
       55500   13.5940981       13.6237946       13.5187759    
       55560   13.5701637       13.6083698       13.4923267    
       55620   13.5459013       13.5921984       13.4670248    
       55680   13.5214758       13.5755825       13.4437714    
       55740   13.4970493       13.5589943       13.4234562    
       55800   13.4721308       13.5431128       13.4066324    
       55860   13.4472132       13.5288839       13.3935394    
       55920   13.4224586       13.5173092       13.3839140    
       55980   13.3980331       13.5089750       13.3771095    
       56040   13.3734426       13.5039997       13.3721991    
       56100   13.3493443       13.5020752       13.3680296    
       56160   13.3252459       13.5025253       13.3635550    
       56220   13.3011475       13.5046177       13.3585634    
       56280   13.2767210       13.5076094       13.3534241    
       56340   13.2524586       13.5108213       13.3484678    
       56400   13.2285242       13.5138617       13.3435707    
       56460   13.2049179       13.5169029       13.3382120    
       56520   13.1813116       13.5201073       13.3317413    
       56580   13.1578684       13.5232754       13.3237925    
       56640   13.1344261       13.5257778       13.3145685    
       56700   13.1118031       13.5269098       13.3048515    
       56760   13.0909834       13.5263367       13.2954531    
       56820   13.0721312       13.5242977       13.2868738    
       56880   13.0552464       13.5215206       13.2792225    
       56940   13.0403280       13.5188160       13.2725124    
       57000   13.0267210       13.5167046       13.2667618    
       57060   13.0144262       13.5152807       13.2620592    
       57120   13.0037708       13.5144234       13.2584629    
       57180   12.9952459       13.5140324       13.2556400    
       57240   12.9883604       13.5141115       13.2527456    
       57300   12.9829512       13.5147266       13.2488356    
       57360   12.9791803       13.5155783       13.2433825    
       57420   12.9768848       13.5158119       13.2362261    
       57480   12.9763937       13.5145426       13.2273054    
       57540   12.9775410       13.5113029       13.2166061    
       57600   12.9799995       13.5059843       13.2042561    
       57660   12.9831152       13.4985800       12.9801989    
       57720   12.9873772       13.4891968       12.9819660    
       57780   12.9921312       13.4781294       12.9817600    
       57840   12.9975414       13.4656382       12.9803314    
       57900   13.0031147       13.4517689       12.9786148    
       57960   13.0085249       13.4368258       12.9775305    
       58020   13.0134430       13.4213791       12.9774590    
       58080   13.0178690       13.4062700       12.9781761    
       58140   13.0218029       13.3922596       12.9795570    
       58200   13.0244265       13.3796082       12.9814205    
       58260   13.0254097       13.3684111       12.9833326    
       58320   13.0259018       13.3586731       12.9849625    
       58380   13.0268850       13.3499479       12.9859953    
       58440   13.0283604       13.3415756       12.9862137    
       58500   13.0270491       13.3330183       12.9853792    
       58560   13.0237703       13.3239384       12.9833765    
       58620   13.0208197       13.3141279       12.9802856    
       58680   13.0193443       13.3034735       12.9765215    
       58740   13.0195084       13.2919340       12.9728107    
       58800   13.0206556       13.2795410       12.9703035    
       58860   13.0227871       13.2664824       12.9701614    
       58920   13.0260658       13.2532463       12.9729185    
       58980   13.0303278       13.2407942       12.9784727    
       59040   13.0347538       13.2303009       12.9861984    
       59100   13.0395079       13.2225552       12.9955664    
       59160   13.0449181       13.2176247       13.0062885    
       59220   13.0504913       13.2149553       13.0179291    
       59280   13.0565577       13.2138186       13.0298424    
       59340   13.0624590       13.2136955       13.0413399    
       59400   13.0683603       13.2140198       13.0519209    
       59460   13.0744267       13.2140818       13.0613050    
       59520   13.0804920       13.2132645       13.0692883    
       59580   13.0865574       13.2112484       13.0757284    
       59640   13.0922947       13.2078495       13.0805378    
       59700   13.0983610       13.2029066       13.0838375    
       59760   13.1040983       13.1963215       13.0860481    
       59820   13.1099997       13.1880703       13.0879517    
       59880   13.1157379       13.1784678       13.0900259    
       59940   13.1216393       13.1682224       13.0925245    
       60000   13.1273775       13.1581001       13.0959425    
       60060   13.1332788       13.1484041       13.1010971    
       60120   13.1390162       13.1393690       13.1085320    
       60180   13.1444263       13.1314669       13.1178751    
       60240   13.1496725       13.1254854       13.1283302    
       60300   13.1550817       13.1220894       13.1398430    
       60360   13.1601639       13.1211834       13.1530113    
       60420   13.1647539       13.1218843       13.1685057    
       60480   13.1688528       13.1235342       13.1858721    
       60540   13.1722946       13.1263685       13.2039080    
       60600   13.1752462       13.1313143       13.2219648    
       60660   13.1780329       13.1388283       13.2398996    
       60720   13.1806555       13.1480532       13.2574863    
       60780   13.1829510       13.1578979       13.2744961    
       60840   13.1854095       13.1679077       13.2909689    
       60900   13.1881971       13.1778059       13.3071623    
       60960   13.1911478       13.1874638       13.3232718    
       61020   13.1944265       13.1970224       13.3392859    
       61080   13.1978693       13.2066946       13.3550425    
       61140   13.2011471       13.2165537       13.3703566    
       61200   13.2044258       13.2265167       13.3850241    
