 20190702
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   8.85114765       8.17465782       8.89872551    
       39900   8.85901642       8.18302059       8.91342545    
       39960   8.86721325       8.19161224       8.92723942    
       40020   8.87606525       8.19848347       8.93988609    
       40080   8.88590145       8.20388317       8.95120335    
       40140   8.89409828       8.20926476       8.96130943    
       40200   8.89999962       8.21448231       8.96975613    
       40260   8.90540981       8.21828270       8.97670269    
       40320   8.91213131       8.22006512       8.98241711    
       40380   8.91901684       8.22045231       8.98624516    
       40440   8.92557335       8.22036171       8.98716736    
       40500   8.93213081       8.21992779       8.98343563    
       40560   8.93786907       8.21848297       8.97448826    
       40620   8.94540977       8.21480179       8.96172619    
       40680   8.95163918       8.20747185       8.94818020    
       40740   8.95704937       8.19541645       8.93749523    
       40800   8.96131134       8.17936802       8.93093204    
       40860   8.96590137       8.16213703       8.92714977    
       40920   8.97016430       8.14725113       8.92534924    
       40980   8.97491837       8.13619995       8.92516708    
       41040   8.97950840       8.12815571       8.92634869    
       41100   8.98803234       8.12220001       8.92846394    
       41160   8.99557400       8.11749363       8.93087292    
       41220   9.00327873       8.11406898       8.93307877    
       41280   9.01049137       8.11222076       8.93388367    
       41340   9.01704884       8.11091423       8.93283367    
       41400   9.02704906       8.10922623       8.93104267    
       41460   9.03573799       8.10682392       8.93015194    
       41520   9.04180336       8.10351562       8.93072510    
       41580   9.05065536       8.09988022       8.93409729    
       41640   9.05868816       8.09696960       8.94083977    
       41700   9.06754112       8.09553719       8.95122051    
       41760   9.07295036       8.09711933       8.96446991    
       41820   9.07475376       8.10348606       8.97775459    
       41880   9.07819653       8.11404228       8.98809242    
       41940   9.08180332       8.12689209       8.99403095    
       42000   9.08442593       8.13964748       8.99588871    
       42060   9.08917999       8.14986324       8.99519825    
       42120   9.09786892       8.15667057       8.99370193    
       42180   9.10819626       8.16018963       8.99235916    
       42240   9.11458969       8.16114902       8.99095440    
       42300   9.12360668       8.16129398       8.98854256    
       42360   9.13229465       8.16183758       8.98505688    
       42420   9.14081955       8.16270447       8.98076725    
       42480   9.14737701       8.16328049       8.97604847    
       42540   9.15344238       8.16352177       8.97159576    
       42600   9.15999985       8.16347027       8.96769333    
       42660   9.16426277       8.16286755       8.96416950    
       42720   9.16885281       8.16170502       8.96057606    
       42780   9.17327881       8.16030407       8.95561600    
       42840   9.17918015       8.15888596       8.94865417    
       42900   9.18573761       8.15686035       8.94033051    
       42960   9.19311428       8.15303326       8.93165207    
       43020   9.20491791       8.14737320       8.92288017    
       43080   9.22098351       8.14120674       8.91377449    
       43140   9.23278713       8.13526249       8.90358353    
       43200   9.24049187       8.12929821       8.89254379    
       43260   9.24540997       8.12274742       9.25321865    
       43320   9.25049210       8.11483288       9.26485634    
       43380   9.25934410       8.10540390       9.27555943    
       43440   9.26311493       8.09671497       9.28572845    
       43500   9.26934433       8.09067726       9.29658127    
       43560   9.27655697       8.08660698       9.30779457    
       43620   9.28508186       8.08423996       9.31912231    
       43680   9.29459000       8.08324814       9.33122826    
       43740   9.30442619       8.08314323       9.34572887    
       43800   9.31065559       8.08390903       9.36521721    
       43860   9.31459045       8.08592987       9.39054298    
       43920   9.31721306       8.08917427       9.41812038    
       43980   9.31918049       8.09574032       9.44436646    
       44040   9.32557392       8.10817432       9.46780682    
       44100   9.33295059       8.12543201       9.48930073    
       44160   9.33868885       8.14408588       9.51258564    
       44220   9.34688568       8.16206932       9.54089737    
       44280   9.35475445       8.17960167       9.57330227    
       44340   9.36639309       8.19902706       9.60459423    
       44400   9.38196754       8.22294044       9.63091278    
       44460   9.39819717       8.25098705       9.65188026    
       44520   9.41737747       8.27848625       9.66899586    
       44580   9.43524551       8.30075932       9.68416691    
       44640   9.45081997       8.31721401       9.69692230    
       44700   9.46688557       8.32937050       9.70612144    
       44760   9.47508240       8.33887768       9.71389103    
       44820   9.48311520       8.34599972       9.72214794    
       44880   9.49032784       8.34957981       9.73136425    
       44940   9.49754143       8.35090637       9.74157810    
       45000   9.50704956       8.35187912       9.75273132    
       45060   9.51344299       8.35368061       9.76490021    
       45120   9.52131176       8.35745430       9.77557755    
       45180   9.53278732       8.36299133       9.78233910    
       45240   9.53950787       8.36904335       9.78428936    
       45300   9.54770470       8.37431622       9.78140163    
       45360   9.55426216       8.37572861       9.77385044    
       45420   9.55918026       8.37235165       9.76289463    
       45480   9.55852413       8.36528015       9.75127792    
       45540   9.56163979       8.35401535       9.74063396    
       45600   9.56754112       8.33932972       9.73039055    
       45660   9.57458973       8.32402325       9.72035980    
       45720   9.57934380       8.31036663       9.71036530    
       45780   9.57786846       8.29822922       9.70038891    
       45840   9.57475376       8.28638649       9.69084167    
       45900   9.57524586       8.27387428       9.68209553    
       45960   9.57245922       8.26101112       9.67467594    
       46020   9.56836033       8.24871445       9.67037582    
       46080   9.56819630       8.23823357       9.66837883    
       46140   9.56737709       8.22978306       9.66648388    
       46200   9.56786919       8.22460079       9.66294670    
       46260   9.57163906       8.22292233       9.65906811    
       46320   9.57590199       8.22220039       9.65368366    
       46380   9.57999992       8.21950340       9.64718628    
       46440   9.58688545       8.21528912       9.64072800    
       46500   9.59000015       8.21019077       9.63347054    
       46560   9.58622932       8.20361137       9.62549591    
       46620   9.57721329       8.19685459       9.61670971    
       46680   9.56540966       8.18984032       9.60588264    
       46740   9.55278683       8.18240166       9.59308434    
       46800   9.54475403       8.17478561       9.57999229    
       46860   9.54327869       8.16598988       9.53820992    
       46920   9.54885292       8.15508842       9.53390598    
       46980   9.54983616       8.14300346       9.52999496    
       47040   9.54622936       8.12909412       9.52927876    
       47100   9.54491806       8.11334133       9.53141785    
       47160   9.54786873       8.09838963       9.53337955    
       47220   9.55098343       8.08654308       9.53771114    
       47280   9.55180359       8.07777119       9.54577827    
       47340   9.54770470       8.06972504       9.55244255    
       47400   9.54524612       8.06297398       9.55595970    
       47460   9.55098343       8.06077099       9.55586910    
       47520   9.55606556       8.06003094       9.55085087    
       47580   9.56163979       8.05357456       9.54266930    
       47640   9.56672096       8.04096127       9.53372574    
       47700   9.56967258       8.02530003       9.52706528    
       47760   9.56885242       8.00986099       9.52270317    
       47820   9.56983566       7.99579811       9.51728344    
       47880   9.56918049       7.98437214       9.50838089    
       47940   9.56901646       7.97491741       9.49839020    
       48000   9.56704903       7.96396542       9.49403286    
       48060   9.56229496       7.94890928       9.49864769    
       48120   9.55819702       7.93299770       9.51323509    
       48180   9.55016422       7.92303419       9.53486252    
       48240   9.54245949       7.92195272       9.55861855    
       48300   9.53344250       7.93029165       9.58151340    
       48360   9.52344227       7.94670820       9.60334301    
       48420   9.51393414       7.96728754       9.62349796    
       48480   9.50852489       7.98882866       9.64148426    
       48540   9.50508213       8.00900269       9.65648460    
       48600   9.50000000       8.02613163       9.66697693    
       48660   9.49557400       8.04054832       9.67235374    
       48720   9.49819660       8.05261421       9.67388535    
       48780   9.50983620       8.06127167       9.67528534    
       48840   9.52163887       8.06516361       9.68031883    
       48900   9.53065586       8.06498814       9.69095135    
       48960   9.53426266       8.06502914       9.70907879    
       49020   9.53672123       8.06823730       9.73478031    
       49080   9.53983593       8.07634640       9.76531029    
       49140   9.54803276       8.09204006       9.79731750    
       49200   9.55245876       8.11555386       9.82989025    
       49260   9.55475426       8.14386082       9.86290455    
       49320   9.55737686       8.17400742       9.89524364    
       49380   9.56049156       8.20594597       9.92690849    
       49440   9.56655693       8.23983288       9.95758057    
       49500   9.57590199       8.27370834       9.98630810    
       49560   9.58590126       8.30588818       10.0121279    
       49620   9.59409809       8.33642101       10.0354042    
       49680   9.60327911       8.36505413       10.0557508    
       49740   9.60786915       8.39170074       10.0752621    
       49800   9.61426258       8.41518211       10.0969143    
       49860   9.62213135       8.43579483       10.1215420    
       49920   9.62688541       8.45639038       10.1462755    
       49980   9.63622952       8.47982216       10.1711178    
       50040   9.65180302       8.50530052       10.1948681    
       50100   9.66409874       8.53145027       10.2156963    
       50160   9.68081951       8.55827618       10.2342815    
       50220   9.69999981       8.58375454       10.2511101    
       50280   9.71901608       8.60704899       10.2673140    
       50340   9.73377037       8.62824440       10.2849741    
       50400   9.74770451       8.64760590       10.3044949    
       50460   9.76393414       8.66685390       9.81353664    
       50520   9.78540993       8.68768883       9.81350899    
       50580   9.79131126       8.70948982       9.81309032    
       50640   9.80098343       8.73142529       9.81045437    
       50700   9.81639385       8.75256348       9.80410385    
       50760   9.83049202       8.77186394       9.79498768    
       50820   9.84131145       8.78797436       9.78525829    
       50880   9.85360622       8.80078030       9.77261925    
       50940   9.86999989       8.81194210       9.75691509    
       51000   9.89000034       8.82115650       9.74401760    
       51060   9.91327858       8.82553101       9.73453999    
       51120   9.92524624       8.82787609       9.72430611    
       51180   9.93606567       8.83282661       9.71302795    
       51240   9.94655704       8.83817959       9.70258141    
       51300   9.96245861       8.84186172       9.69441414    
       51360   9.97393417       8.84477997       9.68764019    
       51420   9.99360657       8.84925652       9.68207741    
       51480   10.0191803       8.85546684       9.67887783    
       51540   10.0457373       8.86326790       9.67765522    
       51600   10.0667210       8.87335014       9.67617798    
       51660   10.0819674       8.88652420       9.67139626    
       51720   10.0963936       8.90111065       9.66202450    
       51780   10.1154099       8.91302490       9.64725971    
       51840   10.1329508       8.91988564       9.63333797    
       51900   10.1495085       8.92045212       9.62438202    
       51960   10.1683607       8.91520596       9.62154198    
       52020   10.1840982       8.90933514       9.62251854    
       52080   10.2027864       8.90940189       9.62309837    
       52140   10.2167215       8.91615772       9.62145329    
       52200   10.2200003       8.92707920       9.61836720    
       52260   10.2195082       8.93797493       9.61556244    
       52320   10.2140980       8.94661808       9.61650658    
       52380   10.2008200       8.95408726       9.62125969    
       52440   10.1783609       8.96226311       9.62866688    
       52500   10.1570492       8.97197056       9.63665867    
       52560   10.1390162       8.98330975       9.64131165    
       52620   10.1237707       8.99576473       9.63998985    
       52680   10.1113119       9.00774765       9.63314056    
       52740   10.0983610       9.01596355       9.62207985    
       52800   10.0827866       9.01840878       9.60715008    
       52860   10.0729504       9.01583290       9.58875656    
       52920   10.0665569       9.00973034       9.56937599    
       52980   10.0626230       9.00037861       9.55187321    
       53040   10.0616398       8.98815536       9.53592587    
       53100   10.0608196       8.97545910       9.52095413    
       53160   10.0570488       8.96391678       9.50703812    
       53220   10.0496721       8.95321465       9.49556065    
       53280   10.0508194       8.94340897       9.48672009    
       53340   10.0545902       8.93529224       9.47972393    
       53400   10.0627871       8.92947197       9.47425556    
       53460   10.0734425       8.92560101       9.47033501    
       53520   10.0839348       8.92294502       9.46784115    
       53580   10.0965576       8.92089176       9.46639156    
       53640   10.1040983       8.91965294       9.46601105    
       53700   10.1019669       8.91986084       9.46691513    
       53760   10.0993443       8.92153263       9.46988106    
       53820   10.0963936       8.92456436       9.47524261    
       53880   10.0991802       8.92922401       9.48272228    
       53940   10.1050816       8.93574238       9.49125576    
       54000   10.1065578       8.94408035       9.49966335    
       54060   10.1080332       8.95396519       10.1074657    
       54120   10.1060658       8.96465302       10.0957441    
       54180   10.0983610       8.97507477       10.0834551    
       54240   10.0998363       8.98438931       10.0711050    
       54300   10.0962296       8.99234104       10.0594311    
       54360   10.0945902       8.99936867       10.0492306    
       54420   10.0947542       9.00600624       10.0404911    
       54480   10.0875406       9.01276493       10.0329218    
       54540   10.0724592       9.02037525       10.0257587    
       54600   10.0522947       9.02926540       10.0184011    
       54660   10.0324593       9.03898048       10.0130377    
       54720   10.0055742       9.04849815       10.0114584    
       54780   9.98475456       9.05742073       10.0132551    
       54840   9.96967220       9.06697273       10.0143003    
       54900   9.95557404       9.07909679       10.0114431    
       54960   9.93524551       9.09421062       10.0059834    
       55020   9.91885281       9.10960484       9.99799633    
       55080   9.89672089       9.12129211       9.98869801    
       55140   9.86655712       9.12909698       9.97899628    
       55200   9.83360672       9.13399601       9.97073174    
       55260   9.80032825       9.13641453       9.96798897    
       55320   9.77098370       9.13773823       9.97347641    
       55380   9.74360657       9.13937473       9.98640537    
       55440   9.71311474       9.14352322       9.99897480    
       55500   9.68721294       9.15330505       10.0030289    
       55560   9.66327858       9.17031384       9.99777031    
       55620   9.64114761       9.18826103       9.98612499    
       55680   9.62180328       9.19859791       9.97787571    
       55740   9.60377026       9.20062447       9.97750092    
       55800   9.58983612       9.19637299       9.97631168    
       55860   9.58557415       9.19314766       9.97021484    
       55920   9.58573723       9.19880009       9.96275616    
       55980   9.59065533       9.20855141       9.95429325    
       56040   9.59508228       9.21469593       9.94472790    
       56100   9.60032749       9.21680737       9.93381882    
       56160   9.60229492       9.21625805       9.92031097    
       56220   9.60442638       9.21313000       9.90446949    
       56280   9.60819626       9.20843220       9.88887596    
       56340   9.61213112       9.20325279       9.87486458    
       56400   9.61983585       9.19684696       9.86220837    
       56460   9.63000011       9.18994331       9.85163116    
       56520   9.63475418       9.18413925       9.84256649    
       56580   9.63754082       9.18020821       9.83346748    
       56640   9.63524628       9.17863274       9.82599163    
       56700   9.63049221       9.17861366       9.82363415    
       56760   9.62590122       9.17825603       9.82259941    
       56820   9.62032795       9.17754269       9.81964302    
       56880   9.61688519       9.17984009       9.81614971    
       56940   9.60950851       9.18545532       9.81395912    
       57000   9.60049152       9.18993855       9.81286049    
       57060   9.58672142       9.19246387       9.81158352    
       57120   9.56786919       9.19510460       9.80766106    
       57180   9.54786873       9.19838238       9.79967976    
       57240   9.52442646       9.20121670       9.78882027    
       57300   9.50393486       9.20193100       9.77711391    
       57360   9.48885250       9.19923782       9.76606846    
       57420   9.47377014       9.19322681       9.75609779    
       57480   9.45639324       9.18557930       9.74714661    
       57540   9.43672085       9.17781448       9.73848248    
       57600   9.41737747       9.17053986       9.73028374    
       57660   9.40377045       9.16385841       9.36402035    
       57720   9.38639355       9.15769100       9.35010242    
       57780   9.36819649       9.15216827       9.34161854    
       57840   9.35065556       9.14784241       9.33841324    
       57900   9.33442593       9.14555836       9.33870506    
       57960   9.32409859       9.14684486       9.33973026    
       58020   9.31032753       9.15253448       9.34001541    
       58080   9.29704952       9.16118526       9.33958244    
       58140   9.28754139       9.17031479       9.33813572    
       58200   9.28196716       9.17819881       9.33608246    
       58260   9.28098392       9.18445110       9.33380032    
       58320   9.28032780       9.18913555       9.32983971    
       58380   9.28229523       9.19198227       9.32485008    
       58440   9.28426266       9.19196224       9.32094288    
       58500   9.28458977       9.18829918       9.32078648    
       58560   9.28426266       9.18263340       9.32497692    
       58620   9.28377056       9.17948914       9.33010483    
       58680   9.28114796       9.18264484       9.33544540    
       58740   9.27885246       9.19065094       9.34160614    
       58800   9.27950859       9.20078564       9.34845448    
       58860   9.28245926       9.21181774       9.35428810    
       58920   9.28934383       9.22298241       9.35516548    
       58980   9.29803276       9.23360729       9.34936047    
       59040   9.30524635       9.24152374       9.33851624    
       59100   9.31147575       9.24330139       9.32933426    
       59160   9.31786919       9.23731709       9.32517815    
       59220   9.32295036       9.22876263       9.32513618    
       59280   9.32622910       9.22421551       9.32742882    
       59340   9.33049202       9.22487450       9.32395935    
       59400   9.33573723       9.23022556       9.31304455    
       59460   9.33852482       9.23536301       9.30472755    
       59520   9.34180355       9.23312950       9.30292606    
       59580   9.34639359       9.22788525       9.30306244    
       59640   9.35278702       9.22779942       9.30278969    
       59700   9.36311436       9.23268032       9.30168247    
       59760   9.37311459       9.23820400       9.30053520    
       59820   9.38114738       9.24194813       9.30232334    
       59880   9.38918018       9.24311638       9.30849457    
       59940   9.39737701       9.24372292       9.31595993    
       60000   9.40229511       9.24754429       9.32293415    
       60060   9.40655708       9.25515270       9.32950783    
       60120   9.40967178       9.26413155       9.33586502    
       60180   9.41426277       9.27302933       9.34282017    
       60240   9.41917992       9.28139114       9.35108852    
       60300   9.42541027       9.28931904       9.35791397    
       60360   9.42967224       9.29792500       9.35940742    
       60420   9.43163967       9.30698681       9.35917187    
       60480   9.43688488       9.31259441       9.36071491    
       60540   9.44557381       9.31375885       9.36298275    
       60600   9.44983578       9.31489372       9.36385155    
       60660   9.45147514       9.31714344       9.36323261    
       60720   9.45655727       9.31880474       9.36176682    
       60780   9.46688557       9.31892967       9.36107731    
       60840   9.47901630       9.31774044       9.36294842    
       60900   9.49360657       9.31644154       9.36752510    
       60960   9.50409794       9.31672573       9.37353516    
       61020   9.51573753       9.31944942       9.37977219    
       61080   9.52377033       9.32395840       9.38558292    
       61140   9.53393459       9.32926464       9.39019775    
       61200   9.54360676       9.33463478       9.39354610    
