 20180824
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       40140   68.8674393       20.6975002       74.5241241    
       40200   68.8674393       20.7248516       74.9760513    
       40260   68.9511642       20.7248516       75.4926987    
       40320   68.9386368       20.8548851       76.0141983    
       40380   68.9295425       20.8548851       76.4790115    
       40440   69.0860443       21.1909485       76.8678284    
       40500   69.0999985       21.1909485       77.2168884    
       40560   69.1136398       21.6549606       77.5309448    
       40620   69.2590942       21.6549606       77.8661118    
       40680   69.2302322       22.0303783       78.1927490    
       40740   69.7372055       22.0303783       78.4919891    
       40800   69.8558121       22.3844376       78.8254395    
       40860   69.9000015       22.3844376       79.2075500    
       40920   70.0627899       22.7722702       79.5808334    
       40980   69.9558105       22.7722702       79.9427948    
       41040   69.6045456       23.2482262       80.2065048    
       41100   69.4155579       23.2482262       80.4011841    
       41160   69.4155579       23.6680412       80.5693893    
       41220   69.4499969       23.6680412       80.7035217    
       41280   69.3347855       23.7289295       80.7854538    
       41340   69.4000015       23.7289295       80.8004532    
       41400   69.4666672       23.7130051       80.8006210    
       41460   68.8355560       23.7130051       80.7215729    
       41520   68.9326096       23.6089420       80.5485001    
       41580   68.7195663       23.6089420       80.3374634    
       41640   68.7466660       23.4844475       80.0820389    
       41700   68.5733337       23.4844475       79.7866364    
       41760   68.6891327       23.0600491       79.4985046    
       41820   68.5288925       23.0600491       79.3162079    
       41880   68.4355545       22.5573883       79.1779022    
       41940   68.4244461       22.5573883       79.0563889    
       42000   68.4717407       22.0753708       78.9461975    
       42060   68.1688919       22.0753708       78.8582001    
       42120   68.2488861       21.8118286       78.8202057    
       42180   68.3066635       21.8118286       78.8156509    
       42240   68.3869553       21.5645599       78.8103867    
       42300   68.1511078       21.5645599       78.7878876    
       42360   67.9622192       21.5297260       78.8187027    
       42420   67.7386398       21.5297260       78.8745346    
       42480   67.8066635       21.5380249       78.9205399    
       42540   67.5822220       21.5380249       78.9612732    
       42600   67.4250031       21.7746658       78.9697037    
       42660   67.1886368       21.7746658       78.9236984    
       42720   67.1866684       22.0081863       78.8710632    
       42780   67.2044449       22.0081863       78.8426590    
       42840   67.2590942       22.1260586       78.9238815    
       42900   67.4136353       22.1260586       79.1566849    
       42960   67.4800034       22.2445698       79.4847946    
       43020   67.4181824       22.2445698       79.8786926    
       43080   67.7136383       22.8089428       68.1831360    
       43140   67.6822205       22.8089428       67.9762650    
       43200   67.6133347       23.7594318       67.7001572    
       43260   67.6613617       23.7594318       67.2574387    
       43320   67.6636353       24.4402847       66.6692429    
       43380   67.6511078       24.4402847       66.0912170    
       43440   67.8133316       24.6431160       65.4879608    
       43500   67.9477310       24.6431160       64.9645844    
       43560   67.8818207       24.3563919       64.5249481    
       43620   67.7266693       24.3563919       64.0880737    
       43680   67.7977295       23.9333763       63.6733971    
       43740   68.2227249       23.9333763       63.3016777    
       43800   68.3954544       23.7010822       62.9376793    
       43860   68.2777786       23.7010822       62.5431709    
       43920   68.2477264       23.5532227       62.1438866    
       43980   68.1500015       23.5532227       61.7919464    
       44040   67.9636383       23.4636078       61.4893646    
       44100   67.9636383       23.4636078       61.3025970    
       44160   67.9386368       23.3695183       61.1805687    
       44220   68.0386353       23.3695183       61.0723267    
       44280   67.6659088       23.5404701       60.9411812    
       44340   67.5577774       23.5404701       60.8374786    
       44400   67.3090897       23.9040127       60.6601982    
       44460   66.9704514       23.9040127       60.3546143    
       44520   66.6681824       24.2113762       59.9734573    
       44580   66.6681824       24.2113762       59.5596313    
       44640   66.5068207       24.2665615       59.1531487    
       44700   66.6136398       24.2665615       58.8550453    
       44760   66.5477295       24.0482502       58.6432762    
       44820   66.5477295       24.0482502       58.4689598    
       44880   66.2931824       23.8757954       58.3306923    
       44940   66.3272705       23.8757954       58.2289391    
       45000   66.2409058       24.0742455       58.1557083    
       45060   66.2409058       24.0742455       58.0804520    
       45120   66.7636337       24.4058037       57.9785995    
       45180   66.6727295       24.4058037       57.8603058    
       45240   66.8069763       24.8312721       57.7513657    
       45300   66.8795471       24.8312721       57.6461678    
       45360   66.9477310       25.1323833       57.5287895    
       45420   66.7090912       25.1323833       57.3646545    
       45480   66.7090912       25.3718281       57.1435051    
       45540   66.7522736       25.3718281       56.9102631    
       45600   66.5272751       25.5786495       56.6475029    
       45660   66.4325562       25.5786495       56.3815346    
       45720   66.5045471       25.5341988       56.1217537    
       45780   66.4000015       25.5341988       55.8336983    
       45840   66.4545441       25.4225941       55.5500069    
       45900   66.3255844       25.4225941       55.2976418    
       45960   66.1409073       25.3123608       55.1059456    
       46020   65.9068146       25.3123608       54.9064331    
       46080   65.8844452       25.1650677       54.7349091    
       46140   65.7727280       25.1650677       54.6215401    
       46200   65.6045456       25.2295609       54.5118484    
       46260   65.5599976       25.2295609       54.4425354    
       46320   65.1177750       25.3452682       54.3580666    
       46380   65.0727310       25.3452682       54.2034149    
       46440   64.9840927       25.4700775       54.0193748    
       46500   65.1133347       25.4700775       53.7223549    
       46560   64.8613663       25.5173912       53.3591347    
       46620   64.7090912       25.5173912       52.9919014    
       46680   64.4199982       25.4285526       63.6150856    
       46740   64.1363602       25.4285526       63.5713348    
       46800   63.9795456       25.0784035       63.5088196    
       46860   63.9659081       25.0784035       63.3944206    
       46920   63.9111099       24.6650276       63.3266373    
       46980   63.8688889       24.6650276       63.2676964    
       47040   63.7954559       24.2552109       63.2556610    
       47100   63.6295471       24.2552109       63.3349304    
       47160   63.2822227       23.9943047       63.5256119    
       47220   63.4159088       23.9943047       63.7574387    
       47280   63.2636375       24.0546646       64.0440979    
       47340   63.0711098       24.0546646       64.3527832    
       47400   62.7772713       24.4894218       64.6285477    
       47460   62.1318169       24.4894218       64.8877716    
       47520   61.9090919       25.1218128       65.0906754    
       47580   61.9090919       25.1218128       65.1675110    
       47640   61.7181816       25.7332993       65.1329880    
       47700   61.8340912       25.7332993       65.0185471    
       47760   61.8340912       25.9495277       64.7776108    
       47820   61.7522736       25.9495277       64.4516754    
       47880   61.4704552       25.8589058       64.1060562    
       47940   61.5627899       25.8589058       63.7627716    
       48000   61.3046494       25.4262676       63.4193420    
       48060   61.0522728       25.4262676       63.1685486    
       48120   60.8159103       24.8208981       63.0173073    
       48180   60.8697662       24.8208981       62.8865547    
       48240   60.4977264       24.2655716       62.7950478    
       48300   60.2022743       24.2655716       62.6863747    
       48360   60.2255821       23.9915924       62.5199890    
       48420   59.9116287       23.9915924       62.3096428    
       48480   59.3068199       23.7951164       62.0918465    
       48540   58.5886345       23.7951164       61.8547478    
       48600   58.4418602       23.4234619       61.6734009    
       48660   57.7720947       23.4234619       61.5648460    
       48720   57.1840897       23.0062752       61.5339279    
       48780   56.6704559       23.0062752       61.5943413    
       48840   56.3767433       22.8344326       61.7131462    
       48900   56.3767433       22.8344326       61.8566017    
       48960   56.0523796       22.9973373       62.0035095    
       49020   55.6609764       22.9973373       62.1544991    
       49080   55.4674988       23.3511772       62.2941437    
       49140   55.7512207       23.3511772       62.4417839    
       49200   55.7658539       23.6937428       62.6325340    
       49260   55.5325012       23.6937428       62.8750954    
       49320   55.9487801       24.0093327       63.1751976    
       49380   55.6074982       24.0093327       63.5307693    
       49440   55.7075005       24.4810028       63.9370804    
       49500   55.6725006       24.4810028       64.3762894    
       49560   55.9975624       25.1952686       64.7964249    
       49620   55.9425011       25.1952686       65.1652222    
       49680   56.6049995       26.1340923       65.4877014    
       49740   56.9500008       26.1340923       65.7317200    
       49800   57.4585381       27.0079403       65.8944473    
       49860   57.4799995       27.0079403       66.0320053    
       49920   57.9550018       27.6856136       66.1101074    
       49980   58.5900002       27.6856136       66.1860657    
       50040   58.8390236       28.0590611       66.2572937    
       50100   58.5974998       28.0590611       66.2851562    
       50160   58.7150002       28.2214489       66.2943268    
       50220   59.1414642       28.2214489       66.2419281    
       50280   59.6682930       28.3560410       60.3495903    
       50340   59.8675003       28.3560410       60.7228165    
       50400   60.5243912       28.4383640       61.0540848    
       50460   61.0731697       28.4383640       61.4534531    
       50520   61.3512192       28.3380795       61.9616699    
       50580   61.3474998       28.3380795       62.4827423    
       50640   61.7174988       28.1691227       62.9952126    
       50700   62.1878052       28.1691227       63.4208565    
       50760   62.7390251       28.4385509       63.7406845    
       50820   63.1074982       28.4385509       63.9235573    
       50880   63.5512199       28.8419743       64.0052643    
       50940   64.3341446       28.8419743       64.0204544    
       51000   65.1097565       28.9654636       64.0150833    
       51060   65.4214249       28.9654636       64.0347137    
       51120   65.9951248       28.7203789       64.0943451    
       51180   66.6634140       28.7203789       64.2609558    
       51240   67.1261902       28.3798122       64.5767136    
       51300   67.8833313       28.3798122       65.0114594    
       51360   67.9219513       28.1548271       65.5466385    
       51420   68.3928604       28.1548271       66.1655807    
       51480   68.8738098       28.4584675       66.8495102    
       51540   69.3619080       28.4584675       67.5706024    
       51600   69.3619080       29.2323837       68.2874222    
       51660   70.0547638       29.2323837       68.9901657    
       51720   70.9119034       30.2566414       69.7017441    
       51780   71.7238083       30.2566414       70.4141388    
       51840   71.7238083       31.2350082       71.1361618    
       51900   72.4738083       31.2350082       71.8720627    
       51960   73.0976181       32.2310677       72.5776596    
       52020   72.7581406       32.2310677       73.2966995    
       52080   73.4261932       33.2238426       74.0273590    
       52140   74.2095261       33.2238426       74.7262878    
       52200   75.2738113       34.1906967       75.4098434    
       52260   75.4069748       34.1906967       76.0158310    
       52320   76.4880981       35.2071800       76.5726624    
       52380   77.6833344       35.2071800       77.0613022    
       52440   78.4619064       36.1725197       77.4673767    
       52500   78.5813980       36.1725197       77.8333054    
       52560   78.5813980       37.0143318       78.1608582    
       52620   78.4363632       37.0143318       78.4808960    
       52680   78.4511108       37.5272446       78.8105545    
       52740   78.5565186       37.5272446       79.1636963    
       52800   78.8111115       37.8968735       79.5021515    
       52860   79.1444473       37.8968735       79.7984161    
       52920   79.1934814       38.3263435       80.0490494    
       52980   79.4826050       38.3263435       80.2335968    
       53040   79.4826050       38.7014694       80.3893280    
       53100   79.8413010       38.7014694       80.5177841    
       53160   79.9978256       38.9350815       80.5979919    
       53220   80.1934814       38.9350815       80.6836166    
       53280   80.1787262       39.0956879       80.7331924    
       53340   80.0717392       39.0956879       80.7454758    
       53400   79.9673920       39.1153030       80.7445984    
       53460   80.0717392       39.1153030       80.7397308    
       53520   80.0872345       39.0180931       80.7349548    
       53580   80.0326080       39.0180931       80.7580261    
       53640   80.1434784       38.9000206       80.8323746    
       53700   80.5217361       38.9000206       80.9638596    
       53760   80.7212753       38.8088150       81.1439362    
       53820   80.8347855       38.8088150       81.3457108    
       53880   81.0913010       38.9251823       81.0317993    
       53940   80.9977798       38.9251823       80.9329147    
       54000   80.8652191       39.2550926       80.8819962    
       54060   80.9173889       39.2550926       80.8471756    
       54120   80.8955536       39.7867737       80.8428268    
       54180   81.0666656       39.7867737       80.8410187    
       54240   81.0913010       40.4122086       80.8416061    
       54300   81.1804352       40.4122086       80.8756256    
       54360   81.1844482       41.0247688       80.9496002    
       54420   81.2666702       41.0247688       81.0523911    
       54480   81.1369553       41.5924339       81.1435928    
       54540   81.1333313       41.5924339       81.2431412    
       54600   81.1577759       42.1872711       81.3393707    
       54660   81.2088852       42.1872711       81.3828888    
       54720   81.3488922       42.6911316       81.4093399    
       54780   81.3488922       42.6911316       81.3882980    
       54840   81.3911133       43.1980476       81.3391724    
       54900   81.3866653       43.1980476       81.2561646    
       54960   81.2533340       43.5872917       81.1341934    
       55020   81.2533340       43.5872917       80.9354248    
       55080   81.2155533       43.8852921       80.7397079    
       55140   81.3022232       43.8852921       80.5673218    
       55200   81.3000031       43.9669724       80.3933334    
       55260   81.3000031       43.9669724       80.2615204    
       55320   81.4111099       44.0567055       80.1464539    
       55380   81.3066635       44.0567055       80.0132065    
       55440   81.3555527       44.2135849       79.8288040    
       55500   81.3555527       44.2135849       79.6137924    
       55560   81.6066666       44.4368286       79.3511887    
       55620   81.9155579       44.4368286       79.0735245    
       55680   82.4555588       44.4632187       78.8050308    
       55740   82.4555588       44.4632187       78.5418777    
       55800   82.9222260       44.2856369       78.2839890    
       55860   83.1377792       44.2856369       78.0376205    
       55920   83.0933304       44.1209602       77.8133240    
       55980   83.0933304       44.1209602       77.5602341    
       56040   83.0755539       44.0265236       77.3010635    
       56100   83.2933350       44.0265236       77.0609512    
       56160   83.3311081       43.9587555       76.8334351    
       56220   83.3311081       43.9587555       76.6261520    
       56280   83.6511078       43.8381386       76.4589462    
       56340   83.7545471       43.8381386       76.3135605    
       56400   83.7651138       43.7653351       76.1679840    
       56460   83.7651138       43.7653351       76.0678101    
       56520   83.6547623       43.8442764       75.9640732    
       56580   83.7097549       43.8442764       75.8580856    
       56640   83.6549988       43.9836655       75.7217789    
       56700   83.6549988       43.9836655       75.5195084    
       56760   83.5435867       44.1013985       75.2714386    
       56820   83.6157913       44.1013985       74.9955139    
       56880   83.7675705       44.0670509       74.7433472    
       56940   83.8861084       44.0670509       74.5569382    
       57000   83.8861084       43.8375015       74.4264526    
       57060   84.1714249       43.8375015       74.3316574    
       57120   84.2176437       43.6710396       74.2863617    
       57180   84.3212128       43.6710396       74.2810287    
       57240   84.3212128       43.7118645       74.3295288    
       57300   84.5156250       43.7118645       74.4102631    
       57360   84.4612885       43.9349327       74.4908676    
       57420   84.2799988       43.9349327       74.5810165    
       57480   84.2799988       44.3645859       84.3211594    
       57540   84.1517258       44.3645859       84.3334503    
       57600   84.1517258       44.7886047       84.2947769    
       57660   84.4821396       44.7886047       84.2093277    
       57720   84.3074112       45.1131325       84.1000519    
       57780   84.3074112       45.1131325       83.9234161    
       57840   84.1961517       45.1709366       83.7482681    
       57900   84.2760010       45.1709366       83.5884705    
       57960   84.2125015       45.0658875       83.4716721    
       58020   84.2125015       45.0658875       83.3851929    
       58080   84.1826096       44.9691544       83.3473434    
       58140   9999.00000       44.9691544       83.3994598    
       58200   9999.00000       45.0169411       83.5150375    
       58260   9999.00000       45.0169411       83.6869659    
       58320   9999.00000       45.2339973       83.8892059    
       58380   9999.00000       45.2339973       84.0848541    
       58440   9999.00000       45.7230911       84.2538452    
       58500   9999.00000       45.7230911       84.3750458    
       58560   9999.00000       46.3164139       84.4604034    
       58620   9999.00000       46.3164139       84.5222397    
       58680   9999.00000       46.8139076       84.5955505    
       58740   9999.00000       46.8139076       84.6000214    
       58800   9999.00000       47.1917801       84.5525818    
       58860   9999.00000       47.1917801       84.4701767    
       58920   9999.00000       47.5891991       84.3633194    
       58980   9999.00000       47.5891991       84.2594757    
       59040   9999.00000       47.8343658       84.1832886    
       59100   9999.00000       47.8343658       84.1679840    
       59160   9999.00000       47.9726639       84.1800385    
       59220   9999.00000       47.9726639       84.2315063    
       59280   9999.00000       48.1835747       84.2990341    
       59340   9999.00000       48.1835747       84.3573151    
       59400   9999.00000       48.4800453       84.4175262    
       59460   9999.00000       48.4800453       84.4872513    
       59520   9999.00000       48.8168716       84.5279388    
       59580   9999.00000       48.8168716       84.5239258    
       59640   9999.00000       49.1447754       84.4911041    
       59700   9999.00000       49.1447754       84.4062500    
       59760   9999.00000       49.3657799       84.3073578    
       59820   9999.00000       49.3657799       84.1901169    
       59880   9999.00000       49.4906425       84.0596313    
       59940   9999.00000       49.4906425       83.9011307    
       60000   9999.00000       49.5758018       83.7019730    
       60060   9999.00000       49.5758018       83.4843216    
       60120   9999.00000       49.6225243       83.2310333    
       60180   9999.00000       49.6225243       82.9940491    
       60240   9999.00000       49.4873352       82.8145065    
       60300   9999.00000       49.4873352       82.7236786    
       60360   9999.00000       49.2001801       82.7306900    
       60420   9999.00000       49.2001801       82.8137665    
       60480   9999.00000       49.1306534       82.9468536    
       60540   9999.00000       49.1306534       83.0791626    
       60600   9999.00000       49.4490852       83.2022171    
       60660   9999.00000       49.4490852       83.3248596    
       60720   9999.00000       49.9618149       83.4193115    
       60780   9999.00000       49.9618149       83.4702911    
       60840   9999.00000       50.4338608       83.4870529    
       60900   9999.00000       50.4338608       83.4571228    
       60960   9999.00000       50.7938347       83.3425293    
       61020   9999.00000       50.7938347       83.1760941    
