 20190403
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       46620   70.9000015       55.3115997       63.3046303    
       46680   73.0500031       55.9852715       64.6708221    
       46740   74.0000000       55.9852715       64.4048309    
       46800   9999.00000       56.5531845       64.1803131    
       46860   9999.00000       56.5531845       64.1083603    
       46920   9999.00000       57.1421204       64.1076965    
       46980   9999.00000       57.1421204       64.0423431    
       47040   9999.00000       57.9266319       63.9233246    
       47100   9999.00000       57.9266319       63.8330345    
       47160   9999.00000       58.9044151       63.7342949    
       47220   9999.00000       58.9044151       63.6016846    
       47280   9999.00000       59.6648293       63.2465858    
       47340   9999.00000       59.6648293       62.5694695    
       47400   9999.00000       60.2449837       61.7901039    
       47460   9999.00000       60.2449837       61.0824242    
       47520   9999.00000       59.8844490       60.3967361    
       47580   9999.00000       59.8844490       59.6097031    
       47640   9999.00000       59.1024666       58.8526688    
       47700   9999.00000       59.1024666       58.0940094    
       47760   9999.00000       58.4731865       57.2587051    
       47820   9999.00000       58.4731865       56.5223312    
       47880   9999.00000       57.9352341       55.8556747    
       47940   9999.00000       57.9352341       55.2552299    
       48000   9999.00000       57.0322800       54.6281853    
       48060   9999.00000       57.0322800       53.9006233    
       48120   9999.00000       56.4623222       53.0778847    
       48180   9999.00000       56.4623222       52.3033981    
       48240   9999.00000       55.7870903       51.6965599    
       48300   9999.00000       55.7870903       51.0252457    
       48360   9999.00000       54.7076607       50.4045906    
       48420   9999.00000       54.7076607       49.9246635    
       48480   9999.00000       54.1856003       49.5357246    
       48540   9999.00000       54.1856003       49.2148972    
       48600   9999.00000       53.8186913       48.8313370    
       48660   9999.00000       53.8186913       48.2457924    
       48720   9999.00000       53.8044205       47.4036064    
       48780   9999.00000       53.8044205       46.4316750    
       48840   9999.00000       53.5461655       45.5175972    
       48900   9999.00000       53.5461655       44.6543083    
       48960   9999.00000       52.2631416       43.8612862    
       49020   9999.00000       52.2631416       43.1496964    
       49080   9999.00000       51.1656189       42.3824692    
       49140   9999.00000       51.1656189       41.6175766    
       49200   9999.00000       50.2995987       41.0817070    
       49260   9999.00000       50.2995987       40.7115860    
       49320   9999.00000       49.1809464       40.4706039    
       49380   9999.00000       49.1809464       40.4201698    
       49440   9999.00000       48.9494476       40.4070511    
       49500   9999.00000       48.9494476       40.4379654    
       49560   9999.00000       49.1818886       40.4397354    
       49620   9999.00000       49.1818886       40.3469772    
       49680   9999.00000       49.5165215       40.1408005    
       49740   9999.00000       49.5165215       39.8803215    
       49800   9999.00000       49.6832848       39.7037468    
       49860   9999.00000       49.6832848       39.5815887    
       49920   9999.00000       49.3662529       39.4108582    
       49980   9999.00000       49.3662529       39.0945320    
       50040   9999.00000       49.3526573       38.7094994    
       50100   9999.00000       49.3526573       38.2764854    
       50160   9999.00000       49.1196175       37.7924957    
       50220   9999.00000       49.1196175       37.3429794    
       50280   9999.00000       48.5922203       45.3413696    
       50340   9999.00000       48.5922203       44.9370728    
       50400   9999.00000       47.8450165       44.4397011    
       50460   9999.00000       47.8450165       43.8124313    
       50520   9999.00000       47.0184441       43.1341400    
       50580   9999.00000       47.0184441       42.4596214    
       50640   9999.00000       45.9346695       41.7828407    
       50700   9999.00000       45.9346695       41.0438194    
       50760   9999.00000       44.6467361       40.2814026    
       50820   9999.00000       44.6467361       39.5412254    
       50880   9999.00000       43.3013039       38.7776184    
       50940   33.5999985       43.3013039       38.1856575    
       51000   33.5999985       41.9591064       37.8969765    
       51060   39.9000015       41.9591064       37.7434464    
       51120   39.9666672       40.5729332       37.5819435    
       51180   38.5999985       40.5729332       37.4630470    
       51240   38.5999985       40.3832893       37.3396759    
       51300   38.5200005       40.3832893       37.0840607    
       51360   38.8499985       40.1460648       36.7279243    
       51420   37.6714287       40.1460648       36.3172760    
       51480   37.6714287       39.8489723       35.9072876    
       51540   37.7500000       39.8489723       35.4870682    
       51600   36.8666649       39.1788864       35.0983047    
       51660   36.3100014       39.1788864       34.8431473    
       51720   36.3100014       38.5230026       34.7284012    
       51780   36.3181801       38.5230026       34.7719536    
       51840   36.7583351       37.9329414       34.9254341    
       51900   36.4153862       37.9329414       35.0925713    
       51960   36.4153862       37.9176331       35.2811508    
       52020   36.0785713       37.9176331       35.3922348    
       52080   36.3333321       38.3611526       35.4411087    
       52140   36.3333321       38.3611526       35.4548798    
       52200   36.4937515       38.8529472       35.3578224    
       52260   36.6705894       38.8529472       35.2649040    
       52320   36.8111115       39.0830002       35.1486435    
       52380   36.8111115       39.0830002       35.0681648    
       52440   37.1052628       38.8640175       35.0699043    
       52500   37.0250015       38.8640175       34.9698257    
       52560   37.0809517       38.5424652       34.8411942    
       52620   37.0809517       38.5424652       34.6718712    
       52680   37.3818169       38.5147018       34.4949913    
       52740   37.6304359       38.5147018       34.4440613    
       52800   37.7500000       38.3406219       34.5163536    
       52860   37.8359985       38.3406219       34.4785614    
       52920   37.8359985       38.1527252       34.2765388    
       52980   38.3153839       38.1527252       33.9481506    
       53040   38.5370369       38.4614754       33.4023743    
       53100   39.1071434       38.4614754       32.7884979    
       53160   39.1071434       38.0980225       32.1825905    
       53220   39.3620682       38.0980225       31.6666069    
       53280   39.8266678       36.8750801       31.2348862    
       53340   39.9709663       36.8750801       30.9128399    
       53400   39.9709663       35.7005043       30.8290558    
       53460   40.1312485       35.7005043       30.8496323    
       53520   40.3545456       34.8622055       30.8167934    
       53580   40.3545456       34.8622055       30.8291435    
       53640   40.6235275       34.9623604       30.8260441    
       53700   40.8400002       34.9623604       30.7270870    
       53760   41.0805550       34.8368416       30.6772594    
       53820   41.0805550       34.8368416       30.6744938    
       53880   41.3270264       34.6474953       40.3066940    
       53940   41.1894722       34.6474953       40.3909721    
       54000   41.2589760       34.6508102       40.4982414    
       54060   41.2589760       34.6508102       40.6729889    
       54120   41.1575012       34.4786377       40.9833679    
       54180   41.1439018       34.4786377       41.3587227    
       54240   41.3309517       34.3626633       41.7265968    
       54300   41.3309517       34.3626633       42.0975342    
       54360   41.4744186       34.6999245       42.5125427    
       54420   41.5318184       34.6999245       42.9137459    
       54480   41.7000008       35.0364914       43.3598213    
       54540   41.7000008       35.0364914       43.8781929    
       54600   42.0400009       35.5102768       44.3122215    
       54660   42.3108711       35.5102768       44.5841675    
       54720   42.5326080       36.1142693       44.7856712    
       54780   42.5866661       36.1142693       45.0475578    
       54840   42.8511124       36.4514008       45.3070679    
       54900   43.0195656       36.4514008       45.5920334    
       54960   43.2000008       36.5160370       45.9913330    
       55020   43.2599983       36.5160370       46.4995918    
       55080   43.9733315       36.5329056       47.1139679    
       55140   44.3804359       36.5329056       47.7735748    
       55200   44.6847839       37.0492325       48.3254929    
       55260   45.0155563       37.0492325       48.7594070    
       55320   45.4599991       38.0134010       49.1455307    
       55380   45.5260887       38.0134010       49.4765549    
       55440   45.7288895       38.6014366       49.7495613    
       55500   45.9422226       38.6014366       50.0014572    
       55560   46.4444427       39.0713692       50.2785645    
       55620   46.3804359       39.0713692       50.5686798    
       55680   46.7066650       39.2850456       50.7774544    
       55740   46.7400017       39.2850456       50.8906288    
       55800   46.8195648       39.6114464       50.9408569    
       55860   46.9955559       39.6114464       51.0054398    
       55920   47.1659088       39.7209282       51.1358337    
       55980   47.3511620       39.7209282       51.3724823    
       56040   47.3511620       39.5642204       51.7638588    
       56100   47.4690475       39.5642204       52.2627106    
       56160   47.7609749       39.7004585       52.8814240    
       56220   48.0000000       39.7004585       53.5280952    
       56280   48.0000000       40.4729424       54.0951424    
       56340   48.1102562       40.4729424       54.5467529    
       56400   48.2421036       41.7277756       54.8422928    
       56460   48.4513512       41.7277756       54.9887810    
       56520   48.6888885       42.7079201       54.9746628    
       56580   48.6888885       42.7079201       54.8703957    
       56640   48.6428566       43.0608292       54.7530823    
       56700   48.7705879       43.0608292       54.7231522    
       56760   48.5969696       42.8010521       54.8428917    
       56820   48.5969696       42.8010521       55.0315094    
       56880   48.6624985       42.5420990       55.3153076    
       56940   48.5129051       42.5420990       55.7005005    
       57000   48.6533318       42.8824120       56.0595512    
       57060   48.6533318       42.8824120       56.2630539    
       57120   48.7758636       43.5870781       56.2847977    
       57180   48.8214302       43.5870781       56.2874222    
       57240   48.8214302       44.2071915       56.3013840    
       57300   48.7962952       44.2071915       56.3874588    
       57360   48.8192291       44.1330452       56.5947876    
       57420   48.7919998       44.1330452       56.7784042    
