 20180826
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       32580   81.5978241       20.4620438       81.5531387    
       32640   81.8260880       20.3741875       81.5939331    
       32700   81.8733368       20.3741875       81.7494583    
       32760   82.0152206       20.1810436       81.9972458    
       32820   82.1500015       20.1810436       82.2794037    
       32880   82.2695618       20.0417290       82.5539474    
       32940   82.3913040       20.0417290       82.7908478    
       33000   82.3913040       20.2972202       82.9725494    
       33060   82.5000000       20.2972202       83.1331711    
       33120   82.4844437       20.4690304       83.3016434    
       33180   82.3066635       20.4690304       83.5158081    
       33240   82.3644409       20.4676590       83.8201904    
       33300   82.4391327       20.4676590       84.1709900    
       33360   82.4800034       20.5442715       84.5319061    
       33420   82.5555573       20.5442715       84.8822632    
       33480   82.6022186       21.0488682       85.2222977    
       33540   82.7500000       21.0488682       85.5439758    
       33600   82.5400009       21.6859913       85.7887421    
       33660   82.7600021       21.6859913       85.9598160    
       33720   83.0933304       22.3604050       86.1248550    
       33780   83.2239151       22.3604050       86.3093872    
       33840   83.4555588       22.7965641       86.4638367    
       33900   83.6244431       22.7965641       86.5830917    
       33960   83.9777756       23.2081947       86.6590118    
       34020   84.0586929       23.2081947       86.6652145    
       34080   84.1847839       23.6025600       86.6651306    
       34140   84.1866684       23.6025600       86.7045288    
       34200   84.0800018       23.8714466       86.7906113    
       34260   84.0999985       23.8714466       86.9399185    
       34320   84.0586929       24.1672421       87.1305084    
       34380   83.9533310       24.1672421       87.3972931    
       34440   84.0543442       24.7036438       87.7048874    
       34500   84.0826111       24.7036438       88.0359421    
       34560   84.2304382       25.3924885       88.4218292    
       34620   84.1955566       25.3924885       88.8225250    
       34680   84.1760864       26.2340221       89.2721939    
       34740   84.1434784       26.2340221       89.7368698    
       34800   84.2021713       27.2830315       90.1810608    
       34860   84.2777786       27.2830315       90.6240540    
       34920   84.3434753       28.5091381       91.0208969    
       34980   84.3217392       28.5091381       91.3235550    
       35040   84.4065247       29.6885395       91.5401382    
       35100   84.3822250       29.6885395       91.6772919    
       35160   84.4977798       30.6966171       91.8146591    
       35220   84.4369583       30.6966171       92.0096054    
       35280   84.4521713       31.3908939       92.2421799    
       35340   84.5333328       31.3908939       92.5801620    
       35400   84.5844421       32.1011047       93.0218277    
       35460   84.5913010       32.1011047       93.4594879    
       35520   84.6978226       32.9549637       93.8297577    
       35580   85.0688858       32.9549637       94.1352844    
       35640   85.0195618       34.2261200       94.4096146    
       35700   85.1652145       34.2261200       94.7004776    
       35760   85.3065186       35.2346191       95.0152283    
       35820   85.4822235       35.2346191       95.3245010    
       35880   85.4173889       36.1334496       85.9534454    
       35940   85.4130402       36.1334496       86.0179977    
       36000   85.3152161       37.1400070       86.1495667    
       36060   85.4377747       37.1400070       86.3292389    
       36120   85.2239151       38.3170395       86.5279617    
       36180   85.1173935       38.3170395       86.7146759    
       36240   84.6869583       39.6974640       86.8901443    
       36300   84.5955582       39.6974640       87.0389252    
       36360   84.5456543       41.0467072       87.1707535    
       36420   84.1999969       41.0467072       87.2983093    
       36480   83.8978271       42.2611580       87.3937836    
       36540   83.6326065       42.2611580       87.5000916    
       36600   83.5866699       43.4235611       87.6271057    
       36660   83.4608688       43.4235611       87.7636108    
       36720   83.4826050       44.4003448       87.9523926    
       36780   83.5234070       44.4003448       88.1740341    
       36840   83.5586929       45.4453163       88.3837509    
       36900   83.4391327       45.4453163       88.5500946    
       36960   83.2956543       46.6615715       88.6730270    
       37020   83.0851059       46.6615715       88.7895966    
       37080   82.9652176       47.8278809       88.9178009    
       37140   82.7739105       47.8278809       89.0561142    
       37200   82.6173935       48.8149261       89.1494217    
       37260   82.4914856       48.8149261       89.2416382    
       37320   82.3630447       49.8312874       89.3348312    
       37380   81.9782639       49.8312874       89.3747635    
       37440   81.5999985       50.6356125       89.4153214    
       37500   81.5999985       50.6356125       89.5007782    
       37560   81.4913025       51.4080162       89.5959396    
       37620   81.4304352       51.4080162       89.7129822    
       37680   81.3000031       52.1189156       89.8064880    
       37740   81.2066650       52.1189156       89.8201675    
       37800   81.2630463       52.8423576       89.7153473    
       37860   81.3152161       52.8423576       89.4825134    
       37920   81.2333298       53.4228973       89.1355438    
       37980   80.8133316       53.4228973       88.6981506    
       38040   80.5934753       53.5494080       88.2001343    
       38100   80.4065247       53.5494080       87.6690598    
       38160   80.3399963       53.2082329       87.2358932    
       38220   79.8644409       53.2082329       86.8768921    
       38280   79.7282639       52.5813675       86.5680542    
       38340   79.5652161       52.5813675       86.2815933    
       38400   79.4977798       52.3356972       85.9467697    
       38460   79.2044449       52.3356972       85.5905685    
       38520   79.2217407       52.2578201       85.1873550    
       38580   78.9760895       52.2578201       84.7828445    
       38640   78.8688889       51.9674454       84.4541168    
       38700   78.8000031       51.9674454       84.1935120    
       38760   78.7847824       51.4620056       83.9938354    
       38820   78.4739151       51.4620056       83.7729950    
       38880   78.4022217       51.2210503       83.5363083    
       38940   78.3533325       51.2210503       83.3053055    
       39000   78.4260864       51.1911125       83.1074295    
       39060   78.2195663       51.1911125       82.9435501    
       39120   78.0711136       51.0737991       82.7367249    
       39180   77.9422226       51.0737991       82.5515594    
       39240   77.9130402       51.0675316       82.3716736    
       39300   77.4826050       51.0675316       82.1630249    
       39360   77.4044418       50.8777313       81.9991760    
       39420   77.0844421       50.8777313       81.8722076    
       39480   76.9326096       50.6927986       76.5553131    
       39540   76.8586960       50.6927986       76.3458481    
       39600   76.7244415       50.6723633       76.0130539    
       39660   76.7113647       50.6723633       75.5692902    
       39720   76.7113647       50.4755287       75.0535126    
       39780   76.7136383       50.4755287       74.5067902    
       39840   76.7477264       49.7247543       73.9666061    
       39900   76.9863663       49.7247543       73.4376221    
       39960   76.9863663       48.6003342       72.9907455    
       40020   76.8627930       48.6003342       72.6085892    
       40080   76.9666672       47.5664520       72.2270355    
       40140   77.0119019       47.5664520       71.8745880    
       40200   76.8476181       46.7740898       71.4983368    
       40260   76.6767426       46.7740898       71.0993652    
       40320   76.6500015       46.0166626       70.7255402    
       40380   76.1500015       46.0166626       70.3283691    
       40440   75.6690445       45.1664009       70.0209045    
       40500   75.6069794       45.1664009       69.8489914    
       40560   75.5833359       44.3783722       69.7971878    
       40620   75.3642883       44.3783722       69.8366547    
       40680   74.7571411       43.9594994       69.8381577    
       40740   74.4139557       43.9594994       69.7835999    
       40800   74.2952347       43.9376450       69.6917343    
       40860   73.3214264       43.9376450       69.6186066    
       40920   73.0952377       43.8544655       69.5461273    
       40980   72.8302307       43.8544655       69.4829330    
       41040   72.7976227       43.6112061       69.3703308    
       41100   72.7690506       43.6112061       69.1820908    
       41160   72.7348862       43.4237480       68.9899139    
       41220   72.3558121       43.4237480       68.8107758    
       41280   71.9785690       43.0987892       68.6564713    
       41340   71.6738129       43.0987892       68.5807114    
       41400   71.5302353       42.7274475       68.5815277    
       41460   71.1325607       42.7274475       68.6883926    
       41520   70.8428574       42.4823875       68.8263855    
       41580   70.9069748       42.4823875       68.9880524    
       41640   70.8069763       42.5447845       69.2234421    
       41700   70.7069778       42.5447845       69.5074387    
       41760   70.4857178       42.7546921       69.8406143    
       41820   70.2302322       42.7546921       70.1008072    
       41880   70.0162811       43.2469902       70.1863861    
       41940   69.6627884       43.2469902       70.1260376    
       42000   69.5166702       43.9357376       70.0397110    
       42060   69.3116302       43.9357376       69.9869308    
       42120   68.8813934       43.9624062       70.0074692    
       42180   68.6488342       43.9624062       70.1285400    
       42240   68.4738083       43.8371239       70.2902222    
       42300   68.2441864       43.8371239       70.4201508    
       42360   67.8209305       44.0071335       70.5174713    
       42420   67.5761871       44.0071335       70.5826187    
       42480   67.2547607       44.3561020       70.6039734    
       42540   67.2813950       44.3561020       70.5810928    
       42600   67.1209335       44.5714455       70.5355453    
       42660   66.7738113       44.5714455       70.4381332    
       42720   67.0000000       44.6373138       70.3327332    
       42780   67.2651138       44.6373138       70.2958298    
       42840   67.3302307       44.6117439       70.2188797    
       42900   67.1095276       44.6117439       70.1182175    
       42960   67.4666672       44.5656052       70.0918732    
       43020   67.7697678       44.5656052       70.0637512    
       43080   67.8697662       44.3647728       68.4410248    
       43140   67.8166656       44.3647728       68.3921204    
       43200   67.7833328       44.4607506       68.3920517    
       43260   68.0302353       44.4607506       68.4519882    
       43320   68.1636353       44.4161835       68.5709610    
       43380   68.1636353       44.4161835       68.7600174    
       43440   68.0272751       44.5014572       68.9992294    
       43500   67.8227310       44.5014572       69.2434692    
       43560   67.6534882       44.8891640       69.4439011    
       43620   67.8000031       44.8891640       69.5275497    
       43680   67.8222198       45.4404411       69.5298615    
       43740   67.8717422       45.4404411       69.4968948    
       43800   67.7688904       45.7292442       69.4508972    
       43860   67.7711105       45.7292442       69.4465637    
       43920   67.5511093       45.7674370       69.4608612    
       43980   67.3586960       45.7674370       69.4577866    
       44040   67.4355545       45.7269516       69.4829559    
       44100   67.3911133       45.7269516       69.4033279    
       44160   67.2111130       45.8002205       69.2407532    
       44220   67.2111130       45.8002205       68.9995346    
       44280   67.3822250       45.9403458       68.6661682    
       44340   67.7666702       45.9403458       68.3709717    
       44400   67.3333359       45.7289925       68.1079102    
       44460   67.3333359       45.7289925       67.8654785    
       44520   67.9777756       45.1227798       67.6411819    
       44580   67.8777771       45.1227798       67.4457397    
       44640   68.0181808       44.6023750       67.3181458    
       44700   67.9622192       44.6023750       67.2966843    
       44760   67.5266647       44.1824303       67.3243790    
       44820   67.0733337       44.1824303       67.3475876    
       44880   67.0522690       43.9852715       67.3845215    
       44940   66.7244415       43.9852715       67.4225464    
       45000   66.6750031       44.0330925       67.5590515    
       45060   66.8613663       44.0330925       67.7806854    
       45120   67.1295471       44.1348724       68.0127945    
       45180   67.3911133       44.1348724       68.3311768    
       45240   67.2500000       44.5816193       68.6613464    
       45300   67.3704529       44.5816193       68.9613953    
       45360   67.4545441       45.0611038       69.2193527    
       45420   67.4545441       45.0611038       69.4382858    
       45480   67.7204514       45.6062775       69.6282120    
       45540   68.0409088       45.6062775       69.8778076    
       45600   68.5749969       46.0255470       70.1434097    
       45660   68.5749969       46.0255470       70.3063507    
       45720   68.9022751       46.3555946       70.4004288    
       45780   68.9022751       46.3555946       70.3936386    
       45840   68.8590927       46.7617531       70.3560104    
       45900   68.8590927       46.7617531       70.3460007    
       45960   69.2750015       46.9206200       70.3525543    
       46020   69.5727310       46.9206200       70.3752441    
       46080   69.5727310       46.9464035       70.4177780    
       46140   69.9613647       46.9464035       70.4905243    
       46200   70.1409073       47.0303955       70.5949554    
       46260   70.3090897       47.0303955       70.7099152    
       46320   70.3090897       47.1845436       70.8258057    
       46380   70.3022690       47.1845436       70.8997955    
       46440   70.3272705       47.4703827       70.8948975    
       46500   70.0863647       47.4703827       70.9182968    
       46560   70.0863647       47.7659340       71.0004501    
       46620   69.9431839       47.7659340       71.0438766    
       46680   69.9840927       47.7527122       69.7894287    
       46740   69.8418579       47.7527122       69.7182541    
       46800   69.8318176       47.9771271       69.7122574    
       46860   69.5340881       47.9771271       69.7118378    
       46920   69.1431808       48.1408920       69.6800919    
       46980   69.0325546       48.1408920       69.6243362    
       47040   69.0227280       48.4391098       69.5480576    
       47100   68.9363632       48.4391098       69.4734879    
       47160   68.5931854       48.5062752       69.4607391    
       47220   68.5931854       48.5062752       69.5501938    
       47280   68.1545486       48.6256866       69.7368393    
       47340   68.1863632       48.6256866       69.9671936    
       47400   68.1999969       49.0618782       70.1612167    
       47460   68.1999969       49.0618782       70.3109665    
       47520   68.3431854       49.7431526       70.3745956    
       47580   68.5477295       49.7431526       70.3750610    
       47640   68.2136383       50.2931175       70.3024063    
       47700   68.2136383       50.2931175       70.1362762    
       47760   68.1818161       50.4670525       69.9713516    
       47820   67.4727249       50.4670525       69.7845078    
       47880   67.4727249       50.4338036       69.5691452    
       47940   66.2931824       50.4338036       69.3605804    
       48000   65.8727264       50.3388214       69.2340393    
       48060   65.8159103       50.3388214       69.1863937    
       48120   65.8159103       50.1321640       69.2283630    
       48180   65.2204514       50.1321640       69.3396225    
       48240   64.8659058       50.2558098       69.4296188    
       48300   64.8659058       50.2558098       69.4716263    
       48360   64.7431793       50.7032852       69.4249268    
       48420   65.0651169       50.7032852       69.3386536    
       48480   65.4023819       51.0818405       69.2564774    
       48540   65.4023819       51.0818405       69.1715546    
       48600   65.7219543       51.1152611       69.0416412    
       48660   65.7219543       51.1152611       68.7623749    
       48720   65.5224991       51.1636658       68.3606796    
       48780   65.1897430       51.1636658       67.9227982    
       48840   64.8289490       51.0674744       67.4056854    
       48900   64.8289490       51.0674744       66.8696136    
       48960   64.6432419       50.5004463       66.3417130    
       49020   64.4916687       50.5004463       65.8356171    
       49080   64.4916687       49.6020966       65.4375153    
       49140   64.3000031       49.6020966       65.1394730    
       49200   64.0571442       48.7514305       64.8325195    
       49260   63.5657158       48.7514305       64.5619049    
       49320   63.5657158       48.2952538       64.3826141    
       49380   63.4799995       48.2952538       64.2641449    
       49440   63.7117653       47.7950516       64.2612228    
       49500   63.6529427       47.7950516       64.3089981    
       49560   63.9942856       47.6304283       64.3571320    
       49620   63.7828560       47.6304283       64.4110718    
       49680   63.4323540       47.9336166       64.4992599    
       49740   63.7657127       47.9336166       64.6195068    
       49800   63.5771446       48.2216568       64.7843399    
       49860   63.3885727       48.2216568       64.9909058    
       49920   62.9705887       48.6367874       65.1684418    
       49980   63.4257126       48.6367874       65.3277512    
       50040   63.2771416       49.2265739       65.4152527    
       50100   63.1885719       49.2265739       65.4669571    
       50160   62.8882370       49.6921730       65.4757690    
       50220   63.1742859       49.6921730       65.4104233    
       50280   63.3542862       49.8666420       62.4418297    
       50340   62.7970581       49.8666420       62.2965126    
       50400   62.9485703       49.8668480       62.1147652    
       50460   62.7588234       49.8668480       61.9184151    
       50520   63.1411781       49.8160591       61.7208481    
       50580   63.4500008       49.8160591       61.5909309    
       50640   63.4500008       49.6928024       61.5497894    
       50700   63.3852959       49.6928024       61.5506897    
       50760   63.6852951       49.4754143       61.5379066    
       50820   64.1911774       49.4754143       61.4490280    
       50880   64.1911774       49.6549950       61.3086205    
       50940   64.8705902       49.6549950       61.1291885    
       51000   65.0882339       49.7430305       60.9905548    
       51060   65.4647064       49.7430305       60.9554062    
       51120   65.4647064       49.5569572       61.0305901    
       51180   65.6705856       49.5569572       61.2690964    
       51240   66.0588226       49.5322037       61.5868759    
       51300   67.0500031       49.5322037       61.9860687    
       51360   67.0500031       49.9943962       62.3653984    
       51420   67.0999985       49.9943962       62.6540184    
       51480   68.1117630       50.7883797       62.8434296    
       51540   67.6828537       50.7883797       62.9621086    
       51600   68.9147034       51.5109520       63.1691017    
       51660   69.0411758       51.5109520       63.3810883    
       51720   69.3823547       51.9200287       63.5132141    
       51780   68.9914322       51.9200287       63.5388680    
       51840   69.7235260       52.6236725       63.5057869    
       51900   70.1470566       52.6236725       63.5046692    
       51960   69.7885742       53.0384064       63.4660149    
       52020   69.9685745       53.0384064       63.4447250    
       52080   69.9685745       53.1955185       63.3946877    
       52140   69.4555588       53.1955185       63.2786331    
       52200   69.5405426       53.2529945       63.1206665    
       52260   69.7289505       53.2529945       62.9468117    
       52320   69.2461548       53.2175674       62.8330879    
       52380   69.2461548       53.2175674       62.7833481    
       52440   69.3799973       53.0217171       62.8045578    
       52500   69.1804886       53.0217171       62.9325981    
       52560   68.9547653       53.0446129       63.0944633    
       52620   68.9547653       53.0446129       63.2428894    
       52680   68.6395340       53.3076973       63.3750916    
       52740   68.3590927       53.3076973       63.4158173    
       52800   68.1688919       53.6730995       63.3980865    
       52860   68.2681808       53.6730995       63.4347191    
       52920   68.3977280       53.9600945       63.5315285    
       52980   68.4777756       53.9600945       63.6364861    
       53040   68.0311127       54.0393105       63.7499962    
       53100   68.0311127       54.0393105       63.8125420    
       53160   67.9266663       54.3631401       63.8048439    
       53220   67.5355530       54.3631401       63.7774887    
       53280   67.2577744       54.7098923       63.7369461    
       53340   67.2577744       54.7098923       63.6554298    
       53400   67.1977768       54.7796135       63.4980621    
       53460   67.2311096       54.7796135       63.2506523    
       53520   66.6688919       54.7911606       62.9281044    
       53580   66.6688919       54.7911606       62.6034546    
       53640   65.9888916       54.4974289       62.3050537    
       53700   65.2977753       54.4974289       62.0852547    
       53760   64.4266663       53.9161263       61.9161835    
       53820   64.4266663       53.9161263       61.8055153    
       53880   64.4688873       53.4295120       63.8036118    
       53940   64.3755569       53.4295120       63.4663200    
       54000   63.9891319       53.1459923       63.1925354    
       54060   63.8977776       53.1459923       62.9770660    
       54120   63.8977776       53.1457405       62.7716866    
       54180   63.3777771       53.1457405       62.5553398    
       54240   63.1111107       53.3200302       62.3646431    
       54300   63.0891304       53.3200302       62.1851997    
       54360   63.0155563       53.4807129       61.9744415    
       54420   62.2666664       53.4807129       61.7857704    
       54480   61.9111099       53.6979942       61.6264839    
       54540   61.3586960       53.6979942       61.4681664    
       54600   60.9911118       53.7935448       61.2727509    
       54660   60.5600014       53.7935448       60.9902420    
       54720   59.9266663       53.9126663       60.6722870    
       54780   59.9782600       53.9126663       60.2571182    
       54840   59.5466652       53.8470993       59.7595444    
       54900   58.9377785       53.8470993       59.2616196    
       54960   58.6488876       53.5504379       58.7343140    
       55020   58.8478279       53.5504379       58.2836189    
       55080   58.7444458       52.9485435       57.8820267    
       55140   58.7177773       52.9485435       57.5234070    
       55200   58.8454552       52.3076286       57.2641869    
       55260   58.7999992       52.3076286       56.9594688    
       55320   59.0177765       51.8327827       56.6364479    
       55380   59.7244453       51.8327827       56.3650970    
       55440   59.8159103       51.6918488       56.1349792    
       55500   60.2822227       51.6918488       55.9240913    
       55560   60.1155548       51.4680367       55.7209969    
       55620   59.6377792       51.4680367       55.5480881    
       55680   59.4840927       51.4161339       55.3345222    
       55740   59.3288879       51.4161339       55.1444092    
       55800   59.7555542       51.2835121       54.9808311    
       55860   59.4636345       51.2835121       54.7944832    
       55920   59.2999992       51.0253487       54.6561012    
       55980   59.9954529       51.0253487       54.4831734    
       56040   60.3666649       50.8321762       54.3096466    
       56100   60.0431824       50.8321762       54.1259842    
       56160   60.4522743       50.8246994       53.9530487    
       56220   60.9000015       50.8246994       53.8536911    
       56280   60.9000015       50.7461205       53.8217926    
       56340   61.0279083       50.7461205       53.8755722    
       56400   61.1404762       50.6877289       53.9150810    
       56460   61.1731720       50.6877289       53.8798828    
       56520   61.1731720       50.8859863       53.8108139    
       56580   60.9425011       50.8859863       53.6953697    
       56640   60.6589737       51.0174751       53.5525208    
       56700   60.8868408       51.0174751       53.3934402    
       56760   60.8868408       51.0144882       53.1788673    
       56820   60.8729744       51.0144882       52.9232025    
       56880   60.9527779       50.8783112       52.6753235    
       56940   61.0657158       50.8783112       52.4307976    
       57000   61.0657158       50.5009117       52.1994286    
       57060   60.7323532       50.5009117       52.0175171    
       57120   60.3272743       50.1361885       51.8210907    
       57180   60.8250008       50.1361885       51.5911713    
       57240   60.8250008       49.8059578       51.3317833    
       57300   61.2290306       49.8059578       51.0163994    
       57360   61.7999992       49.4046478       50.7164383    
       57420   62.6482773       49.4046478       50.4574699    
       57480   62.6482773       48.8785057       61.0812912    
       57540   62.2142868       48.8785057       60.7626419    
       57600   61.7851868       48.4105949       60.4914551    
       57660   62.3692322       48.4105949       60.2255020    
       57720   62.3692322       47.9505043       59.8971748    
       57780   62.3692322       47.9505043       59.5394440    
       57840   62.6959991       47.5762863       59.1923065    
       57900   62.8208351       47.5762863       58.8199081    
       57960   62.8521729       47.0458565       58.4931984    
       58020   62.8521729       47.0458565       58.2349129    
       58080   9999.00000       46.5584717       58.0132523    
       58140   9999.00000       46.5584717       57.8119087    
       58200   9999.00000       46.1406326       57.6568794    
       58260   9999.00000       46.1406326       57.6045799    
       58320   9999.00000       45.7548256       57.6453362    
       58380   9999.00000       45.7548256       57.7320900    
       58440   9999.00000       45.4866142       57.8720093    
       58500   9999.00000       45.4866142       58.0345039    
       58560   9999.00000       45.7126236       58.1659317    
       58620   9999.00000       45.7126236       58.3181992    
       58680   9999.00000       46.0635300       58.4552116    
       58740   9999.00000       46.0635300       58.5860710    
       58800   9999.00000       46.3445778       58.7468834    
       58860   9999.00000       46.3445778       58.8722763    
       58920   9999.00000       46.5674667       58.9659348    
       58980   9999.00000       46.5674667       58.9915085    
       59040   9999.00000       46.8949089       59.0020142    
       59100   9999.00000       46.8949089       59.0114594    
       59160   9999.00000       47.1690788       59.0300293    
       59220   9999.00000       47.1690788       59.0588341    
       59280   9999.00000       47.3130341       59.0876236    
       59340   9999.00000       47.3130341       59.1840820    
       59400   9999.00000       47.4017715       59.3445129    
       59460   9999.00000       47.4017715       59.5563278    
       59520   9999.00000       47.5158539       59.8350449    
       59580   9999.00000       47.5158539       60.1379890    
       59640   9999.00000       47.9064598       60.4943771    
       59700   9999.00000       47.9064598       60.8527489    
       59760   9999.00000       48.6046143       61.1930351    
       59820   9999.00000       48.6046143       61.4952164    
       59880   9999.00000       49.3884354       61.7574654    
       59940   9999.00000       49.3884354       61.9846535    
       60000   9999.00000       50.2174873       62.1818924    
       60060   9999.00000       50.2174873       62.4543915    
       60120   9999.00000       50.8711243       62.7673035    
       60180   9999.00000       50.8711243       63.0950394    
       60240   9999.00000       51.4649925       63.4503860    
       60300   9999.00000       51.4649925       63.8154984    
       60360   9999.00000       52.2162285       64.2050323    
       60420   9999.00000       52.2162285       64.6528015    
       60480   9999.00000       53.0399132       65.1035156    
       60540   9999.00000       53.0399132       65.5112000    
       60600   9999.00000       53.9518356       65.9398804    
       60660   9999.00000       53.9518356       66.3773956    
       60720   9999.00000       54.8644218       66.8040009    
       60780   9999.00000       54.8644218       67.2843552    
       60840   9999.00000       55.8393402       67.8037796    
       60900   9999.00000       55.8393402       68.3538132    
       60960   9999.00000       56.7839165       68.9488831    
       61020   9999.00000       56.7839165       69.5208664    
