 20190710
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       35580   60.5000000       29.4637070       55.6420403    
       35640   60.5000000       29.4850559       55.6410675    
       35700   60.5244446       29.4850559       55.6636467    
       35760   60.3577766       29.5042419       55.6750832    
       35820   60.1599998       29.5042419       55.6432266    
       35880   60.1599998       29.5959301       61.2403603    
       35940   60.9355545       29.5959301       61.3245010    
       36000   61.3155556       29.6569653       61.3104019    
       36060   61.3755569       29.6569653       61.3357506    
       36120   61.3755569       29.6188087       61.4458847    
       36180   61.1844444       29.6188087       61.6248779    
       36240   61.5288887       29.4706078       61.8522530    
       36300   61.7666664       29.4706078       62.0628242    
       36360   61.7666664       29.5785027       62.2214546    
       36420   61.6088905       29.5785027       62.3344383    
       36480   61.8866653       29.9299488       62.3532486    
       36540   61.8847809       29.9299488       62.4358978    
       36600   62.0800018       30.1110039       62.5587387    
       36660   62.2355537       30.1110039       62.6288528    
       36720   62.1844444       30.1009808       62.7092857    
       36780   62.1844444       30.1009808       62.7370872    
       36840   62.0200005       30.3046112       62.7211990    
       36900   61.9088898       30.3046112       62.6337738    
       36960   61.4311104       30.5030556       62.4606934    
       37020   61.4311104       30.5030556       62.2447968    
       37080   61.4266663       30.4721146       62.0916862    
       37140   61.0933342       30.4721146       62.0250359    
       37200   61.1113625       30.3010044       61.9665337    
       37260   60.9755554       30.3010044       61.8900032    
       37320   61.1177788       30.1595535       61.8928604    
       37380   61.2622223       30.1595535       61.9059525    
       37440   61.4704552       30.2074661       61.8804054    
       37500   61.4000015       30.2074661       61.8501625    
       37560   61.9133339       30.3778305       61.8366776    
       37620   62.4288902       30.3778305       61.8635368    
       37680   62.5066681       30.5614300       61.9085846    
       37740   62.5066681       30.5614300       61.9436455    
       37800   62.5244446       30.7944736       61.9843330    
       37860   61.9555550       30.7944736       62.0042000    
       37920   61.3133316       31.1627064       61.9269218    
       37980   61.3133316       31.1627064       61.8232079    
       38040   60.9311104       31.5110512       61.7081757    
       38100   60.2644463       31.5110512       61.5717583    
       38160   59.9739113       31.6381226       61.4720230    
       38220   59.8377762       31.6381226       61.4211464    
       38280   59.1111107       31.5853157       61.4185295    
       38340   58.4488907       31.5853157       61.4422073    
       38400   58.4488907       31.7528496       61.4589920    
       38460   57.7822227       31.7528496       61.4462967    
       38520   57.6333351       32.0897026       61.3686333    
       38580   57.4977760       32.0897026       61.2456627    
       38640   57.4977760       32.3644371       61.1274490    
       38700   57.5133324       32.3644371       61.0080452    
       38760   57.4622231       32.4134674       60.8731880    
       38820   57.1704559       32.4134674       60.7605705    
       38880   57.1704559       32.3788109       60.6647682    
       38940   56.8837204       32.3788109       60.5720100    
       39000   56.5261917       32.3659744       60.4958687    
       39060   56.5261917       32.3659744       60.4140625    
       39120   55.9309540       32.3968430       60.3555412    
       39180   55.6195107       32.3968430       60.2805061    
       39240   55.5731697       32.5097160       60.1640282    
       39300   55.8428574       32.5097160       60.0331421    
       39360   55.9547615       32.6763725       59.8767014    
       39420   56.2119064       32.6763725       59.7162399    
       39480   56.4487801       32.7192497       55.9160767    
       39540   56.6690483       32.7192497       55.6041718    
       39600   56.3166656       32.6171646       55.3323784    
       39660   56.0523796       32.6171646       55.0805779    
       39720   55.7000008       32.4907112       54.8434067    
       39780   55.8809509       32.4907112       54.6074257    
       39840   55.6833344       32.3580666       54.3709908    
       39900   55.2000008       32.3580666       54.1831741    
       39960   54.9170723       32.1893997       53.9908333    
       40020   54.7238083       32.1893997       53.8069496    
       40080   54.4428558       32.0503998       53.6771164    
       40140   54.1341476       32.0503998       53.6194687    
       40200   53.9121933       31.9134178       53.5613480    
       40260   53.7261887       31.9134178       53.5329056    
       40320   53.3428574       31.8444958       53.5488739    
       40380   53.0682945       31.8444958       53.5685959    
       40440   53.0999985       31.8964767       53.5640869    
       40500   53.0357132       31.8964767       53.5207596    
       40560   52.8023796       32.0700836       53.4472733    
       40620   52.9756088       32.0700836       53.4127769    
       40680   52.7309532       32.1903114       53.4174194    
       40740   52.7619057       32.1903114       53.4038658    
       40800   52.6904755       32.3995018       53.3275032    
       40860   52.6904755       32.3995018       53.2819595    
       40920   52.4904747       32.5696373       53.2606201    
       40980   52.3404770       32.5696373       53.1853065    
       41040   52.1142845       32.5159569       53.0834160    
       41100   52.1142845       32.5159569       52.9909019    
       41160   51.8928566       32.4091225       52.9234047    
       41220   51.7190475       32.4091225       52.8779640    
       41280   51.6619034       32.2530708       52.8494530    
       41340   51.5804863       32.2530708       52.8367577    
       41400   51.7904778       32.1756744       52.8182907    
       41460   51.8761902       32.1756744       52.7592773    
       41520   51.8761902       32.2257652       52.6783066    
       41580   52.4000015       32.2257652       52.6620026    
       41640   51.8238106       32.2160912       52.7107849    
       41700   51.6357155       32.2160912       52.7842827    
       41760   51.5785713       32.1846581       52.8678322    
       41820   51.6926842       32.1846581       52.9051552    
       41880   51.5190468       32.3098755       52.8736839    
       41940   52.0452385       32.3098755       52.7625160    
       42000   52.0261917       32.4861755       52.5973015    
       42060   51.9534874       32.4861755       52.4062996    
       42120   52.2333336       32.3534317       52.2303886    
       42180   52.2333336       32.3534317       52.1081390    
       42240   52.2785721       31.9885712       52.0106926    
       42300   51.9930229       31.9885712       51.8888283    
       42360   51.6714287       31.6893654       51.7770271    
       42420   51.4428558       31.6893654       51.6931305    
       42480   51.6883736       31.5265369       51.6409531    
       42540   51.8636360       31.5265369       51.6311722    
       42600   51.8636360       31.3997383       51.6652107    
       42660   51.7022209       31.3997383       51.7280998    
       42720   51.3652191       31.3658428       51.8247032    
       42780   51.4000015       31.3658428       51.9206200    
       42840   51.4000015       31.4838352       52.0019302    
       42900   51.1869583       31.4838352       52.1018677    
       42960   50.7000008       31.7262249       52.1702461    
       43020   50.0673904       31.7262249       52.2085152    
       43080   49.5933342       31.9278355       49.3129539    
       43140   49.5217400       31.9278355       49.2600555    
       43200   49.3043480       32.0019302       49.1988106    
       43260   49.2934799       32.0019302       49.0730324    
       43320   49.0866661       32.2617264       48.9788170    
       43380   48.5891304       32.2617264       48.8576355    
       43440   48.0195656       32.5559654       48.7384338    
       43500   47.3326073       32.5559654       48.6341515    
       43560   47.2488899       32.7693901       48.5201645    
       43620   46.7304344       32.7693901       48.4421158    
       43680   46.3673897       32.9951019       48.3790436    
       43740   46.2173920       32.9951019       48.3073578    
       43800   46.2173920       33.2506180       48.2366753    
       43860   46.3260880       33.2506180       48.1718674    
       43920   46.4434776       33.4683151       48.0909004    
       43980   46.2444458       33.4683151       47.9939003    
       44040   46.1173897       33.6416016       47.9134598    
       44100   46.0478249       33.6416016       47.8043060    
       44160   45.9739113       33.7855377       47.7172241    
       44220   45.8199997       33.7855377       47.6285706    
       44280   45.9804344       33.8762321       47.5442924    
       44340   46.3391304       33.8762321       47.4541817    
       44400   46.4239120       34.0283775       47.3433609    
       44460   46.3644447       34.0283775       47.2439613    
       44520   46.6630440       34.1905365       47.1549835    
       44580   46.7999992       34.1905365       47.0892181    
       44640   46.8434792       34.3000565       47.0495415    
       44700   46.7466660       34.3000565       46.9960938    
       44760   46.7466660       34.4418716       46.9753265    
       44820   46.6954536       34.4418716       46.9804115    
       44880   46.6395340       34.6171875       47.0488968    
       44940   46.3642845       34.6171875       47.1714668    
       45000   46.4302330       34.9728203       47.1890564    
       45060   46.0976181       34.9728203       47.1369667    
       45120   46.2095222       35.5307922       47.0593185    
       45180   46.6285706       35.5307922       46.9306908    
       45240   46.6953506       35.7100716       46.7868347    
       45300   47.1357155       35.7100716       46.6209221    
       45360   47.2119064       35.7286072       46.4564018    
       45420   47.2952385       35.7286072       46.3091316    
       45480   47.3837204       35.6903038       46.2107391    
       45540   47.4046516       35.6903038       46.1847267    
       45600   47.0404778       35.6261215       46.2260017    
       45660   47.3761902       35.6261215       46.3109779    
       45720   47.4309540       35.7266159       46.4316101    
       45780   47.5162773       35.7266159       46.5704918    
       45840   47.2880936       36.0976257       46.6835213    
       45900   47.2857132       36.0976257       46.7918510    
       45960   47.5690460       36.5902519       46.8447952    
       46020   47.7511635       36.5902519       46.8312302    
       46080   47.6619034       36.9322777       46.8439178    
       46140   47.4619064       36.9322777       46.8781548    
       46200   47.4047623       37.0500526       46.9105225    
       46260   47.8069763       37.0500526       46.9415894    
       46320   47.8833351       37.2681541       46.9394760    
       46380   48.4047623       37.2681541       46.8958969    
       46440   48.6738091       37.4580803       46.8406601    
       46500   49.0465126       37.4580803       46.7937393    
       46560   49.1190491       37.5164337       46.7776031    
       46620   49.7071419       37.5164337       46.8405952    
       46680   50.4976196       37.5097008       51.1334496    
       46740   50.9046516       37.5097008       51.4060173    
       46800   51.0142860       37.6346779       51.6287918    
       46860   51.3142853       37.6346779       51.8791428    
       46920   51.7642860       37.8772888       52.1542473    
       46980   52.2441864       37.8772888       52.3719482    
       47040   52.8642845       37.8411713       52.5819664    
       47100   53.7619057       37.8411713       52.7507362    
       47160   55.0023804       37.7743797       52.8872681    
       47220   55.4069786       37.7743797       52.9639702    
       47280   56.1690483       37.7298737       52.9926033    
       47340   56.9047623       37.7298737       53.0189171    
       47400   57.5523796       37.6411285       53.0491333    
       47460   57.7511635       37.6411285       53.0870705    
       47520   57.9860458       37.4803619       53.1292496    
       47580   58.1404762       37.4803619       53.2090607    
       47640   58.1813965       37.3000717       53.2617950    
       47700   58.6674423       37.3000717       53.2545242    
       47760   58.9976730       37.1672478       53.2738228    
       47820   59.1452370       37.1672478       53.2872429    
       47880   59.3930244       36.9328117       53.2998848    
       47940   59.6767426       36.9328117       53.2927055    
       48000   59.6880951       36.6354637       53.2930717    
       48060   59.8047638       36.6354637       53.3207550    
       48120   59.7604637       36.3432770       53.3457718    
       48180   59.7093010       36.3432770       53.3551788    
       48240   59.8714294       36.0783615       53.3539200    
       48300   60.0595245       36.0783615       53.3334961    
       48360   59.9418602       35.7878723       53.3352432    
       48420   59.8704529       35.7878723       53.2861862    
       48480   59.8704529       35.5271072       53.2258949    
       48540   59.8155556       35.5271072       53.1225395    
       48600   59.6369553       35.2869339       52.9689598    
       48660   59.8195648       35.2869339       52.9087563    
       48720   59.8195648       35.0769768       52.9057121    
       48780   59.8978271       35.0769768       52.9365730    
       48840   59.9804344       34.6603355       53.0121765    
       48900   59.9391289       34.6603355       53.0955391    
       48960   59.9391289       34.4775848       53.1632881    
       49020   59.9413033       34.4775848       53.1905479    
       49080   60.2826080       34.4768867       53.2438583    
       49140   60.2608681       34.4768867       53.3079185    
       49200   60.5933342       34.3979378       53.4172783    
       49260   60.3782616       34.3979378       53.5783615    
       49320   60.3239136       34.4364738       53.6614113    
       49380   60.4978256       34.4364738       53.6837959    
       49440   60.7066650       34.7210808       53.6250687    
       49500   60.6239128       34.7210808       53.5301704    
       49560   60.7739143       34.7082977       53.4591789    
       49620   60.8304329       34.7082977       53.4585342    
       49680   60.9511108       34.4478226       53.5344620    
       49740   61.0543480       34.4478226       53.5925064    
       49800   61.2200012       34.3171120       53.6125793    
       49860   61.3088875       34.3171120       53.6208954    
       49920   61.2288895       34.4901390       53.5902100    
       49980   61.2739143       34.4901390       53.5519753    
       50040   61.3444443       34.5373917       53.5150032    
       50100   61.3777771       34.5373917       53.4512177    
       50160   61.3800011       34.4579163       53.3997231    
       50220   61.5695648       34.4579163       53.3335190    
       50280   61.4000015       34.3951187       61.3572845    
       50340   61.2599983       34.3951187       61.4252586    
       50400   61.2488899       34.3958321       61.4120407    
       50460   61.4456520       34.3958321       61.3760719    
       50520   61.5326080       34.4319153       61.3138542    
       50580   61.4155540       34.4319153       61.2285614    
       50640   61.3155556       34.2491798       61.1974411    
       50700   61.6130447       34.2491798       61.1896782    
       50760   61.5347824       34.0465851       61.2345505    
       50820   61.3711128       34.0465851       61.3010635    
       50880   61.1800003       34.0829353       61.3243027    
       50940   61.1391296       34.0829353       61.3135834    
       51000   61.0326080       34.3298264       61.2720032    
       51060   60.9199982       34.3298264       61.1720428    
       51120   60.9377785       34.4242821       61.1377716    
       51180   60.7818184       34.4242821       61.1929092    
       51240   60.7818184       34.3674355       61.2335892    
       51300   60.8023262       34.3674355       61.3050079    
       51360   60.9953499       34.5351219       61.3750229    
       51420   61.1511612       34.5351219       61.4492188    
       51480   61.3022728       34.7383423       61.5012627    
       51540   61.1046524       34.7383423       61.5074043    
       51600   60.9720917       34.9168091       61.4849968    
       51660   61.1318169       34.9168091       61.4535980    
       51720   61.0863647       35.0794754       61.3614693    
       51780   61.1604652       35.0794754       61.2736282    
       51840   61.5558128       35.2020531       61.2216339    
       51900   61.8204536       35.2020531       61.2076302    
       51960   61.8454552       35.1799698       61.2465477    
       52020   62.0046501       35.1799698       61.3245659    
       52080   61.7441864       35.2497749       61.4510689    
       52140   61.2954559       35.2497749       61.5649300    
       52200   61.0704536       35.5658569       61.6292229    
       52260   61.2906990       35.5658569       61.6756516    
       52320   61.2116280       36.0164108       61.7048607    
       52380   61.1295471       36.0164108       61.7245522    
       52440   61.1090927       36.3215981       61.7819557    
       52500   61.2767448       36.3215981       61.8780098    
       52560   61.3883705       36.5075035       62.0399628    
       52620   61.5181808       36.5075035       62.2853546    
       52680   61.9477272       36.8914871       62.5127106    
       52740   62.0418587       36.8914871       62.6638451    
       52800   62.6116295       37.5439796       62.7483521    
       52860   62.7522736       37.5439796       62.7184639    
       52920   63.1909103       38.0948029       62.5558395    
       52980   63.4162788       38.0948029       62.3903809    
       53040   63.6744194       38.3841858       62.3008156    
       53100   63.7249985       38.3841858       62.2936211    
       53160   64.1045456       38.1510239       62.3161964    
       53220   64.1813965       38.1510239       62.3081017    
       53280   64.5744171       38.2431221       62.2688332    
       53340   64.7340927       38.2431221       62.1931381    
       53400   64.7116241       38.4227409       62.1154900    
       53460   64.6954575       38.4227409       62.0500259    
       53520   64.7477264       38.5082283       61.9551849    
       53580   64.8227310       38.5082283       61.8640327    
       53640   64.8581390       38.5565033       61.8098717    
       53700   64.5931854       38.5565033       61.7779312    
       53760   63.7999992       38.5171661       61.7679901    
       53820   62.8159103       38.5171661       61.7466850    
       53880   62.6465111       38.5898857       60.5305290    
       53940   61.4840927       38.5898857       59.5124397    
       54000   60.0340919       38.7597122       58.5709839    
       54060   59.8604660       38.7597122       57.7534828    
       54120   58.2558136       38.7759972       57.0475388    
       54180   56.8860474       38.7759972       56.4236183    
       54240   55.8704529       38.5356941       55.8793907    
       54300   55.5906982       38.5356941       55.3348656    
       54360   54.0302315       38.5414162       54.7844963    
       54420   53.1837196       38.5414162       54.1963882    
       54480   52.5545464       38.7839851       53.6348724    
       54540   52.2930222       38.7839851       53.1730042    
       54600   51.4953499       38.8249283       52.8013763    
       54660   51.1418610       38.8249283       52.4870224    
       54720   51.0750008       38.8442650       52.2252388    
       54780   50.7069778       38.8442650       51.8908577    
       54840   50.3590927       39.2232361       51.3846321    
       54900   50.1599998       39.2232361       50.7781601    
       54960   49.9630432       39.6647263       50.1663780    
       55020   49.5266685       39.6647263       49.5763779    
       55080   48.5177765       39.3944435       49.1248512    
       55140   47.7999992       39.3944435       48.7569046    
       55200   47.7999992       38.9567184       48.4019814    
       55260   47.3333321       38.9567184       48.0677032    
       55320   46.7311096       38.9753075       47.7163887    
       55380   46.0155563       38.9753075       47.3491631    
       55440   46.0155563       39.0853767       47.0203285    
       55500   45.3488884       39.0853767       46.7256813    
       55560   44.9777794       39.1601295       46.4501076    
       55620   44.6222229       39.1601295       46.1809311    
       55680   44.6222229       39.4402237       45.8589020    
       55740   44.6333351       39.4402237       45.5177498    
       55800   44.7022209       39.8094215       45.1837311    
       55860   44.6386375       39.8094215       44.8638611    
       55920   44.6044426       39.9305496       44.5354538    
       55980   43.9555550       39.9305496       44.2227821    
       56040   43.4399986       39.9650993       43.9284363    
       56100   43.1363640       39.9650993       43.5702477    
       56160   43.1422234       39.9513969       43.1781883    
       56220   42.9318199       39.9513969       42.7290382    
       56280   42.0999985       39.9680367       42.2260094    
       56340   41.2272720       39.9680367       41.7659035    
       56400   40.8888893       39.8331757       41.4003754    
       56460   40.1227264       39.8331757       41.0951271    
       56520   39.3636360       39.4284668       40.8777542    
       56580   38.5999985       39.4284668       40.7762375    
       56640   38.7022209       39.3512993       40.7699051    
       56700   37.9840927       39.3512993       40.7682343    
       56760   37.3477287       39.5723724       40.7642365    
       56820   36.6909103       39.5723724       40.8152351    
       56880   36.8311119       40.0839233       40.8792725    
       56940   36.0454559       40.0839233       40.9470291    
       57000   35.4659081       40.4611397       40.9943275    
       57060   35.4533348       40.4611397       40.9929161    
       57120   34.8045464       40.8341942       40.9526100    
       57180   34.1418610       40.8341942       40.9086838    
       57240   33.4214287       41.0917282       40.8923836    
       57300   33.4255829       41.0917282       40.8840332    
       57360   33.3441849       41.1670837       40.8964767    
       57420   33.6674423       41.1670837       40.9233093    
       57480   33.9571419       41.3226280       34.9915581    
       57540   34.2651176       41.3226280       35.5479813    
       57600   35.1953506       41.5260582       36.0063858    
       57660   35.9404755       41.5260582       36.3733101    
       57720   36.5186043       41.6663246       36.7227135    
       57780   37.3571434       41.6663246       37.0747185    
       57840   37.9414635       41.7347870       37.4437370    
       57900   38.5849991       41.7347870       37.8429909    
       57960   38.5849991       41.9322624       38.2466888    
       58020   39.3717957       41.9322624       38.6942329    
       58080   39.4921036       42.2134514       39.1425781    
       58140   39.8702698       42.2134514       39.5762100    
       58200   39.8702698       42.6118202       39.9420547    
       58260   40.2833328       42.6118202       40.2382469    
       58320   40.2657127       43.1482582       40.4589844    
       58380   40.0323524       43.1482582       40.6585846    
       58440   40.0323524       43.4513855       40.8296700    
       58500   40.1727257       43.4513855       41.1110001    
       58560   40.1343765       43.4443512       41.4953270    
       58620   40.1032257       43.4443512       41.9018517    
       58680   40.1032257       43.4568100       42.2938232    
       58740   40.5499992       43.4568100       42.6264381    
       58800   40.7241364       43.9267006       42.9081650    
       58860   40.7241364       43.9267006       43.2015915    
       58920   40.7964287       44.4712410       43.5200081    
       58980   40.7925911       44.4712410       43.8915062    
       59040   41.2423096       44.6487808       44.3615456    
       59100   41.2423096       44.6487808       44.8645401    
       59160   41.0960007       44.9368248       45.3468094    
       59220   40.4541664       44.9368248       45.8314934    
       59280   40.2782593       45.5197411       46.2832718    
       59340   40.2782593       45.5197411       46.7289963    
       59400   40.0136375       46.0434074       47.1485252    
       59460   39.7714272       46.0434074       47.5509758    
       59520   39.7714272       46.4188843       47.9630203    
       59580   9999.00000       46.4188843       48.3788338    
       59640   9999.00000       46.8189621       48.8394775    
       59700   9999.00000       46.8189621       49.3615952    
       59760   9999.00000       47.2570000       49.9060135    
       59820   9999.00000       47.2570000       50.4646683    
       59880   9999.00000       47.8650398       51.0037880    
       59940   9999.00000       47.8650398       51.5227470    
       60000   9999.00000       48.5439110       52.0638733    
       60060   9999.00000       48.5439110       52.6062584    
       60120   9999.00000       49.1060371       53.1096153    
       60180   9999.00000       49.1060371       53.5454712    
       60240   9999.00000       49.7592850       53.8728180    
       60300   9999.00000       49.7592850       54.1214027    
       60360   9999.00000       50.2383499       54.2703590    
       60420   9999.00000       50.2383499       54.3318672    
       60480   9999.00000       50.3673363       54.3323593    
       60540   9999.00000       50.3673363       54.3104630    
       60600   9999.00000       50.1724663       54.2906380    
       60660   9999.00000       50.1724663       54.2839355    
       60720   9999.00000       49.8044167       54.4074440    
       60780   9999.00000       49.8044167       54.6545601    
       60840   9999.00000       49.4410095       55.0217056    
       60900   9999.00000       49.4410095       55.4633522    
       60960   9999.00000       49.6037254       55.8383102    
       61020   9999.00000       49.6037254       56.1350937    
