 20180911
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       29280   71.1695633       32.8194809       67.7586365    
       29340   71.4043503       32.8194809       67.3341370    
       29400   71.4260864       31.8344040       66.9809570    
       29460   71.3511124       31.8344040       66.7300491    
       29520   71.3239136       30.8588886       66.5248566    
       29580   71.3108673       30.8588886       66.3482513    
       29640   71.1021729       30.1878204       66.1613464    
       29700   71.0177765       30.1878204       65.9813385    
       29760   71.0000000       29.7508507       65.8115540    
       29820   71.1565247       29.7508507       65.6796341    
       29880   71.4586945       29.2976971       65.5474625    
       29940   71.8799973       29.2976971       65.4158325    
       30000   72.0956497       28.9960327       65.2718735    
       30060   72.3478241       28.9960327       65.0943451    
       30120   72.7217407       28.7554836       64.9128647    
       30180   73.0333328       28.7554836       64.7546158    
       30240   73.1108704       28.4556999       64.6194611    
       30300   73.4326096       28.4556999       64.4973907    
       30360   73.6065216       28.0762367       64.4506378    
       30420   73.8888855       28.0762367       64.4686890    
       30480   73.8888855       27.8612862       64.4351120    
       30540   74.2333298       27.8612862       64.2946548    
       30600   74.3177795       27.9338531       64.0362854    
       30660   74.4266663       27.9338531       63.6545639    
       30720   74.4266663       27.8017044       63.2299995    
       30780   74.3111115       27.8017044       62.7703400    
       30840   74.6866684       27.1293335       62.3363304    
       30900   74.6088867       27.1293335       61.8793373    
       30960   74.6088867       26.2581444       61.4296684    
       31020   74.7155533       26.2581444       60.9918213    
       31080   74.8711090       25.4073753       60.5398560    
       31140   74.5999985       25.4073753       60.0931015    
       31200   74.9613647       24.5772667       59.6429787    
       31260   74.7844467       24.5772667       59.2189140    
       31320   74.5911102       23.7395248       58.8002357    
       31380   74.2799988       23.7395248       58.3624725    
       31440   74.3068161       22.9314156       57.9086075    
       31500   74.0955582       22.9314156       57.4173355    
       31560   73.8022232       22.1673622       56.8723221    
       31620   73.2711105       22.1673622       56.3369370    
       31680   72.6755524       21.3789463       55.8461685    
       31740   72.6755524       21.3789463       55.4619598    
       31800   72.3533325       20.3786182       55.1974373    
       31860   72.2777786       20.3786182       55.0191879    
       31920   72.0599976       19.5622025       54.9042549    
       31980   72.0599976       19.5622025       54.8111572    
       32040   71.8600006       19.2176189       54.7545891    
       32100   71.6933365       19.2176189       54.7199631    
       32160   71.2466660       19.1243000       54.7352333    
       32220   71.2466660       19.1243000       54.7900429    
       32280   71.1755524       19.1904278       71.4383774    
       32340   71.2155533       19.1904278       71.5659180    
       32400   71.6204529       19.4404297       71.6535034    
       32460   71.6204529       19.4404297       71.6951294    
       32520   71.3954544       19.7017498       71.7077637    
       32580   71.2249985       19.7017498       71.7273560    
       32640   71.2249985       19.8873920       71.7625046    
       32700   71.0772705       19.8873920       71.8441772    
       32760   70.5590897       20.0286446       71.9108582    
       32820   70.3068161       20.0286446       71.9221802    
       32880   70.3068161       20.2007389       71.9939041    
       32940   70.0613632       20.2007389       72.0444794    
       33000   69.3704529       20.2991295       72.0544357    
       33060   68.4409103       20.2991295       72.0041580    
       33120   68.4409103       20.5773849       71.8910828    
       33180   68.4023285       20.5773849       71.7866440    
       33240   67.8720932       20.8022327       71.6717682    
       33300   67.3465118       20.8022327       71.6038513    
       33360   66.9909058       20.7716599       71.6076355    
       33420   66.9162827       20.7716599       71.6727982    
       33480   66.4372101       20.8270931       71.7449265    
       33540   65.6488342       20.8270931       71.8802567    
       33600   65.2204514       21.2084484       72.0250015    
       33660   64.6136398       21.2084484       72.1822128    
       33720   64.2767410       21.6680717       72.3455658    
       33780   63.6511612       21.6680717       72.5132217    
       33840   63.4909096       22.1767883       72.6666946    
       33900   63.1500015       22.1767883       72.7687988    
       33960   62.6325569       22.7676201       72.8080826    
       34020   62.2976761       22.7676201       72.7432327    
       34080   62.2976761       23.3654251       72.5298462    
       34140   62.0250015       23.3654251       72.2858810    
       34200   61.2000008       23.6863995       72.0298080    
       34260   60.4727287       23.6863995       71.7823334    
       34320   60.0209312       23.4416180       71.6063766    
       34380   59.6227264       23.4416180       71.4271011    
       34440   59.0295448       23.0638828       71.2998734    
       34500   57.9340897       23.0638828       71.1938553    
       34560   57.5534897       22.9674454       71.1286011    
       34620   57.1840897       22.9674454       71.0899429    
       34680   56.3704529       23.0873013       71.0499039    
       34740   55.6431808       23.0873013       71.0284500    
       34800   55.3674431       23.3279305       71.0105591    
       34860   55.1522713       23.3279305       70.9974365    
       34920   54.9886360       23.5650272       70.9676819    
       34980   54.6090927       23.5650272       70.9274521    
       35040   54.4976730       23.8059559       70.9340210    
       35100   54.3818169       23.8059559       70.9801788    
       35160   54.1977272       24.0065746       71.0619736    
       35220   54.1340904       24.0065746       71.1994476    
       35280   54.1883736       24.3794765       71.3924866    
       35340   54.4209290       24.3794765       71.6082153    
       35400   54.5772743       24.8758011       71.8383331    
       35460   54.4295464       24.8758011       72.0704880    
       35520   53.9604645       25.5983467       72.3092651    
       35580   53.6883736       25.5983467       72.5774689    
       35640   53.8113632       26.3859520       72.8724289    
       35700   53.6613655       26.3859520       73.1741409    
       35760   53.6395340       27.1986427       73.4467316    
       35820   53.6651154       27.1986427       73.6634979    
       35880   53.9022713       28.1097031       54.2018547    
       35940   53.9545441       28.1097031       54.1729584    
       36000   53.7604637       28.9024086       54.1262512    
       36060   53.9977264       28.9024086       54.0912323    
       36120   54.2822227       29.4165401       54.0569458    
       36180   54.1977272       29.4165401       54.0011597    
       36240   53.9465103       29.8193455       53.9804039    
       36300   53.9465103       29.8193455       53.9677734    
       36360   53.7883720       30.1880741       53.8933907    
       36420   53.9441872       30.1880741       53.8184891    
       36480   53.9162788       30.6465302       53.7679062    
       36540   53.9162788       30.6465302       53.6551018    
       36600   54.1116295       30.8700466       53.5068359    
       36660   54.4418602       30.8700466       53.3315048    
       36720   55.1255798       31.1272182       53.1431808    
       36780   55.1255798       31.1272182       52.9657516    
       36840   55.2272720       31.1969566       52.7781792    
       36900   55.4295464       31.1969566       52.5841789    
       36960   56.0772743       31.1823235       52.3652802    
       37020   56.1790695       31.1823235       52.0811424    
       37080   56.2295456       31.1595612       51.7516861    
       37140   56.4545441       31.1595612       51.4269562    
       37200   56.7477264       31.0081711       51.1262054    
       37260   56.9790688       31.0081711       50.8995209    
       37320   57.3767433       30.7370338       50.7071304    
       37380   57.7795448       30.7370338       50.5747375    
       37440   58.1522713       30.5710812       50.4321175    
       37500   58.1883736       30.5710812       50.3036308    
       37560   58.6488380       30.5697041       50.1709251    
       37620   58.9636345       30.5697041       50.0720062    
       37680   59.3295441       30.5804443       49.9906693    
       37740   59.3295441       30.5804443       49.9508018    
       37800   59.5068169       30.5199585       49.9526062    
       37860   60.1590919       30.5199585       49.9914246    
       37920   60.8613625       30.4714451       50.1036072    
       37980   60.8613625       30.4714451       50.2424316    
       38040   61.1909103       30.6243439       50.4177437    
       38100   62.0954552       30.6243439       50.5852280    
       38160   62.8465118       31.0617561       50.7073135    
       38220   62.6227264       31.0617561       50.7961464    
       38280   62.9749985       31.5894604       50.8322906    
       38340   63.5568199       31.5894604       50.8467216    
       38400   63.9697685       31.9793224       50.8321686    
       38460   64.2227249       31.9793224       50.8074074    
       38520   64.5818176       32.1779556       50.7594528    
       38580   64.6930237       32.1779556       50.6921883    
       38640   65.2604675       32.2404060       50.6501198    
       38700   65.3204575       32.2404060       50.5766144    
       38760   65.3977280       32.1709023       50.5162773    
       38820   65.5999985       32.1709023       50.4736214    
       38880   66.0372086       32.1842842       50.4496765    
       38940   65.8840942       32.1842842       50.4413109    
       39000   65.9318161       32.2455025       50.4564857    
       39060   66.0395355       32.2455025       50.5001144    
       39120   65.9209290       32.3735886       50.5428467    
       39180   65.4068146       32.3735886       50.5795975    
       39240   65.1522751       32.5900116       50.5812645    
       39300   65.2930222       32.5900116       50.5520172    
       39360   65.5046539       32.8036079       50.4913406    
       39420   65.0977249       32.8036079       50.4348450    
       39480   65.0999985       32.8785667       64.9356918    
       39540   65.1232529       32.8785667       64.7667770    
       39600   64.8511658       32.8095436       64.5835419    
       39660   64.5204544       32.8095436       64.3880081    
       39720   63.9068184       32.7558174       64.1932602    
       39780   63.8395348       32.7558174       63.9660530    
       39840   63.2886353       32.6175690       63.7067986    
       39900   62.8777771       32.6175690       63.3498917    
       39960   62.1804352       32.3325424       62.9449806    
       40020   62.2688904       32.3325424       62.5989647    
       40080   61.9177780       32.0054092       62.3188515    
       40140   61.9511108       32.0054092       62.0896759    
       40200   61.8934784       31.4530315       61.9456635    
       40260   61.8400002       31.4530315       61.8619499    
       40320   61.8644447       31.2671070       61.8289604    
       40380   61.6155548       31.2671070       61.8315430    
       40440   61.6155548       31.3209171       61.7760468    
       40500   61.8733330       31.3209171       61.6595764    
       40560   61.6711121       31.6043510       61.5145721    
       40620   61.3066673       31.6043510       61.3563385    
       40680   61.3066673       31.6389790       61.2449570    
       40740   61.6066666       31.6389790       61.1221275    
       40800   61.6111107       31.6239758       60.9834747    
       40860   61.8977776       31.6239758       60.8189926    
       40920   61.8977776       31.7378807       60.5936623    
       40980   61.9000015       31.7378807       60.3348274    
       41040   61.5999985       31.8785515       60.0157967    
       41100   61.7295456       31.8785515       59.6895256    
       41160   62.0555573       31.7792645       59.3551369    
       41220   61.6159096       31.7792645       59.0330391    
       41280   61.6977272       31.4887886       58.6769753    
       41340   61.9045448       31.4887886       58.3279533    
       41400   61.9045448       31.0994053       57.9895134    
       41460   62.3204536       31.0994053       57.6543312    
       41520   62.4749985       30.6897964       57.3140144    
       41580   62.4409103       30.6897964       56.9882507    
       41640   62.4409103       30.2898331       56.7549248    
       41700   62.6886368       30.2898331       56.6116066    
       41760   62.5613632       29.9767647       56.5119209    
       41820   62.6044426       29.9767647       56.4954605    
       41880   62.8227272       30.0026665       56.5187531    
       41940   63.0318184       30.0026665       56.6104584    
       42000   63.1340904       30.2186680       56.7647324    
       42060   62.9311104       30.2186680       56.9972649    
       42120   62.6545448       30.6585960       57.2596054    
       42180   62.2999992       30.6585960       57.5610962    
       42240   62.4733315       31.3294544       57.9106140    
       42300   62.5822220       31.3294544       58.2550774    
       42360   62.4613647       32.1050720       58.5649071    
       42420   62.6295471       32.1050720       58.7985001    
       42480   62.6911125       33.0183029       58.8555908    
       42540   62.2818184       33.0183029       58.7329865    
       42600   62.3568192       33.8042908       58.4996529    
       42660   62.5090904       33.8042908       58.1475677    
       42720   62.3622208       33.8802719       57.7265739    
       42780   62.5340919       33.8802719       57.2616234    
       42840   63.1545448       33.5107803       56.7937088    
       42900   63.0477257       33.5107803       56.3549576    
       42960   63.0477257       32.8636398       55.9318161    
       43020   63.1840897       32.8636398       55.5249100    
       43080   63.6022720       32.1952705       63.6387825    
       43140   63.6651154       32.1952705       63.8718414    
       43200   63.8477287       31.5794983       64.0840530    
       43260   64.2590942       31.5794983       64.3405533    
       43320   64.8863602       31.1050282       64.6365204    
       43380   65.5302353       31.1050282       64.9734192    
       43440   65.7613602       30.7666531       65.3641739    
       43500   66.2863617       30.7666531       65.8057404    
       43560   67.0386353       30.7966156       66.2064819    
       43620   67.8813934       30.7966156       66.5730362    
       43680   68.0159073       31.0471249       66.9160538    
       43740   68.5272751       31.0471249       67.1519547    
       43800   68.8318176       31.2268314       67.3802032    
       43860   69.0534897       31.2268314       67.6060181    
       43920   69.2886353       31.4264278       67.7992630    
       43980   69.5727310       31.4264278       67.9673996    
       44040   69.7727280       31.4821701       68.0984039    
       44100   69.7727280       31.4821701       68.2902222    
       44160   69.7204514       31.4903927       68.5523987    
       44220   70.2954559       31.4903927       68.8608398    
       44280   70.5418625       31.3962269       69.1435318    
       44340   70.4954529       31.3962269       69.3866577    
       44400   70.3090897       31.6150169       69.5583344    
       44460   70.4000015       31.6150169       69.6782227    
       44520   70.3907013       31.8476448       69.7295380    
       44580   70.2409058       31.8476448       69.7661667    
       44640   70.1930237       31.8969040       69.8369904    
       44700   70.1930237       31.8969040       69.9437943    
       44760   70.0571442       31.8081532       70.0521088    
       44820   69.9024353       31.8081532       70.1442032    
       44880   69.9024353       31.7625809       70.2159042    
       44940   69.7474976       31.7625809       70.3064041    
       45000   69.3641052       31.7574959       70.3960953    
       45060   69.3641052       31.7574959       70.4804153    
       45120   69.1789474       31.7506828       70.5659409    
       45180   68.9657898       31.7506828       70.6513290    
       45240   68.5894699       31.7140350       70.6883545    
       45300   68.5538483       31.7140350       70.6343536    
       45360   68.3923111       31.6678448       70.4757462    
       45420   68.2500000       31.6678448       70.2612534    
       45480   68.3026352       31.5804768       70.0139771    
       45540   68.1769257       31.5804768       69.7800446    
       45600   68.5025635       31.1175976       69.6136932    
       45660   68.3605270       31.1175976       69.5056152    
       45720   68.4052658       30.6069031       69.3953323    
       45780   68.0769196       30.6069031       69.3244324    
       45840   68.5871811       30.3835316       69.2958527    
       45900   68.5473709       30.3835316       69.3117523    
       45960   68.2157898       30.1924973       69.3349762    
       46020   68.3410263       30.1924973       69.3852615    
       46080   68.4948730       30.1985760       69.4678268    
       46140   68.5763168       30.1985760       69.6864090    
       46200   68.6512833       30.2289848       70.0260315    
       46260   68.8461533       30.2289848       70.4245529    
       46320   68.7769241       30.4171143       70.9014053    
       46380   69.1157913       30.4171143       71.4070435    
       46440   69.4538498       31.1209717       71.9652328    
       46500   69.4974365       31.1209717       72.5339813    
       46560   70.5025635       32.1418800       73.1130371    
       46620   70.5025635       32.1418800       73.7126236    
       46680   70.3871765       33.3685532       71.4033813    
       46740   70.7846146       33.3685532       71.4341812    
       46800   70.8625031       34.6638260       71.4242325    
       46860   70.8410263       34.6638260       71.4227829    
       46920   71.1769257       35.8949051       71.3201904    
       46980   71.1846161       35.8949051       71.1903381    
       47040   71.4749985       36.8202744       70.9981918    
       47100   71.3666687       36.8202744       70.7673798    
       47160   71.6076889       37.4260674       70.5412064    
       47220   71.4666672       37.4260674       70.4282532    
       47280   71.2975006       37.7330437       70.3569412    
       47340   71.2333298       37.7330437       70.2854004    
       47400   71.2359009       38.0330276       70.3199615    
       47460   70.9564133       38.0330276       70.3412933    
       47520   70.5699997       38.5322418       70.3461456    
       47580   70.3435898       38.5322418       70.3582840    
       47640   70.1128235       39.1184311       70.3876724    
       47700   70.1923065       39.1184311       70.4562454    
       47760   69.7024994       39.7334442       70.5632401    
       47820   69.1275024       39.7334442       70.7042084    
       47880   69.0410233       40.4468651       70.8371201    
       47940   68.4124985       40.4468651       71.0485687    
       48000   68.1825027       41.2541885       71.2232971    
       48060   68.2974396       41.2541885       71.4381027    
       48120   68.1324997       42.1066628       71.6590042    
       48180   67.9300003       42.1066628       71.8598785    
       48240   68.0975037       42.9597778       72.0299530    
       48300   68.0975037       42.9597778       72.1029358    
       48360   68.2439041       43.8112793       72.1275940    
       48420   68.5428543       43.8112793       72.0925827    
       48480   68.8604660       44.5036049       72.0539932    
       48540   68.8604660       44.5036049       72.0206375    
       48600   69.0659103       44.9577446       72.0032883    
       48660   69.1911087       44.9577446       71.9970169    
       48720   69.2413025       45.3323860       72.0753250    
       48780   69.2413025       45.3323860       72.2524490    
       48840   69.2434769       45.7575531       72.3925629    
       48900   69.7630463       45.7575531       72.5242691    
       48960   70.0565186       46.5215034       72.5654144    
       49020   70.2444458       46.5215034       72.5079422    
       49080   70.2739105       47.1767693       72.4274826    
       49140   69.9782639       47.1767693       72.2677612    
       49200   70.2782593       47.4923782       72.0838089    
       49260   70.0911102       47.4923782       71.7818146    
       49320   70.0565186       47.6892128       71.5043335    
       49380   70.5413055       47.6892128       71.2843933    
       49440   71.0065231       47.7539253       71.1507797    
       49500   71.1177750       47.7539253       71.1097107    
       49560   71.0326080       47.7888756       70.9751968    
       49620   71.2217407       47.7888756       70.7989883    
       49680   71.2956543       48.1367416       70.5349884    
       49740   71.4088898       48.1367416       70.1810608    
       49800   71.7586975       48.1077919       69.7591629    
       49860   71.6065216       48.1077919       69.2942123    
       49920   71.6377792       47.6988373       68.7835541    
       49980   71.7755585       47.6988373       68.2087784    
       50040   71.9043503       47.0215149       67.5996017    
       50100   71.6733322       47.0215149       66.9322891    
       50160   71.5622253       46.1516151       66.2494736    
       50220   71.5666656       46.1516151       65.5478439    
       50280   71.5934753       45.1344490       70.8699036    
       50340   71.6133347       45.1344490       70.8126755    
       50400   71.4533310       44.0438118       70.7972717    
       50460   71.4955521       44.0438118       70.8506622    
       50520   71.4956512       43.1004944       70.8836975    
       50580   71.2066650       43.1004944       70.9752579    
       50640   71.1155548       42.2738914       71.0630264    
       50700   70.9977798       42.2738914       71.1442108    
       50760   71.2434769       41.5794525       71.2428589    
       50820   71.2244415       41.5794525       71.3181839    
       50880   71.2955551       41.0314255       71.3758163    
       50940   71.5466690       41.0314255       71.4433365    
       51000   71.5466690       40.5119019       71.5856476    
       51060   71.6688919       40.5119019       71.7567368    
       51120   71.8600006       40.0514145       72.0228653    
       51180   72.2644424       40.0514145       72.3440018    
       51240   72.4065247       39.7903748       72.7503204    
       51300   72.4555588       39.7903748       73.2228317    
       51360   72.6622238       39.8907928       73.6872864    
       51420   73.0466690       39.8907928       74.1480560    
       51480   73.6636353       40.3335915       74.4958801    
       51540   73.1733322       40.3335915       74.8266068    
       51600   73.6333313       40.7742577       75.0777435    
       51660   73.9555588       40.7742577       75.2977219    
       51720   73.9555588       41.0091248       75.4846725    
       51780   74.2066650       41.0091248       75.6328125    
       51840   74.0644455       40.9665833       75.7588120    
       51900   73.9888916       40.9665833       75.8675537    
       51960   73.9888916       40.8010483       76.0116806    
       52020   73.5066681       40.8010483       76.1453171    
       52080   72.8911133       40.5418167       76.3983002    
       52140   72.6866684       40.5418167       76.7513046    
       52200   72.6866684       40.4217148       77.1388321    
       52260   72.7266693       40.4217148       77.5704422    
       52320   73.1377792       40.7497482       77.9918976    
       52380   73.4133301       40.7497482       78.3484421    
       52440   73.4133301       41.2921600       78.6309433    
       52500   73.6466675       41.2921600       78.9673386    
       52560   73.6488876       41.8705368       79.3006058    
       52620   73.4886398       41.8705368       79.6662674    
       52680   73.8088913       42.2135811       80.1101151    
       52740   74.2044449       42.2135811       80.5524216    
       52800   74.9933319       42.5689125       81.0434113    
       52860   74.9431839       42.5689125       81.5355301    
       52920   75.1666641       43.1807785       82.0604248    
       52980   75.2511139       43.1807785       82.5043411    
       53040   75.3822250       44.0464363       82.8332901    
       53100   75.3454514       44.0464363       83.0308990    
       53160   75.2622223       45.0493813       83.0460587    
       53220   75.5088882       45.0493813       83.0574188    
       53280   75.5340881       45.5993233       83.0968094    
       53340   75.7704544       45.5993233       83.2166214    
       53400   75.9155579       45.4949493       83.4338226    
       53460   75.6522751       45.4949493       83.7207031    
       53520   75.7568207       45.5242805       84.1416016    
       53580   75.9177780       45.5242805       84.6944733    
       53640   76.0088882       45.9657707       85.3213882    
       53700   75.9704514       45.9657707       85.9908524    
       53760   76.0488892       46.9715958       86.6604309    
       53820   76.5777740       46.9715958       87.2868729    
       53880   76.6399994       48.2797203       77.6052551    
       53940   76.7272720       48.2797203       77.6988983    
       54000   76.8755569       49.6077309       77.7512360    
       54060   77.0422211       49.6077309       77.7964859    
       54120   77.1777802       50.8096237       77.8445358    
       54180   77.3068161       50.8096237       77.9299622    
       54240   77.3977814       51.7270699       78.0284348    
       54300   77.6888885       51.7270699       78.1300888    
       54360   77.6931839       52.6131134       78.2209778    
       54420   77.8136368       52.6131134       78.3213806    
       54480   78.0266647       53.4863167       78.4202423    
       54540   78.1911087       53.4863167       78.4824753    
       54600   78.3044434       54.2458801       78.5201950    
       54660   78.3044434       54.2458801       78.5085144    
       54720   78.3488922       54.9673576       78.4587326    
       54780   78.5044479       54.9673576       78.3121033    
       54840   78.6136398       55.5797653       78.1269073    
       54900   78.5681839       55.5797653       77.8899078    
       54960   78.5681839       56.0869484       77.6365280    
       55020   78.7659073       56.0869484       77.4153214    
       55080   79.0659103       56.3632584       77.2135696    
       55140   79.3022232       56.3632584       77.1163101    
       55200   79.9318161       56.5057106       77.0569687    
       55260   80.4272690       56.5057106       77.0593491    
       55320   80.5813980       56.7081604       77.1111679    
       55380   80.5813980       56.7081604       77.2199554    
       55440   80.7619019       57.0383682       77.3811569    
       55500   81.2292709       57.0383682       77.5864639    
       55560   81.5824966       57.6536446       77.8392792    
       55620   81.5824966       57.6536446       78.0908737    
       55680   82.3307724       58.4187355       78.3701172    
       55740   83.0999985       58.4187355       78.5691910    
       55800   83.3729706       59.3290253       78.6466904    
       55860   83.3729706       59.3290253       78.6463547    
       55920   83.4749985       60.2546730       78.5576019    
       55980   83.1971436       60.2546730       78.4200592    
       56040   83.1764679       60.7368927       78.2715302    
       56100   83.1764679       60.7368927       78.0968933    
       56160   83.1030273       60.8320084       77.9350128    
       56220   83.0218735       60.8320084       77.7995758    
       56280   83.0218735       60.8225937       77.7200775    
       56340   82.8645172       60.8225937       77.6589127    
       56400   82.6466675       60.8376732       77.5959854    
       56460   82.4482727       60.8376732       77.4746323    
       56520   82.4482727       60.9737282       77.3094635    
       56580   82.3571396       60.9737282       77.0812759    
       56640   82.7296295       61.0923157       76.8292999    
       56700   82.6846161       61.0923157       76.6129074    
       56760   82.6846161       60.9951553       76.4282990    
       56820   83.1279984       60.9951553       76.3184128    
       56880   83.3291702       60.8234138       76.2913742    
       56940   83.3291702       60.8234138       76.3165207    
       57000   83.1739120       60.7543182       76.3504333    
       57060   83.2136383       60.7543182       76.3723526    
       57120   9999.00000       60.9731789       76.3811111    
       57180   9999.00000       60.9731789       76.3052521    
       57240   9999.00000       61.2091827       76.1725006    
       57300   9999.00000       61.2091827       76.0444260    
       57360   9999.00000       61.3818169       75.9197693    
       57420   9999.00000       61.3818169       75.8451996    
