 20180904
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       27840   87.9615402       28.9015999       87.7605667    
       27900   87.9184189       28.9015999       87.6697540    
       27960   88.0236816       28.9108925       87.5746384    
       28020   88.0000000       28.9108925       87.4608917    
       28080   88.0000000       28.9443932       87.3056641    
       28140   88.0500031       28.9443932       87.1433945    
       28200   88.0052643       28.9712467       87.0456238    
       28260   87.7868423       28.9712467       86.7499771    
       28320   87.7868423       28.8447170       86.2874832    
       28380   87.6552658       28.8447170       85.7791748    
       28440   87.5026321       28.9795570       85.2482605    
       28500   87.3894730       28.9795570       84.7691269    
       28560   87.3894730       28.4635601       84.3377609    
       28620   87.0789490       28.4635601       83.9583282    
       28680   87.0157928       27.8643379       86.6374893    
       28740   86.6736832       27.8643379       86.5474930    
       28800   86.5564117       27.4562359       86.3741302    
       28860   86.5394745       27.4562359       86.1580963    
       28920   86.3447342       27.0419559       85.9352036    
       28980   86.1131592       27.0419559       85.7110977    
       29040   86.0282059       26.5217800       85.5881348    
       29100   85.8526306       26.5217800       85.5569763    
       29160   85.5657883       26.0122986       85.5388336    
       29220   85.4051285       26.0122986       85.5125504    
       29280   85.2225037       25.8653507       85.4582596    
       29340   85.2225037       25.8653507       85.3522415    
       29400   85.1048813       25.7365284       85.2220001    
       29460   85.0119019       25.7365284       85.0683060    
       29520   84.9116287       25.5057487       84.8568649    
       29580   84.9116287       25.5057487       84.6404724    
       29640   84.8522720       25.2222919       84.3443146    
       29700   84.7844467       25.2222919       84.0003281    
       29760   84.6456528       24.7597294       83.6649246    
       29820   84.6456528       24.7597294       83.3391800    
       29880   84.6695633       24.0604706       83.0743561    
       29940   84.8391342       24.0604706       82.8777084    
       30000   84.8956528       23.4241085       82.7318268    
       30060   84.8711090       23.4241085       82.6454010    
       30120   84.7739105       23.0289822       82.5843506    
       30180   84.7065201       23.0289822       82.5469437    
       30240   84.5869598       22.8516140       82.5422363    
       30300   84.4755554       22.8516140       82.5549698    
       30360   84.4499969       22.7761688       82.5838013    
       30420   84.1891327       22.7761688       82.6443100    
       30480   84.0260849       22.8358479       82.7192459    
       30540   83.8088913       22.8358479       82.7776337    
       30600   83.7195663       23.0317745       82.8468246    
       30660   83.4239120       23.0317745       82.8755341    
       30720   83.0804367       23.3636150       82.8397903    
       30780   83.0044479       23.3636150       82.8238373    
       30840   82.8717422       23.7399864       82.8303528    
       30900   82.7434769       23.7399864       82.8966064    
       30960   82.7288895       23.8473854       82.9271393    
       31020   82.5533371       23.8473854       82.8837051    
       31080   82.4782639       24.0360680       82.8180695    
       31140   82.4800034       24.0360680       82.7367935    
       31200   82.2288895       24.1327324       82.6069870    
       31260   82.0422211       24.1327324       82.4230576    
       31320   82.0217361       24.1636562       82.1462097    
       31380   81.8565216       24.1636562       81.7802277    
       31440   81.6177750       23.9809399       81.3915939    
       31500   81.4222260       23.9809399       80.9903030    
       31560   81.4695663       23.4560337       80.5977631    
       31620   81.3217392       23.4560337       80.2490311    
       31680   81.1888885       22.8723335       80.0048370    
       31740   81.3282623       22.8723335       79.8894196    
       31800   81.0152206       22.3195667       79.8628769    
       31860   81.1630402       22.3195667       79.8537292    
       31920   81.1555557       22.1867065       79.8536224    
       31980   81.0891342       22.1867065       79.8292542    
       32040   81.1608658       22.4081650       79.7590027    
       32100   81.2739105       22.4081650       79.6209259    
       32160   81.2555542       22.6768379       79.4336395    
       32220   81.2630463       22.6768379       79.2020493    
       32280   81.3695679       22.7860317       81.4768753    
       32340   81.3630447       22.7860317       81.6371689    
       32400   81.5377808       22.7158432       81.8090210    
       32460   81.5666656       22.7158432       82.0291367    
       32520   81.5043488       22.5749664       82.3049622    
       32580   81.3847809       22.5749664       82.5853729    
       32640   81.3888855       22.6037273       82.8911209    
       32700   81.2533340       22.6037273       83.1240692    
       32760   81.2456512       22.9458675       83.2913437    
       32820   81.2891312       22.9458675       83.4880829    
       32880   81.3333359       23.3853798       83.7662659    
       32940   81.5244446       23.3853798       84.1275101    
       33000   81.6108704       23.6349239       84.6589050    
       33060   81.6478271       23.6349239       85.3013306    
       33120   81.6577759       24.2084408       85.9625626    
       33180   81.7844467       24.2084408       86.6525345    
       33240   81.9978256       25.4326801       87.2546005    
       33300   82.1369553       25.4326801       87.8451004    
       33360   82.1444473       26.6822929       88.4409943    
       33420   82.3600006       26.6822929       88.9932556    
       33480   82.6282578       27.6132431       89.5147400    
       33540   82.8260880       27.6132431       89.9294434    
       33600   82.9133301       28.6601524       90.2961349    
       33660   82.9666672       28.6601524       90.6261139    
       33720   83.1282578       29.5882664       90.8916168    
       33780   83.3739166       29.5882664       91.1376801    
       33840   83.4913025       30.2885475       91.3647385    
       33900   83.4266663       30.2885475       91.5539856    
       33960   83.4956512       30.8259449       91.7340469    
       34020   83.5913010       30.8259449       91.9042740    
       34080   83.7369537       31.2349739       92.0927658    
       34140   83.6644440       31.2349739       92.2788620    
       34200   83.7717361       31.5860958       92.4714432    
       34260   84.0065231       31.5860958       92.6620636    
       34320   84.0177765       32.0217018       92.7523651    
       34380   84.2022705       32.0217018       92.7928162    
       34440   84.2022705       32.5660973       92.7756195    
       34500   84.3720932       32.5660973       92.7028961    
       34560   84.5547638       32.7922935       92.5620728    
       34620   84.5547638       32.7922935       92.4367065    
       34680   84.9738083       32.8139725       92.2972183    
       34740   85.2476196       32.8139725       92.0866394    
       34800   85.4209290       32.5740891       91.8962555    
       34860   85.5714264       32.5740891       91.7666168    
       34920   85.8333359       32.3052139       91.7418060    
       34980   86.1380920       32.3052139       91.8692017    
       35040   86.3976212       32.0934448       92.1535416    
       35100   86.3976212       32.0934448       92.5236511    
       35160   86.5714264       32.3133965       92.9241943    
       35220   86.7761917       32.3133965       93.3315811    
       35280   86.8952408       33.1837273       93.6534424    
       35340   86.8952408       33.1837273       93.8333130    
       35400   86.9285736       34.1758652       93.8718796    
       35460   87.2976227       34.1758652       93.8142166    
       35520   87.2761917       34.8451576       93.7170792    
       35580   87.2761917       34.8451576       93.5842514    
       35640   87.5404739       34.9822311       93.4605255    
       35700   87.7738113       34.9822311       93.3647766    
       35760   87.9785690       34.9629860       93.3018570    
       35820   87.9785690       34.9629860       93.2518463    
       35880   88.1595230       34.9855766       88.7279358    
       35940   88.3595276       34.9855766       88.8577423    
       36000   88.5261917       35.1517105       89.0071030    
       36060   88.5261917       35.1517105       89.1340485    
       36120   88.6785736       35.4082718       89.3083344    
       36180   88.9219513       35.4082718       89.5073242    
       36240   89.2024384       35.6877937       89.8099899    
       36300   89.2285690       35.6877937       90.2174988    
       36360   89.4238129       36.1020813       90.6676178    
       36420   89.6317062       36.1020813       91.1659088    
       36480   89.7512207       36.9297485       91.6386185    
       36540   89.7309494       36.9297485       92.0296783    
       36600   89.8071442       38.0389175       92.3256149    
       36660   89.9121933       38.0389175       92.4289322    
       36720   90.1536560       39.0769691       92.3410568    
       36780   90.1976166       39.0769691       92.1591263    
       36840   90.3666687       39.7582626       91.8660126    
       36900   90.3833313       39.7582626       91.5946350    
       36960   90.4243927       39.6693802       91.3602448    
       37020   90.4571457       39.6693802       91.1405945    
       37080   90.5880966       39.1570320       90.9354248    
       37140   90.5452347       39.1570320       90.7260895    
       37200   90.4926834       38.7646179       90.5639648    
       37260   90.5333328       38.7646179       90.3831558    
       37320   90.7452393       38.3587952       90.2311096    
       37380   90.8476181       38.3587952       90.1108627    
       37440   90.8268280       37.9953232       90.0346756    
       37500   90.5146332       37.9953232       90.0049515    
       37560   90.6142883       37.7958603       90.0153809    
       37620   90.7547607       37.7958603       90.0443192    
       37680   90.8292694       37.8840714       90.1218491    
       37740   90.8878021       37.8840714       90.1981430    
       37800   90.9928589       38.1921425       90.3069916    
       37860   91.0512161       38.1921425       90.4483109    
       37920   91.0650024       38.6656647       90.5734940    
       37980   91.0650024       38.6656647       90.7908096    
       38040   91.1390228       39.2587700       91.0451126    
       38100   91.2214279       39.2587700       91.3395157    
       38160   91.2214279       39.8320351       91.6607590    
       38220   91.3046494       39.8320351       92.0106049    
       38280   91.4318161       40.5667076       92.3622055    
       38340   91.4818192       40.5667076       92.7390289    
       38400   91.5023270       41.3742523       93.2012558    
       38460   91.5837173       41.3742523       93.6723633    
       38520   91.6386337       42.1981621       94.1701584    
       38580   91.6727295       42.1981621       94.6565628    
       38640   91.6209335       43.3752136       95.0574112    
       38700   91.6441879       43.3752136       95.3581009    
       38760   91.7181854       44.6673965       95.5674744    
       38820   91.7863617       44.6673965       95.7422943    
       38880   91.8249969       45.6238289       95.9301529    
       38940   91.8511658       45.6238289       96.2268295    
       39000   91.8863602       46.2165108       96.5829926    
       39060   91.9477310       46.2165108       96.9978790    
       39120   92.0272751       46.8690033       97.3974915    
       39180   92.1534882       46.8690033       97.7249680    
       39240   92.1454544       47.7822113       98.0121613    
       39300   92.2139511       47.7822113       98.2148666    
       39360   92.3232574       48.6547279       98.4292603    
       39420   92.3302307       48.6547279       98.6506729    
       39480   92.3113632       49.3683205       92.7629776    
       39540   92.3837204       49.3683205       92.8336487    
       39600   92.4093018       50.1234512       92.9180984    
       39660   92.4674454       50.1234512       93.0006409    
       39720   92.4674454       50.9738884       93.0763702    
       39780   92.5372086       50.9738884       93.1159744    
       39840   92.5772705       51.9012794       93.0626450    
       39900   92.6568146       51.9012794       92.8442459    
       39960   92.7116241       52.8026047       92.4653549    
       40020   92.9162827       52.8026047       91.9781342    
       40080   92.9272690       53.3752747       91.3964233    
       40140   93.0909119       53.3752747       90.7821884    
       40200   93.1883698       53.2817307       90.1502609    
       40260   93.3209305       53.2817307       89.5357132    
       40320   93.2477264       52.7553635       88.9548950    
       40380   93.2767410       52.7553635       88.4340744    
       40440   93.3627930       52.1622200       87.9919510    
       40500   93.2930222       52.1622200       87.6550598    
       40560   93.3186035       51.6735001       87.3956833    
       40620   93.3186035       51.6735001       87.1909790    
       40680   93.3511658       51.4340401       87.0632019    
       40740   93.3581390       51.4340401       87.0143967    
       40800   93.3674393       51.4499168       87.0834808    
       40860   93.3674393       51.4499168       87.2509079    
       40920   93.4395370       51.8130531       87.4749756    
       40980   93.4720917       51.8130531       87.7013626    
       41040   93.4767456       52.6563454       87.8608780    
       41100   93.4767456       52.6563454       87.9172058    
       41160   93.8930206       53.6725349       87.8225861    
       41220   93.6674423       53.6725349       87.5934296    
       41280   93.5674438       54.3828583       87.2752151    
       41340   93.5674438       54.3828583       86.8540649    
       41400   93.5604630       54.4846535       86.3935165    
       41460   93.4488373       54.4846535       85.8744583    
       41520   93.3409119       54.2104340       85.3254395    
       41580   93.3409119       54.2104340       84.7727509    
       41640   93.3000031       53.7582207       84.2387390    
       41700   93.3044434       53.7582207       83.7740479    
       41760   93.2844467       53.1787186       83.3480911    
       41820   93.2844467       53.1787186       82.9802780    
       41880   93.2377777       52.6740723       82.6304016    
       41940   93.1399994       52.6740723       82.3237457    
       42000   93.1022720       52.2961159       82.0453262    
       42060   93.0333328       52.2961159       81.7306900    
       42120   92.9155579       51.9522247       81.4066315    
       42180   92.7688904       51.9522247       81.0557938    
       42240   92.7272720       51.7110519       80.6947327    
       42300   92.6311111       51.7110519       80.3952866    
       42360   92.3977814       51.4270859       80.1607971    
       42420   92.3409119       51.4270859       79.9866333    
       42480   92.2295456       51.0852509       79.8768692    
       42540   92.1568146       51.0852509       79.7831268    
       42600   92.1555557       50.9906921       79.6886826    
       42660   92.1272736       50.9906921       79.6378708    
       42720   92.2045441       51.1421700       79.6213074    
       42780   92.2136383       51.1421700       79.7102585    
       42840   92.2822189       51.2745323       79.8755417    
       42900   92.2931824       51.2745323       80.0914078    
       42960   92.3888855       51.5296097       80.3672104    
       43020   92.3340912       51.5296097       80.6083298    
       43080   92.4113617       52.0726433       92.9004898    
       43140   92.4636383       52.0726433       92.9247971    
       43200   92.5333328       52.8379097       92.9404526    
       43260   92.5000000       52.8379097       92.9621048    
       43320   92.5818176       53.5195198       92.9799728    
       43380   92.6088867       53.5195198       93.0007172    
       43440   92.6600037       54.1631699       92.9452286    
       43500   92.6227264       54.1631699       92.8834915    
       43560   92.7113647       54.7216911       92.7578583    
       43620   92.7844467       54.7216911       92.5704041    
       43680   92.7636337       55.0555267       92.4147644    
       43740   92.8090897       55.0555267       92.2604141    
       43800   92.8249969       55.1432991       92.1901398    
       43860   92.8911133       55.1432991       92.1973114    
       43920   92.8295441       55.3138847       92.2194748    
       43980   92.9613647       55.3138847       92.2516937    
       44040   93.0133362       55.7496529       92.2484131    
       44100   92.9844437       55.7496529       92.1862869    
       44160   93.0409088       56.2520485       92.1114044    
       44220   93.0749969       56.2520485       92.0479660    
       44280   93.1200027       56.6043015       91.9960022    
       44340   93.1800003       56.6043015       91.9254608    
       44400   93.1636353       56.9185715       91.7912827    
       44460   93.1568146       56.9185715       91.5676498    
       44520   93.1177750       57.3154793       91.2416840    
       44580   93.0822220       57.3154793       90.8655319    
       44640   93.0181808       57.4903984       90.4743729    
       44700   92.9681854       57.4903984       90.1338043    
       44760   92.9555588       57.2802620       89.8701324    
       44820   92.9000015       57.2802620       89.7335129    
       44880   93.0795441       56.9816628       89.7045059    
       44940   93.1272736       56.9816628       89.7450333    
       45000   93.0844421       56.9724426       89.8167953    
       45060   93.1227264       56.9724426       89.8560867    
       45120   93.1568146       57.3735771       89.8495026    
       45180   93.1136398       57.3735771       89.7619476    
       45240   93.1136398       57.8727608       89.6055374    
       45300   93.0545425       57.8727608       89.3513107    
       45360   93.0113602       58.1726875       89.0165710    
       45420   93.0272751       58.1726875       88.6360245    
       45480   93.0272751       58.1964912       88.2022476    
       45540   93.1159058       58.1964912       87.7635345    
       45600   93.1681824       57.9166946       87.3097992    
       45660   93.1681824       57.9166946       86.8517151    
       45720   93.2795486       57.4216461       86.4465637    
       45780   93.3704529       57.4216461       86.0619278    
       45840   93.5113602       56.8384361       85.6801605    
       45900   93.5113602       56.8384361       85.2867355    
       45960   93.5659103       56.4510689       84.8193817    
       46020   93.7477264       56.4510689       84.2763977    
       46080   93.6755524       56.0714722       83.6411438    
       46140   93.7500000       56.0714722       82.9107971    
       46200   93.8000031       55.3934555       82.1181488    
       46260   93.7750015       55.3934555       81.2776108    
       46320   93.7750015       54.3445740       80.4119949    
       46380   93.7441864       54.3445740       79.5288162    
       46440   93.7309494       53.0288658       78.6409836    
       46500   93.6926804       53.0288658       77.7801437    
       46560   93.6926804       51.5964012       76.9955750    
       46620   93.6200027       51.5964012       76.2776184    
       46680   93.6200027       50.1402206       92.5024948    
       46740   93.5794907       50.1402206       92.5811691    
       46800   93.5736847       48.9747543       92.6862106    
       46860   93.5189209       48.9747543       92.7986221    
       46920   93.5189209       48.2341309       92.9028702    
       46980   93.4666672       48.2341309       93.0101700    
       47040   93.4571457       47.6408081       93.1580124    
       47100   93.2171402       47.6408081       93.4065018    
       47160   93.2171402       47.0243835       93.7307510    
       47220   92.9857178       47.0243835       94.1842804    
       47280   92.7485733       46.5627518       94.7627258    
       47340   92.6472244       46.5627518       95.3702316    
       47400   92.5685730       46.4733696       95.9922028    
       47460   92.4742889       46.4733696       96.5631866    
       47520   92.3257141       46.9073677       97.0563507    
       47580   92.2249985       46.9073677       97.5312424    
       47640   92.1200027       47.4427490       97.9672012    
       47700   91.5685730       47.4427490       98.4020538    
       47760   90.7114258       47.7619743       98.8426971    
       47820   90.4916687       47.7619743       99.2324829    
       47880   90.3657150       47.9650650       99.6051788    
       47940   89.8971405       47.9650650       99.9661865    
       48000   89.4971466       48.1614647       100.000000    
       48060   89.1055527       48.1614647       100.000000    
       48120   88.9942856       48.3195839       100.000000    
       48180   88.8542862       48.3195839       100.000000    
       48240   88.4828568       48.3542633       100.000000    
       48300   88.3249969       48.3542633       100.000000    
       48360   87.9638901       48.2604218       100.000000    
       48420   87.8371429       48.2604218       100.000000    
       48480   87.4000015       48.1121635       100.000000    
       48540   87.3138885       48.1121635       100.000000    
       48600   87.1527786       48.0035439       100.000000    
       48660   87.0371399       48.0035439       100.000000    
       48720   87.0222244       47.7544403       100.000000    
       48780   86.7916641       47.7544403       100.000000    
       48840   86.8694458       47.4076462       100.000000    
       48900   86.8694458       47.4076462       100.000000    
       48960   86.9611130       47.1363182       100.000000    
       49020   86.9722214       47.1363182       100.000000    
       49080   86.8249969       47.0545464       100.000000    
       49140   86.8249969       47.0545464       100.000000    
       49200   86.5444412       46.9867783       100.000000    
       49260   86.3861084       46.9867783       100.000000    
       49320   86.4945984       46.9738007       100.000000    
       49380   86.2611084       46.9738007       100.000000    
       49440   86.1694412       47.0846062       100.000000    
       49500   86.1416702       47.0846062       100.000000    
       49560   86.3567581       47.2790527       100.000000    
       49620   86.2333298       47.2790527       100.000000    
       49680   86.1750031       47.5728912       100.000000    
       49740   86.1999969       47.5728912       100.000000    
       49800   86.3243256       47.8760910       100.000000    
       49860   86.1416702       47.8760910       100.000000    
       49920   86.1138916       48.2911568       100.000000    
       49980   86.1756744       48.2911568       100.000000    
       50040   86.2973709       49.0598869       100.000000    
       50100   86.2973709       49.0598869       100.000000    
       50160   86.4717941       50.0434380       100.000000    
       50220   86.6825027       50.0434380       100.000000    
       50280   86.8780518       50.8878365       87.6293564    
       50340   86.8780518       50.8878365       87.6779633    
       50400   87.0500031       51.8397560       87.6900940    
       50460   87.2069778       51.8397560       87.6988602    
       50520   87.2931824       52.7476997       87.7146072    
       50580   87.2931824       52.7476997       87.7405472    
       50640   87.4266663       53.4352341       87.7204971    
       50700   87.4978256       53.4352341       87.6269913    
       50760   87.5155563       54.1028023       87.4273834    
       50820   87.6152191       54.1028023       87.1350937    
       50880   87.6999969       54.6282043       86.7194748    
       50940   87.8000031       54.6282043       86.1760254    
       51000   87.8891296       54.7379646       85.5713501    
       51060   87.8891296       54.7379646       84.9385681    
       51120   87.8782578       54.2970772       84.2954178    
       51180   87.8956528       54.2970772       83.6627731    
       51240   87.9847794       53.5996666       82.9473495    
       51300   87.9847794       53.5996666       82.1652985    
       51360   88.3130417       52.8600159       81.3315582    
       51420   88.9108658       52.8600159       80.4425049    
       51480   89.0869598       51.8062706       79.5751572    
       51540   89.0869598       51.8062706       78.6954346    
       51600   89.3695679       50.5449333       77.8285980    
       51660   89.5869598       50.5449333       77.0122147    
       51720   89.9782639       49.3476028       76.2524872    
       51780   89.9782639       49.3476028       75.5976715    
       51840   90.1500015       48.2191391       75.0056534    
       51900   90.3600006       48.2191391       74.4469986    
       51960   90.6022186       47.2924232       73.9493332    
       52020   90.8733368       47.2924232       73.4642944    
       52080   90.8733368       46.5644226       73.0013733    
       52140   91.1511078       46.5644226       72.5900726    
       52200   91.3844452       46.0248299       72.2399521    
       52260   91.5800018       46.0248299       71.9570694    
       52320   91.5800018       45.5761528       71.6762772    
       52380   91.6777802       45.5761528       71.3830261    
       52440   91.7888870       45.3864365       71.0813599    
       52500   91.7955551       45.3864365       70.7532883    
       52560   91.7955551       45.2053223       70.4353638    
       52620   91.7422256       45.2053223       70.1688690    
       52680   91.6866684       44.9549561       69.8952637    
       52740   91.5022202       44.9549561       69.5843964    
       52800   91.5022202       44.7346611       69.2233734    
       52860   91.5355530       44.7346611       68.7963562    
       52920   91.5644455       44.4715233       68.3790436    
       52980   91.4444427       44.4715233       67.9974213    
       53040   91.4444427       43.9951782       67.6805878    
       53100   91.4222260       43.9951782       67.3672104    
       53160   91.3911133       43.5351753       67.0381470    
       53220   91.2422256       43.5351753       66.7338562    
       53280   91.2422256       43.3174362       66.3589401    
       53340   91.1511078       43.3174362       65.9514389    
       53400   91.1066666       43.0229530       65.4743729    
       53460   91.0622253       43.0229530       64.8789597    
       53520   91.0622253       42.4447098       64.2602997    
       53580   91.0244446       42.4447098       63.6202354    
       53640   90.9777756       41.5739212       63.0247421    
       53700   90.8133316       41.5739212       62.5452156    
       53760   90.8133316       40.5954323       62.1776619    
       53820   90.6800003       40.5954323       61.8466110    
       53880   90.5088882       39.7818260       90.0424500    
       53940   90.3644409       39.7818260       89.8875656    
       54000   90.3644409       39.4090233       89.6836395    
       54060   90.1711121       39.4090233       89.4335938    
       54120   90.0666656       38.9897728       89.1478806    
       54180   89.9955521       38.9897728       88.8094864    
       54240   89.9955521       38.4245720       88.3795700    
       54300   89.6777802       38.4245720       87.9079285    
       54360   89.5599976       37.6615295       87.4059372    
       54420   89.5599976       37.6615295       86.9329071    
       54480   89.4000015       36.5636673       86.4830170    
       54540   89.2399979       36.5636673       86.0935440    
       54600   89.0599976       35.4188919       85.7733536    
       54660   88.9659119       35.4188919       85.4535217    
       54720   88.8399963       34.4361610       85.1345825    
       54780   88.7133331       34.4361610       84.7965088    
       54840   88.7111130       33.7153473       84.4718781    
       54900   88.6181793       33.7153473       84.2551346    
       54960   88.7244415       33.0585251       84.1676025    
       55020   88.6444473       33.0585251       84.2175446    
       55080   88.3933334       32.4805527       84.3588486    
       55140   88.3363647       32.4805527       84.5180359    
       55200   88.3844452       32.4844475       84.6058121    
       55260   88.3177795       32.4844475       84.5857086    
       55320   88.2363663       32.8182640       84.5486984    
       55380   88.0772705       32.8182640       84.4860153    
       55440   88.1177750       32.8776779       84.3488464    
       55500   88.0800018       32.8776779       84.1860504    
       55560   88.0800018       32.8948822       84.0181503    
       55620   87.9911118       32.8948822       83.8225479    
       55680   88.0155563       32.7171783       83.6219940    
       55740   88.0155563       32.7171783       83.4022293    
       55800   87.9795456       32.5245247       83.1856995    
       55860   87.8209305       32.5245247       82.9531555    
       55920   87.6904755       32.3135033       82.7049103    
       55980   87.6904755       32.3135033       82.5117950    
       56040   87.6121979       32.0837555       82.3490295    
       56100   87.5849991       32.0837555       82.2151489    
       56160   87.5256424       31.8305340       82.0556335    
       56220   87.5256424       31.8305340       81.8259201    
       56280   87.4657898       31.6936436       81.5452881    
       56340   87.3891907       31.6936436       81.2691345    
       56400   87.5722198       31.4603348       81.0669937    
       56460   87.5722198       31.4603348       80.9573288    
       56520   87.5599976       31.0463657       81.0083389    
       56580   87.4764709       31.0463657       81.1455994    
       56640   87.5515137       30.9614410       81.2914581    
       56700   87.5515137       30.9614410       81.4157028    
       56760   87.4562531       31.5155716       81.4597092    
       56820   87.3354874       31.5155716       81.4402847    
       56880   87.3333359       32.1164246       81.3394470    
       56940   87.3333359       32.1164246       81.2529602    
       57000   87.3241348       32.3938103       81.2588577    
       57060   87.2500000       32.3938103       81.3954239    
       57120   87.1925888       32.3603859       81.7131195    
       57180   87.1925888       32.3603859       82.1173553    
       57240   87.1500015       32.7002792       82.5242233    
       57300   87.1839981       32.7002792       82.8660049    
       57360   87.3416672       33.7591858       83.1465454    
       57420   87.3416672       33.7591858       83.3691788    
