 20180813
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       41580   41.1955566       33.0727196       36.6521492    
       41640   41.1866684       33.1817360       36.5108185    
       41700   41.4199982       33.1817360       36.3746300    
       41760   41.3086967       33.2423019       36.2239075    
       41820   41.3800011       33.2423019       36.0415955    
       41880   41.6227264       33.2136536       35.8639069    
       41940   41.8558121       33.2136536       35.6604996    
       42000   41.9181824       33.1507034       35.4221916    
       42060   42.0023270       33.1507034       35.1576424    
       42120   42.4953499       33.0490952       34.8986740    
       42180   42.7840919       33.0490952       34.6876030    
       42240   43.2045441       32.8135300       34.5475845    
       42300   43.1906967       32.8135300       34.4693756    
       42360   43.0697670       32.5578918       34.4995461    
       42420   43.1681824       32.5578918       34.5739861    
       42480   43.2681808       32.6049957       34.6420784    
       42540   43.3348846       32.6049957       34.6734657    
       42600   43.6279068       33.0350380       34.6079712    
       42660   43.7068176       33.0350380       34.4975929    
       42720   43.8545456       33.4214783       34.3639069    
       42780   44.4113655       33.4214783       34.2205620    
       42840   44.3348846       33.3558083       34.1096916    
       42900   44.6909103       33.3558083       33.9583778    
       42960   45.0454559       33.1986313       33.7646713    
       43020   45.3772736       33.1986313       33.5510864    
       43080   45.5209312       33.1256638       45.2980843    
       43140   45.5795441       33.1256638       45.2534866    
       43200   45.5931816       32.8848534       45.2575645    
       43260   45.6045456       32.8848534       45.2755394    
       43320   45.8860474       32.5479202       45.2925797    
       43380   45.8545456       32.5479202       45.2961540    
       43440   45.9681816       32.2383156       45.3019829    
       43500   45.7295456       32.2383156       45.2448082    
       43560   45.9162788       31.9878197       45.1487007    
       43620   45.9204559       31.9878197       44.9783249    
       43680   45.7249985       31.6316071       44.7644196    
       43740   45.8113632       31.6316071       44.4934006    
       43800   45.7999992       31.1522484       44.1659584    
       43860   46.0363655       31.1522484       43.8498421    
       43920   46.2931824       30.3998241       43.5839920    
       43980   46.1272736       30.3998241       43.3704529    
       44040   46.4023247       29.4354477       43.1471596    
       44100   46.4249992       29.4354477       42.8935318    
       44160   46.5090904       28.7210159       42.6233521    
       44220   46.6613655       28.7210159       42.3663177    
       44280   46.6613655       28.0985126       42.1112747    
       44340   46.8499985       28.0985126       41.8790665    
       44400   47.2136345       27.4115601       41.6720200    
       44460   47.2136345       27.4115601       41.4767151    
       44520   47.2113647       26.7004547       41.3322487    
       44580   47.5090904       26.7004547       41.2445602    
       44640   47.0954552       26.1244259       41.2393951    
       44700   47.0954552       26.1244259       41.2828217    
       44760   46.8659096       25.7608490       41.3985672    
       44820   46.6931801       25.7608490       41.5651855    
       44880   46.4613647       25.7265892       41.7382698    
       44940   46.4613647       25.7265892       41.8803291    
       45000   46.7113647       25.9757233       41.9268036    
       45060   46.5909081       25.9757233       41.8856430    
       45120   46.4363632       26.1985970       41.8103371    
       45180   46.7930222       26.1985970       41.6873093    
       45240   47.0795441       26.0815811       41.5614090    
       45300   47.3909073       26.0815811       41.4444160    
       45360   47.7568169       25.8434143       41.3533401    
       45420   48.0232544       25.8434143       41.2767563    
       45480   48.4454536       25.5777035       41.2353821    
       45540   48.7955551       25.5777035       41.2180595    
       45600   48.8847809       25.3403568       41.2053795    
       45660   48.9799995       25.3403568       41.1984367    
       45720   49.2065201       25.1939392       41.1704330    
       45780   49.0400009       25.1939392       41.1144104    
       45840   49.3266678       25.0821362       41.0147629    
       45900   49.5555573       25.0821362       40.8464928    
       45960   49.8326073       24.9164734       40.6257591    
       46020   50.2369576       24.9164734       40.3334351    
       46080   50.2999992       24.5970459       39.9957886    
       46140   50.3911095       24.5970459       39.6520538    
       46200   50.2978249       24.1050644       39.3275032    
       46260   50.1511116       24.1050644       39.1007309    
       46320   50.4933319       23.4390373       38.9445038    
       46380   50.6222229       23.4390373       38.8300171    
       46440   50.2931824       22.8681049       38.7334671    
       46500   50.5400009       22.8681049       38.6254807    
       46560   50.3577766       22.5876999       38.5206947    
       46620   49.9311104       22.5876999       38.4078102    
       46680   49.9909096       22.3895798       49.3629913    
       46740   49.5755539       22.3895798       49.1383896    
       46800   49.2488899       22.2012558       48.8934860    
       46860   49.4045448       22.2012558       48.6218185    
       46920   49.6250000       21.9678631       48.3261147    
       46980   49.6250000       21.9678631       48.0295258    
       47040   49.7727280       21.6875381       47.7195091    
       47100   49.8818169       21.6875381       47.3571548    
       47160   50.2651176       21.3027973       47.0298080    
       47220   50.2340927       21.3027973       46.6965866    
       47280   50.2704544       20.7777576       46.3902550    
       47340   50.4409103       20.7777576       46.1062393    
       47400   50.7840919       20.2797489       45.8063850    
       47460   50.7840919       20.2797489       45.5251541    
       47520   50.7204552       19.8378201       45.2776299    
       47580   50.8295441       19.8378201       44.9925613    
       47640   50.8279076       19.4468861       44.6964493    
       47700   50.9022713       19.4468861       44.4239388    
       47760   51.0454559       19.1156635       44.1506844    
       47820   50.9697685       19.1156635       43.8930626    
       47880   50.9581413       18.7308655       43.6089325    
       47940   51.0113640       18.7308655       43.3495216    
       48000   51.0704536       18.2863827       43.1358681    
       48060   50.8418617       18.2863827       42.9487686    
       48120   51.1386375       17.7283726       42.8015518    
       48180   51.4681816       17.7283726       42.6237831    
       48240   51.7795448       17.2802544       42.4407921    
       48300   52.2116280       17.2802544       42.2389984    
       48360   52.5795441       16.9834156       42.0090981    
       48420   53.2068176       16.9834156       41.7463646    
       48480   53.9181824       16.7304134       41.4268112    
       48540   54.1953506       16.7304134       41.1093788    
       48600   54.3250008       16.4225559       40.7960091    
       48660   54.3499985       16.4225559       40.5507736    
       48720   54.6441879       15.9125862       40.3672104    
       48780   54.8651161       15.9125862       40.2258720    
       48840   55.0659103       15.4000788       40.1123009    
       48900   55.2113647       15.4000788       40.0022049    
       48960   55.3209305       15.2104340       39.8612633    
       49020   55.8418617       15.2104340       39.6863632    
       49080   56.1818199       15.1629410       39.4821930    
       49140   56.2000008       15.1629410       39.2405319    
       49200   56.0139542       14.9877348       38.9639893    
       49260   56.4162788       14.9877348       38.6921654    
       49320   56.8386345       14.7095833       38.4281387    
       49380   57.2772713       14.7095833       38.2128906    
       49440   57.2772713       14.3844519       38.0774002    
       49500   57.5363655       14.3844519       38.0259399    
       49560   58.0022736       14.1372709       38.0189896    
       49620   57.9023247       14.1372709       38.0326576    
       49680   58.3767433       14.1567316       38.0240402    
       49740   58.6909103       14.1567316       37.9708366    
       49800   59.0909081       14.3293238       37.8925400    
       49860   59.3930244       14.3293238       37.7655182    
       49920   59.7477264       14.4107466       37.6161423    
       49980   59.9613647       14.4107466       37.4643707    
       50040   60.1727257       14.3981657       37.3355522    
       50100   60.1727257       14.3981657       37.2486649    
       50160   60.3522720       14.2783146       37.2264709    
       50220   60.9159088       14.2783146       37.2570190    
       50280   61.4883728       14.2352571       62.7004852    
       50340   61.8431816       14.2352571       63.3475876    
       50400   62.7500000       14.4430466       63.9349213    
       50460   63.4325600       14.4430466       64.5004044    
       50520   63.5386353       14.6753979       65.0394135    
       50580   63.8181801       14.6753979       65.5741196    
       50640   63.8844452       14.8784323       66.0627747    
       50700   64.4044418       14.8784323       66.5390244    
       50760   64.7840881       15.1005573       67.0060120    
       50820   64.9955521       15.1005573       67.4394836    
       50880   65.5066681       15.3546257       67.8358536    
       50940   65.9113617       15.3546257       68.1887970    
       51000   66.8090897       15.5432568       68.5138855    
       51060   67.3954544       15.5432568       68.8732300    
       51120   67.5755539       15.7001228       69.2275085    
       51180   67.8977280       15.7001228       69.5711060    
       51240   67.9227295       15.8655634       69.9076843    
       51300   67.9444427       15.8655634       70.2364655    
       51360   68.2422256       16.1196613       70.5239716    
       51420   68.5727310       16.1196613       70.7998505    
       51480   68.6155548       16.3998489       71.0476074    
       51540   68.8409119       16.3998489       71.3239136    
       51600   69.2023239       16.5837555       71.6129456    
       51660   69.3523788       16.5837555       71.8864441    
       51720   69.3523788       16.7717342       72.1516037    
       51780   69.4853668       16.7717342       72.4014664    
       51840   69.7500000       17.0769253       72.6462936    
       51900   69.9846191       17.0769253       72.8590469    
       51960   69.9846191       17.3972473       73.0461502    
       52020   70.0263138       17.3972473       73.2140732    
       52080   70.1567535       17.6914120       73.3337097    
       52140   70.2555542       17.6914120       73.4313812    
       52200   70.2555542       17.8894615       73.4972534    
       52260   70.5514297       17.8894615       73.5530853    
       52320   71.1314316       17.9568405       73.5997238    
       52380   71.1314316       17.9568405       73.6224899    
       52440   71.5914307       17.9619293       73.6124878    
       52500   71.8600006       17.9619293       73.5697937    
       52560   72.0685730       17.9052505       73.5214310    
       52620   72.0388870       17.9052505       73.4954605    
       52680   71.9028549       17.7440090       73.4992752    
       52740   71.9085693       17.7440090       73.5331268    
       52800   71.8085709       17.5644741       73.5863419    
       52860   71.4416656       17.5644741       73.6353455    
       52920   71.4771423       17.5177059       73.6849442    
       52980   71.0971451       17.5177059       73.7170486    
       53040   70.6885681       17.5282822       73.7248306    
       53100   70.6861115       17.5282822       73.6694946    
       53160   70.4342880       17.5384884       73.5644684    
       53220   69.9542847       17.5384884       73.4535599    
       53280   69.6083298       17.4673061       73.3339539    
       53340   69.0138855       17.4673061       73.2416000    
       53400   68.9228592       17.2273960       73.1768799    
       53460   68.7971420       17.2273960       73.1160660    
       53520   68.6277771       16.9903545       73.0580139    
       53580   68.2083359       16.9903545       72.9735031    
       53640   68.1028595       16.8881340       72.9067917    
       53700   68.1885681       16.8881340       72.8316040    
       53760   68.1138916       16.8190899       72.7624054    
       53820   68.0361099       16.8190899       72.6722641    
       53880   67.7914276       16.8238678       68.1899796    
       53940   67.6694412       16.8238678       67.9417191    
       54000   67.3249969       16.8641014       67.6661987    
       54060   67.3888855       16.8641014       67.4096451    
       54120   67.3888855       16.7490749       67.1806641    
       54180   67.6138916       16.7490749       66.9799194    
       54240   68.1694412       16.5433693       66.8301010    
       54300   68.1944427       16.5433693       66.7440948    
       54360   68.0171432       16.4413128       66.6862259    
       54420   68.0777740       16.4413128       66.6997299    
       54480   67.6999969       16.5231228       66.7296829    
       54540   67.6861115       16.5231228       66.7708817    
       54600   67.6861115       16.7254410       66.7834091    
       54660   67.4111099       16.7254410       66.7440186    
       54720   67.4722214       17.0000687       66.6722488    
       54780   67.5361099       17.0000687       66.5481873    
       54840   67.5361099       17.2009487       66.3886185    
       54900   67.9694443       17.2009487       66.2124710    
       54960   68.1694412       17.2460308       66.0329895    
       55020   68.4416656       17.2460308       65.8730774    
       55080   68.6405411       17.1947289       65.6924667    
       55140   68.5888901       17.1947289       65.4962463    
       55200   68.8459473       17.1269226       65.3165131    
       55260   68.8394699       17.1269226       65.1200180    
       55320   69.0205154       17.0342464       64.9499588    
       55380   69.0205154       17.0342464       64.8128357    
       55440   69.0699997       16.9512634       64.7258301    
       55500   69.2536621       16.9512634       64.6948166    
       55560   69.2536621       16.9982510       64.6742554    
       55620   69.4095230       16.9982510       64.6593933    
       55680   69.5046539       17.2208443       64.6338272    
       55740   69.5772705       17.2208443       64.5883560    
       55800   69.5772705       17.5308609       64.4896240    
       55860   69.5999985       17.5308609       64.3226013    
       55920   69.5108719       17.7475376       64.1142502    
       55980   69.4521713       17.7475376       63.8777504    
       56040   69.5170212       17.7312317       63.6264381    
       56100   69.5434799       17.7312317       63.3689270    
       56160   69.3826065       17.5315399       63.1509171    
       56220   69.4369583       17.5315399       62.9429245    
       56280   69.4022217       17.2835865       62.7705116    
       56340   69.5934753       17.2835865       62.6216850    
       56400   69.5956497       17.1651592       62.5017586    
       56460   69.8891296       17.1651592       62.4215355    
       56520   70.1399994       17.1811810       62.3181305    
       56580   70.2195663       17.1811810       62.1917992    
       56640   70.5630417       17.2775650       62.0605202    
       56700   70.7934799       17.2775650       61.9247971    
       56760   70.7977753       17.3033752       61.8049126    
       56820   70.9826050       17.3033752       61.7012787    
       56880   71.3043442       17.3121204       61.6349487    
       56940   71.6111145       17.3121204       61.6063843    
       57000   71.8772736       17.3788223       61.6228180    
       57060   71.8772736       17.3788223       61.6871681    
       57120   72.0953522       17.5744648       61.7831726    
       57180   72.3190460       17.5744648       61.9040756    
       57240   72.6219482       17.9474716       62.0326843    
       57300   72.6219482       17.9474716       62.1366539    
       57360   72.7149963       18.4226952       62.2058334    
       57420   72.9000015       18.4226952       62.2284660    
       57480   73.0684204       18.9368095       73.6284561    
       57540   73.0684204       18.9368095       73.7319260    
       57600   73.3297272       19.3088150       73.8103027    
       57660   73.5694427       19.3088150       73.8681183    
       57720   73.5714264       19.4457169       73.9049988    
       57780   73.5714264       19.4457169       73.9275208    
       57840   73.4941177       19.4857101       73.8926697    
       57900   73.3878784       19.4857101       73.7583466    
       57960   73.5656281       19.5322781       73.5566711    
       58020   73.5656281       19.5322781       73.3143005    
       58080   73.6741943       19.3870220       73.1009903    
       58140   74.1066666       19.3870220       72.9380875    
       58200   74.1999969       19.0133686       72.8572693    
       58260   74.1999969       19.0133686       72.8831177    
       58320   74.3000031       18.7259464       72.9620819    
       58380   74.1666641       18.7259464       73.0481949    
       58440   74.0269241       18.7998810       73.1592331    
       58500   74.0269241       18.7998810       73.2699966    
       58560   73.8720016       19.0317612       73.4095688    
       58620   73.7791672       19.0317612       73.5486679    
       58680   73.6260834       19.3449402       73.6780319    
       58740   9999.00000       19.3449402       73.8226929    
       58800   9999.00000       19.6947212       73.9732666    
       58860   9999.00000       19.6947212       74.0890732    
       58920   9999.00000       20.0203762       74.1888275    
       58980   9999.00000       20.0203762       74.2210236    
       59040   9999.00000       20.3108845       74.1908417    
       59100   9999.00000       20.3108845       74.0917053    
       59160   9999.00000       20.5065060       73.9163132    
       59220   9999.00000       20.5065060       73.6998215    
       59280   9999.00000       20.4696102       73.4440079    
       59340   9999.00000       20.4696102       73.1846771    
       59400   9999.00000       20.1782684       72.9427185    
       59460   9999.00000       20.1782684       72.7456589    
       59520   9999.00000       19.7588120       72.6070099    
       59580   9999.00000       19.7588120       72.5112762    
       59640   9999.00000       19.4057255       72.4669113    
       59700   9999.00000       19.4057255       72.4580002    
       59760   9999.00000       19.2824974       72.4956284    
       59820   9999.00000       19.2824974       72.5370636    
       59880   9999.00000       19.3859882       72.6066895    
       59940   9999.00000       19.3859882       72.6781693    
       60000   9999.00000       19.6959343       72.7679138    
       60060   9999.00000       19.6959343       72.8815079    
       60120   9999.00000       20.1293011       72.9863358    
       60180   9999.00000       20.1293011       73.1503525    
       60240   9999.00000       20.6337681       73.2901230    
       60300   9999.00000       20.6337681       73.3883362    
       60360   9999.00000       21.1015186       73.4496307    
       60420   9999.00000       21.1015186       73.4543457    
       60480   9999.00000       21.4671650       73.4367905    
       60540   9999.00000       21.4671650       73.3790894    
       60600   9999.00000       21.6879253       73.2817764    
       60660   9999.00000       21.6879253       73.1406479    
       60720   9999.00000       21.8342209       72.9635544    
       60780   9999.00000       21.8342209       72.7710495    
       60840   9999.00000       21.8374062       72.5686417    
       60900   9999.00000       21.8374062       72.3749161    
       60960   9999.00000       21.6999187       72.1673279    
       61020   9999.00000       21.6999187       71.9602585    
