 20190716
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       27720   64.5194473       33.3801079       49.6055794    
       27780   64.4567566       33.3801079       49.4069481    
       27840   64.1459427       33.2478027       49.1385803    
       27900   64.1210556       33.2478027       48.8549995    
       27960   64.7108078       32.9654083       48.5926170    
       28020   64.7702713       32.9654083       48.3602562    
       28080   64.7432404       32.4008179       48.1639442    
       28140   64.7432404       32.4008179       47.9526863    
       28200   64.6861115       31.9440250       47.6894836    
       28260   64.4527740       31.9440250       47.3483238    
       28320   64.4297333       31.6324425       46.9974823    
       28380   64.2500000       31.6324425       46.7068672    
       28440   64.1111145       31.1375580       46.5377464    
       28500   63.9540558       31.1375580       46.5288887    
       28560   63.8702698       30.5960941       46.6048203    
       28620   63.7972221       30.5960941       46.7092247    
       28680   64.1472244       30.5279846       65.1785049    
       28740   63.9837837       30.5279846       65.1835709    
       28800   64.0351334       30.8016415       65.1565628    
       28860   64.2805557       30.8016415       65.1317215    
       28920   64.5972214       30.9649296       65.0678482    
       28980   64.1378403       30.9649296       64.9633636    
       29040   64.3648682       30.9595470       64.8669052    
       29100   64.6333313       30.9595470       64.7525940    
       29160   64.6305542       30.7475586       64.7097778    
       29220   64.2189178       30.7475586       64.7432632    
       29280   64.0805588       30.5167255       64.7445526    
       29340   63.9514275       30.5167255       64.7783966    
       29400   63.5647049       30.6980000       64.7840729    
       29460   63.5647049       30.6980000       64.7396545    
       29520   63.4181824       30.7211361       64.8027725    
       29580   63.4181824       30.7211361       64.8851013    
       29640   62.9878769       30.5879917       64.8993607    
       29700   62.2181816       30.5879917       64.8749466    
       29760   62.2117653       30.8661518       64.8759613    
       29820   61.9515152       30.8661518       64.9440231    
       29880   61.6696968       30.9892292       65.1309814    
       29940   61.7352943       30.9892292       65.4125824    
       30000   61.5499992       31.2371140       65.7454605    
       30060   61.2636375       31.2371140       66.0918808    
       30120   61.3088226       31.9087601       66.3904953    
       30180   60.9264717       31.9087601       66.6672134    
       30240   60.8600006       32.8034363       66.7400055    
       30300   60.8600006       32.8034363       66.6305542    
       30360   60.7416649       33.5394669       66.6638718    
       30420   60.7567558       33.5394669       66.8445053    
       30480   60.4789467       33.4972076       67.0660782    
       30540   60.4789467       33.4972076       67.2652817    
       30600   60.5307693       34.0100899       67.4147949    
       30660   60.5950012       34.0100899       67.4705048    
       30720   60.5275002       34.7277946       67.4165802    
       30780   60.2410240       34.7277946       67.3170166    
       30840   60.2425003       35.1817474       67.1910248    
       30900   60.2425003       35.1817474       67.1181107    
       30960   60.1384621       35.2362671       67.1141663    
       31020   59.9820518       35.2362671       67.0650940    
       31080   59.9820518       35.2004547       66.9124374    
       31140   59.7184219       35.2004547       66.6453857    
       31200   59.7447357       35.4175224       66.3029404    
       31260   59.6324310       35.4175224       65.9582138    
       31320   59.6947365       35.2256088       65.6697998    
       31380   59.4605255       35.2256088       65.4734726    
       31440   59.3864861       34.7654152       65.3248062    
       31500   59.5222206       34.7654152       65.2029800    
       31560   59.4171410       34.5202065       65.1681137    
       31620   59.8722229       34.5202065       65.1852722    
       31680   59.8028564       34.4776955       65.2287369    
       31740   59.7294121       34.4776955       65.2937393    
       31800   59.5600014       34.7713928       65.3156128    
       31860   59.5600014       34.7713928       65.3269501    
       31920   58.8885727       35.1618423       65.3129120    
       31980   58.7500000       35.1618423       65.2094955    
       32040   58.7500000       35.3844948       65.1308975    
       32100   58.1382370       35.3844948       65.0157700    
       32160   58.1333351       35.5056572       64.8312073    
       32220   58.0718765       35.5056572       64.6515732    
       32280   58.0718765       35.7273140       56.6994438    
       32340   57.9387093       35.7273140       56.6907539    
       32400   57.9333344       35.6736526       56.7242355    
       32460   57.8133316       35.6736526       56.8182602    
       32520   57.8133316       35.6404915       56.9533348    
       32580   57.7862053       35.6404915       57.1677094    
       32640   58.1500015       35.8679581       57.4820290    
       32700   58.3321419       35.8679581       57.8309326    
       32760   58.3321419       36.2472572       58.1823578    
       32820   59.0178566       36.2472572       58.4303665    
       32880   59.3740730       37.0015717       58.5484276    
       32940   59.3740730       37.0015717       58.6672592    
       33000   59.3107147       37.8208046       58.7885895    
       33060   59.3107147       37.8208046       58.9638634    
       33120   59.3107147       38.1427879       59.1064644    
       33180   59.3107147       38.1427879       59.0645103    
       33240   59.6862068       38.4776649       58.9804649    
       33300   59.8857155       38.4776649       58.9169998    
       33360   60.1074066       38.6971321       58.8805313    
       33420   60.1518517       38.6971321       58.8259048    
       33480   60.1518517       38.8158989       58.7111740    
       33540   59.8499985       38.8158989       58.4856911    
       33600   59.5000000       39.0638542       58.1899986    
       33660   59.1199989       39.0638542       57.8813286    
       33720   59.1199989       39.0262756       57.5068207    
       33780   58.7799988       39.0262756       57.1294250    
       33840   58.7833328       38.6910629       56.8003998    
       33900   58.7913055       38.6910629       56.6902313    
       33960   58.5416679       38.0306015       56.8218040    
       34020   58.6260872       38.0306015       56.8858070    
       34080   58.2956505       37.5645676       56.8032570    
       34140   58.6636353       37.5645676       56.6597557    
       34200   58.6636353       38.0169334       56.4772758    
       34260   58.1909103       38.0169334       56.3024750    
       34320   57.9571419       37.8863144       56.1266327    
       34380   57.6399994       37.8863144       55.9566574    
       34440   57.6399994       37.6714745       55.9080505    
       34500   57.5000000       37.6714745       55.9664803    
       34560   58.2799988       37.4753456       56.1326790    
       34620   58.2799988       37.4753456       56.4027405    
       34680   58.2894745       37.8001938       56.5549202    
       34740   59.0050011       37.8001938       56.6519356    
       34800   59.0050011       38.5510597       56.7997551    
       34860   58.5315781       38.5510597       56.9429398    
       34920   59.2849998       38.7997284       57.1058655    
       34980   59.1421051       38.7997284       57.2395821    
       35040   59.2666664       39.2093239       57.3184280    
       35100   59.2157898       39.2093239       57.3834496    
       35160   59.2157898       39.6781998       57.4511375    
       35220   59.2157898       39.6781998       57.4646912    
       35280   59.0526314       39.9090996       57.4301758    
       35340   59.0526314       39.9090996       57.3718109    
       35400   59.0526314       40.1522942       57.2625809    
       35460   59.3444443       40.1522942       57.1669693    
       35520   59.3444443       40.2165565       57.0928879    
       35580   60.7529411       40.2165565       57.0539474    
       35640   60.7529411       40.0833855       57.0823975    
       35700   60.7529411       40.0833855       57.0657234    
       35760   59.7882347       40.0375137       57.0348053    
       35820   59.7882347       40.0375137       57.0219917    
       35880   59.7882347       40.2687798       60.0998077    
       35940   61.1222229       40.2687798       60.5260010    
       36000   61.1222229       40.4444389       60.9111252    
       36060   61.1222229       40.4444389       61.2424736    
       36120   61.4058838       40.6572685       61.4609451    
       36180   61.4058838       40.6572685       61.6015930    
       36240   61.4058838       40.8682022       61.6839714    
       36300   61.4058838       40.8682022       61.6836929    
       36360   61.4000015       40.8045158       61.6473923    
       36420   60.9647064       40.8045158       61.6240883    
       36480   60.5687485       40.5550690       61.6278305    
       36540   60.5687485       40.5550690       61.6793327    
       36600   60.5687485       40.2635536       61.7818565    
       36660   60.7666664       40.2635536       61.9101295    
       36720   60.7666664       40.0444260       62.0125771    
       36780   60.7666664       40.0444260       62.2135849    
       36840   60.7666664       40.0677147       62.5053062    
       36900   60.0928574       40.0677147       62.7285881    
       36960   60.0400009       40.1252937       62.9074097    
       37020   60.0400009       40.1252937       63.0032310    
       37080   59.8142853       40.4337234       63.0406075    
       37140   58.8600006       40.4337234       63.0962181    
       37200   58.8600006       40.4967728       63.2581024    
       37260   59.1500015       40.4967728       63.4760132    
       37320   59.1500015       40.4457474       63.6575508    
       37380   59.1500015       40.4457474       63.8536072    
       37440   59.5230751       40.7425461       64.0065765    
       37500   60.0714302       40.7425461       64.0746078    
       37560   60.0714302       40.9363708       64.0572052    
       37620   60.6307678       40.9363708       63.9166565    
       37680   60.6307678       40.9610672       63.6867943    
       37740   61.2083321       40.9610672       63.4613304    
       37800   62.1461525       40.6531830       63.3631439    
       37860   62.1461525       40.6531830       63.3719902    
       37920   62.9833336       40.0900269       63.3042183    
       37980   62.9833336       40.0900269       63.1547508    
       38040   62.9833336       39.9842758       63.0227852    
       38100   62.9833336       39.9842758       62.8054810    
       38160   63.4153862       39.5834618       62.5462227    
       38220   62.6083336       39.5834618       62.2480698    
       38280   62.6083336       39.2984695       61.8985748    
       38340   62.6083336       39.2984695       61.7180939    
       38400   61.7000008       38.8088341       61.6924362    
       38460   61.7000008       38.8088341       61.7197418    
       38520   61.8750000       38.1284370       61.8330269    
       38580   60.8090897       38.1284370       62.0123825    
       38640   60.8090897       38.0965080       62.2227478    
       38700   60.8090897       38.0965080       62.4770012    
       38760   61.0600014       38.3664513       62.7166061    
       38820   61.0600014       38.3664513       62.9285088    
       38880   62.4727287       38.7488899       63.1140060    
       38940   61.4500008       38.7488899       63.2701797    
       39000   61.4500008       39.1473656       63.4480247    
       39060   61.4500008       39.1473656       63.6698112    
       39120   61.4500008       39.4587784       63.9184837    
       39180   61.4500008       39.4587784       64.1900482    
       39240   61.4500008       39.8569641       64.5275650    
       39300   61.4500008       39.8569641       64.9006653    
       39360   61.4500008       40.3988533       65.2779312    
       39420   65.8000031       40.3988533       65.6237335    
       39480   65.8000031       41.1980972       64.7003326    
       39540   65.8000031       41.1980972       64.1940765    
       39600   63.5499992       42.0126076       63.7409210    
       39660   63.5499992       42.0126076       63.3132210    
       39720   62.2222214       42.5525970       62.9137154    
       39780   62.2222214       42.5525970       62.5776482    
       39840   62.2222214       42.8947220       62.3212624    
       39900   62.2222214       42.8947220       62.1282730    
       39960   62.2222214       43.0401878       62.0220337    
       40020   64.6600037       43.0401878       61.9711914    
       40080   65.8444443       43.3552780       61.9628563    
       40140   65.8444443       43.3552780       61.9792747    
       40200   65.8444443       43.9249077       62.0402756    
       40260   65.4000015       43.9249077       62.1365356    
       40320   65.4000015       44.5468712       62.2090759    
       40380   65.4000015       44.5468712       62.3157730    
       40440   65.4000015       45.3193283       62.4758606    
       40500   65.4000015       45.3193283       62.6986656    
       40560   65.4000015       45.8621902       62.9748993    
       40620   67.5800018       45.8621902       63.2709770    
       40680   67.5800018       46.6398239       63.5773430    
       40740   67.5800018       46.6398239       63.8667793    
       40800   71.3300018       47.6734886       64.0810547    
       40860   71.3300018       47.6734886       64.1291275    
       40920   71.3300018       48.6801453       64.0917435    
       40980   71.3300018       48.6801453       64.0621109    
       41040   71.3300018       49.4559174       64.0456848    
       41100   70.6181793       49.4559174       64.1063461    
       41160   70.9599991       49.9883461       64.1823273    
       41220   70.9599991       49.9883461       64.2710342    
       41280   70.3636398       50.5429497       64.3779678    
       41340   70.3636398       50.5429497       64.4722137    
       41400   70.3636398       51.2181549       64.5675888    
       41460   69.3454514       51.2181549       64.5484314    
       41520   69.3454514       51.8955231       64.3620682    
       41580   69.3454514       51.8955231       64.1868210    
       41640   66.1916656       52.5128403       64.0959091    
       41700   66.1916656       52.5128403       63.9927940    
       41760   66.1916656       52.5133667       63.8303490    
       41820   65.9727249       52.5133667       63.5635490    
       41880   65.9727249       52.7457695       63.3075752    
       41940   65.9727249       52.7457695       63.0668411    
       42000   65.2333298       52.7188988       62.8080482    
       42060   65.2333298       52.7188988       62.5424194    
       42120   64.8230743       52.7475510       62.2527313    
       42180   64.9083328       52.7475510       61.9106827    
       42240   64.9083328       52.7136574       61.5353012    
       42300   64.9083328       52.7136574       61.1645012    
       42360   64.9083328       52.5992584       60.8358917    
       42420   64.9083328       52.5992584       60.6101151    
       42480   64.9083328       52.4259262       60.4691887    
       42540   63.8454552       52.4259262       60.4103050    
       42600   63.8454552       52.3626633       60.3957634    
       42660   63.8454552       52.3626633       60.3740730    
       42720   63.8454552       52.5682564       60.3194427    
       42780   63.6416664       52.5682564       60.2489853    
       42840   63.6416664       52.9345398       60.1527100    
       42900   63.6416664       52.9345398       59.9886246    
       42960   63.2307701       53.1372833       59.7279625    
       43020   63.2307701       53.1372833       59.4003525    
       43080   63.2307701       53.2070770       63.2382774    
       43140   63.2307701       53.2070770       63.4417305    
       43200   63.2307701       52.8968163       63.6532021    
       43260   63.2307701       52.8968163       63.9018593    
       43320   64.5857162       52.5058212       64.1484985    
       43380   65.5846176       52.5058212       64.4079208    
       43440   65.5846176       52.4164772       64.6398697    
       43500   65.5846176       52.4164772       64.8138275    
       43560   65.5846176       52.4181366       64.9568329    
       43620   65.9000015       52.4181366       65.0627823    
       43680   64.3076935       52.4100647       65.1403275    
       43740   64.3076935       52.4100647       65.1849136    
       43800   63.0214272       52.4114265       65.1627731    
       43860   63.0214272       52.4114265       65.0499649    
       43920   63.1461525       52.3124161       64.8751221    
       43980   63.1461525       52.3124161       64.7184219    
       44040   63.1461525       52.0512199       64.6119537    
       44100   63.1461525       52.0512199       64.5050583    
       44160   62.0285721       51.5892639       64.4116898    
       44220   62.0285721       51.5892639       64.3567276    
       44280   60.5615387       51.3413811       64.2694321    
       44340   61.3857155       51.3413811       64.1968536    
       44400   61.3857155       51.1160164       64.1877899    
       44460   59.7230759       51.1160164       64.2687607    
       44520   59.7230759       50.7661247       64.4329605    
       44580   60.1571426       50.7661247       64.6040421    
       44640   60.1571426       50.5832443       64.7949905    
       44700   60.1571426       50.5832443       65.0054169    
       44760   60.0857124       50.6624374       65.1913147    
       44820   60.0857124       50.6624374       65.3937836    
       44880   60.0857124       50.7958107       65.6381302    
       44940   59.7538452       50.7958107       65.9391022    
       45000   59.7538452       50.8434258       66.3323288    
       45060   59.7538452       50.8434258       66.7976456    
       45120   58.6615372       51.1178894       67.2881851    
       45180   58.6615372       51.1178894       67.8369370    
       45240   58.6615372       51.7970810       68.4010696    
       45300   61.0615387       51.7970810       68.9337997    
       45360   61.0615387       52.5732994       69.4579468    
       45420   61.0615387       52.5732994       70.0111084    
       45480   61.0615387       53.4784660       70.6913071    
       45540   60.9857140       53.4784660       71.3776474    
       45600   60.9857140       54.3499908       72.0224838    
       45660   61.2846146       54.3499908       72.6639709    
       45720   61.4714279       55.7037239       73.2779160    
       45780   61.3428574       55.7037239       73.8813705    
       45840   61.3428574       56.8828163       74.4453201    
       45900   61.6199989       56.8828163       74.9367371    
       45960   62.3187485       57.9369125       75.2684860    
       46020   62.6411781       57.9369125       75.4179764    
       46080   62.6411781       58.8157921       75.5079041    
       46140   63.5722237       58.8157921       75.5526199    
       46200   63.5722237       59.1083870       75.5998306    
       46260   63.5722237       59.1083870       75.6830215    
       46320   63.6052628       59.1928177       75.8083878    
       46380   63.6052628       59.1928177       76.0065689    
       46440   63.7277794       59.3044586       76.2256699    
       46500   64.2631607       59.3044586       76.4744110    
       46560   64.2631607       59.6093597       76.7258148    
       46620   64.5944443       59.6093597       77.0044937    
       46680   64.8157883       60.0130234       64.0238724    
       46740   64.9449997       60.0130234       64.0589371    
       46800   64.9449997       60.4347076       63.9990349    
       46860   65.5571442       60.4347076       63.7799454    
       46920   65.5571442       60.9143906       63.4836998    
       46980   65.1380920       60.9143906       63.1604996    
       47040   65.1380920       60.9512672       62.8497200    
       47100   65.0636368       60.9512672       62.5961075    
       47160   64.9913025       60.6873474       62.3601608    
       47220   64.9913025       60.6873474       62.1152344    
       47280   64.6913071       60.4868240       61.9016800    
       47340   64.7791672       60.4868240       61.7029724    
       47400   64.0159988       60.2675552       61.4824142    
       47460   64.7541656       60.2675552       61.2914848    
       47520   64.9319992       60.1460838       61.1501389    
       47580   64.9615402       60.1460838       61.0068855    
       47640   65.0259247       59.9280815       60.9346390    
       47700   65.0259247       59.9280815       60.9089928    
       47760   64.9357147       59.7924271       60.9380760    
       47820   65.5642853       59.7924271       61.0182991    
       47880   65.8413773       59.9700089       61.0866356    
       47940   65.2733307       59.9700089       61.2025642    
       48000   65.0379333       60.3501968       61.3252983    
       48060   64.9133301       60.3501968       61.4155350    
       48120   64.7806473       60.6454201       61.4454651    
       48180   64.3781281       60.6454201       61.4170265    
       48240   64.3322601       60.9888077       61.3311691    
       48300   64.3322601       60.9888077       61.1746178    
       48360   64.1093750       61.1142273       60.9856873    
       48420   64.1612930       61.1142273       60.8086510    
       48480   63.9531250       61.0612640       60.6735420    
       48540   63.8060608       61.0612640       60.5526505    
       48600   63.9323540       60.8470650       60.4282837    
       48660   63.9323540       60.8470650       60.2637215    
       48720   64.0971451       60.7805252       59.9936256    
       48780   64.8257141       60.7805252       59.6721687    
       48840   64.6888885       60.6582680       59.4237328    
       48900   64.6888885       60.6582680       59.2776985    
       48960   64.8027802       60.0960541       59.2542686    
       49020   64.9783783       60.0960541       59.3401642    
       49080   65.1710510       59.7785683       59.4354477    
       49140   65.1710510       59.7785683       59.4413147    
       49200   65.0605240       59.9640427       59.3693581    
       49260   64.8615417       59.9640427       59.2703133    
       49320   64.6324997       60.1929169       59.1581306    
       49380   64.5899963       60.1929169       59.0544586    
       49440   64.7564087       60.1245804       58.9827614    
       49500   64.7564087       60.1245804       58.9764137    
       49560   64.7368393       60.0230560       59.0279427    
       49620   64.7368393       60.0230560       59.2159386    
       49680   64.6540527       60.0620270       59.5411720    
       49740   64.5315781       60.0620270       59.8839836    
       49800   64.1297302       60.2982178       60.2173004    
       49860   64.4026337       60.2982178       60.4962387    
       49920   64.7589722       61.0728645       60.6815987    
       49980   64.7736816       61.0728645       60.7645912    
       50040   64.7736816       61.8026543       60.7461700    
       50100   65.1435928       61.8026543       60.6787338    
       50160   64.9131546       62.1489906       60.5669212    
       50220   64.9131546       62.1489906       60.4401169    
       50280   64.9131546       62.0850983       64.7967758    
       50340   64.5684204       62.0850983       64.5971909    
       50400   64.4918900       61.8464584       64.4736786    
       50460   64.4918900       61.8464584       64.5282822    
       50520   64.1222229       61.4112434       64.7046738    
       50580   64.3675690       61.4112434       64.8916473    
       50640   64.1166687       61.3693047       65.0304031    
       50700   64.4162140       61.3693047       65.0989151    
       50760   64.5891876       61.8029060       65.1678543    
       50820   64.6222229       61.8029060       65.2984238    
       50880   64.6222229       62.1707344       65.4540100    
       50940   64.8416672       62.1707344       65.5836792    
       51000   64.7857132       62.5645332       65.7410965    
       51060   65.3470612       62.5645332       65.9494400    
       51120   65.2742844       62.9942932       66.2022400    
       51180   65.1588211       62.9942932       66.4982300    
       51240   65.1999969       63.4455872       66.7806168    
       51300   65.1545486       63.4455872       66.9687576    
       51360   65.1545486       64.1920853       67.0656891    
       51420   65.4181824       64.1920853       67.0625763    
       51480   65.4281235       64.8163681       66.9306259    
       51540   65.1645126       64.8163681       66.7379913    
       51600   65.5709686       65.0324097       66.5720062    
       51660   65.5709686       65.0324097       66.4646606    
       51720   65.7419357       64.7696152       66.4011078    
       51780   65.9066696       64.7696152       66.4074326    
       51840   66.3866653       64.6385193       66.4347382    
       51900   66.3866653       64.6385193       66.4786606    
       51960   66.5419388       64.6945190       66.5410385    
       52020   66.8533325       64.6945190       66.6020737    
       52080   66.8533325       64.8485184       66.6518936    
       52140   67.1758652       64.8485184       66.6542969    
       52200   67.4642868       65.0673904       66.6284485    
       52260   67.4407425       65.0673904       66.5896606    
       52320   67.7928543       65.2201080       66.5306168    
       52380   67.7222214       65.2201080       66.5166245    
       52440   67.8518524       65.2672958       66.5777283    
       52500   68.1999969       65.2672958       66.5938110    
       52560   68.1999969       65.2315903       66.5612946    
       52620   68.2538452       65.2315903       66.4542236    
       52680   68.3461533       65.5052109       66.2700195    
       52740   68.5192337       65.5052109       66.1050415    
       52800   68.8296280       65.5620575       65.9523621    
       52860   69.3307724       65.5620575       65.8037186    
       52920   70.4230804       65.2774582       65.6613083    
       52980   70.8423080       65.2774582       65.5083466    
       53040   71.1880035       65.0454483       65.3332138    
       53100   71.1880035       65.0454483       65.1132507    
       53160   71.1880035       64.8407440       64.8445435    
       53220   71.1880035       64.8407440       64.5372925    
       53280   71.5000000       64.5338593       64.2426682    
       53340   72.0230789       64.5338593       63.9571724    
       53400   72.5039978       64.0426788       63.6717567    
       53460   72.5039978       64.0426788       63.4149208    
       53520   72.8280029       63.6004715       63.2015495    
       53580   72.9520035       63.6004715       63.0719986    
       53640   72.9520035       63.1570091       62.9694710    
       53700   73.4576950       63.1570091       62.8928490    
       53760   73.5884628       62.8886986       62.8382072    
       53820   73.8407440       62.8886986       62.7992096    
       53880   73.8407440       62.7204208       73.5217590    
       53940   74.2107162       62.7204208       74.0811768    
       54000   74.8962936       62.6271095       74.6866684    
       54060   74.8962936       62.6271095       75.2297897    
       54120   74.7964249       62.8652649       75.6499557    
       54180   74.7964249       62.8652649       76.0154572    
       54240   74.8555527       63.4382477       76.3371506    
       54300   75.0821457       63.4382477       76.6520691    
       54360   75.1357117       63.5830574       76.9688187    
       54420   75.3296280       63.5830574       77.2126694    
       54480   74.9142838       63.4964638       77.3693771    
       54540   75.0137939       63.4964638       77.4789963    
       54600   75.1310349       63.4193649       77.5644302    
       54660   75.1310349       63.4193649       77.5850754    
       54720   74.7200012       63.0576515       77.5967941    
       54780   75.1310349       63.0576515       77.5859833    
       54840   73.9633331       62.7219696       77.5355682    
       54900   74.1999969       62.7219696       77.5118484    
       54960   74.1999969       62.3056183       77.5269470    
       55020   74.1999969       62.3056183       77.5814972    
       55080   74.3071442       61.7543678       77.7020874    
       55140   74.3071442       61.7543678       77.9081192    
       55200   74.3071442       61.4070129       78.1388931    
       55260   74.0500031       61.4070129       78.3154449    
       55320   74.0500031       61.3489342       78.4569550    
       55380   74.3259277       61.3489342       78.5642624    
       55440   74.3259277       61.4148483       78.6635971    
       55500   74.6740723       61.4148483       78.8239746    
       55560   74.0749969       61.3077583       79.0057602    
       55620   73.8928604       61.3077583       79.1933594    
       55680   73.8928604       61.2172012       79.3238983    
       55740   73.8928604       61.2172012       79.4104996    
       55800   73.8928604       61.1713333       79.5075378    
       55860   73.2724152       61.1713333       79.5953140    
       55920   73.0733337       60.9991913       79.7018890    
       55980   71.9300003       60.9991913       79.8370514    
       56040   71.9300003       60.8771782       80.0048599    
       56100   71.7551727       60.8771782       80.1745148    
       56160   71.8428574       60.8289948       80.2852325    
       56220   71.9448242       60.8289948       80.3435287    
       56280   71.9366684       60.9392471       80.3411560    
       56340   71.9666672       60.9392471       80.2820511    
       56400   71.8000031       60.8578186       80.2472076    
       56460   71.4379272       60.8578186       80.2413712    
       56520   71.2933350       60.5592079       80.2371674    
       56580   70.6633301       60.5592079       80.2332306    
       56640   70.8034515       60.3855553       80.1187897    
       56700   70.2300034       60.3855553       79.9051361    
       56760   70.2300034       60.2275925       79.6564713    
       56820   70.2300034       60.2275925       79.3726425    
       56880   69.7838745       59.6338501       79.1145325    
       56940   69.4233322       59.6338501       78.8354187    
       57000   68.9599991       58.9231453       78.5699234    
       57060   68.5935516       58.9231453       78.3269577    
       57120   68.0781250       58.3364716       78.0742264    
       57180   67.6096802       58.3364716       77.7946548    
       57240   67.1580658       57.8166656       77.4759598    
       57300   66.1093750       57.8166656       77.1768875    
       57360   64.8562469       57.2702408       76.9015045    
       57420   64.2838745       57.2702408       76.6538925    
       57480   63.8774185       56.5887642       61.7730141    
       57540   64.0718765       56.5887642       61.3540688    
       57600   63.2437515       56.0167465       60.8772240    
       57660   63.2437515       56.0167465       60.3909302    
       57720   63.2437515       55.5996323       59.8375740    
       57780   62.9580650       55.5996323       59.2480049    
       57840   62.9580650       54.9161453       58.7273674    
       57900   62.9580650       54.9161453       58.2525826    
       57960   62.3499985       53.9139404       57.8413277    
       58020   61.8551712       53.9139404       57.5043106    
       58080   61.8551712       53.0715408       57.1632538    
       58140   61.7892876       53.0715408       56.7982330    
       58200   61.1962967       52.5387726       56.4441948    
       58260   60.6884613       52.5387726       56.0840530    
       58320   60.6884613       51.8811111       55.7668304    
       58380   60.6040001       51.8811111       55.4794884    
       58440   60.6040001       51.3414803       55.1832733    
       58500   61.4583321       51.3414803       54.8989067    
       58560   61.4583321       50.9913445       54.6104889    
       58620   61.4583321       50.9913445       54.2562790    
       58680   61.4583321       50.6159096       53.8323898    
       58740   61.4583321       50.6159096       53.3581200    
       58800   61.4583321       50.1340714       52.9102898    
       58860   61.4583321       50.1340714       52.5315590    
       58920   61.7739143       49.5027695       52.2382507    
       58980   61.7739143       49.5027695       51.9984093    
       59040   61.7739143       48.8219566       51.7537727    
       59100   61.7739143       48.8219566       51.4885483    
       59160   61.1409073       48.4812241       51.1435547    
       59220   61.2952385       48.4812241       50.7373543    
       59280   61.0550003       48.1386032       50.2733459    
       59340   61.0550003       48.1386032       49.8120232    
       59400   61.0550003       47.4540253       49.3941040    
       59460   9999.00000       47.4540253       48.9777451    
       59520   9999.00000       46.5918961       48.5782967    
       59580   9999.00000       46.5918961       48.1682472    
       59640   9999.00000       45.8103752       47.7536125    
       59700   9999.00000       45.8103752       47.3201904    
       59760   9999.00000       45.1713943       46.7734642    
       59820   9999.00000       45.1713943       46.1845932    
       59880   9999.00000       44.4437485       45.5959320    
       59940   9999.00000       44.4437485       45.0135117    
       60000   9999.00000       43.3245850       44.5150337    
       60060   9999.00000       43.3245850       44.0260696    
       60120   9999.00000       42.1852074       43.6121521    
       60180   9999.00000       42.1852074       43.2956619    
       60240   9999.00000       41.4070969       42.9817009    
       60300   9999.00000       41.4070969       42.7732887    
       60360   9999.00000       40.8498497       42.6349564    
       60420   9999.00000       40.8498497       42.5117493    
       60480   9999.00000       40.3169022       42.4352570    
       60540   9999.00000       40.3169022       42.3422852    
       60600   9999.00000       40.0802574       42.2794380    
       60660   9999.00000       40.0802574       42.2096367    
       60720   9999.00000       40.0117836       42.0717392    
       60780   9999.00000       40.0117836       41.9005127    
       60840   9999.00000       40.0460815       41.6669006    
       60900   9999.00000       40.0460815       41.3841476    
       60960   9999.00000       39.8318634       41.0713501    
       61020   9999.00000       39.8318634       40.7184067    
