 20190615
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       24840   59.2785721       66.9141541       39.6741486    
       24900   59.6452370       66.9141541       39.6118431    
       24960   59.6744194       66.9638214       39.5603142    
       25020   60.0139542       66.9638214       39.5453186    
       25080   60.4047623       66.8260269       39.5650444    
       25140   60.8404770       66.8260269       39.6056938    
       25200   60.8558121       66.6946335       39.6239090    
       25260   61.1069756       66.6946335       60.8353386    
       25320   61.1069756       66.6860657       60.9256554    
       25380   61.1340904       66.6860657       61.0351601    
       25440   61.2222214       66.5408783       61.1243210    
       25500   61.2222214       66.5408783       61.1865387    
       25560   61.1804352       66.3516312       61.1882820    
       25620   61.4282608       66.3516312       61.1315880    
       25680   61.5533333       66.1108627       61.0286407    
       25740   61.4347839       66.1108627       60.9181061    
       25800   61.4173927       65.6716003       60.8478241    
       25860   61.5413055       65.6716003       60.8756943    
       25920   61.4533348       65.0207443       60.9552078    
       25980   61.4608688       65.0207443       61.0505409    
       26040   61.4630432       64.5942154       61.0698090    
       26100   61.4000015       64.5942154       61.0381393    
       26160   61.2755547       64.3935623       61.0289497    
       26220   61.1978264       64.3935623       61.0522499    
       26280   61.1565208       63.9632187       61.0706558    
       26340   61.1065216       63.9632187       61.1063232    
       26400   60.9599991       63.6242485       61.1581650    
       26460   60.7200012       63.6242485       61.2103462    
       26520   60.5282593       63.3677216       61.2085190    
       26580   60.5260887       63.3677216       61.1779709    
       26640   60.5422211       63.1169167       61.1071472    
       26700   60.3822212       63.1169167       61.0160027    
       26760   60.3822212       62.7387695       60.9493484    
       26820   60.0088882       62.7387695       60.9191780    
       26880   59.8711128       62.2423515       60.8700943    
       26940   59.8066673       62.2423515       60.7460594    
       27000   59.8066673       61.8538399       60.6144524    
       27060   59.7155571       61.8538399       60.5054741    
       27120   59.8888893       61.3926239       60.4378319    
       27180   60.1022224       61.3926239       60.3699036    
       27240   60.1022224       60.9016953       60.3138428    
       27300   60.0822220       60.9016953       60.2894478    
       27360   59.7666664       60.5449867       60.2790947    
       27420   59.6155548       60.5449867       60.3073082    
       27480   59.6155548       60.3216362       60.3014336    
       27540   59.5888901       60.3216362       60.2663689    
       27600   59.5955544       60.1842384       60.2545319    
       27660   59.3333321       60.1842384       60.2639618    
       27720   59.3333321       59.9712868       60.3149033    
       27780   58.9844437       59.9712868       60.4409523    
       27840   58.7911110       59.8485718       60.6075745    
       27900   58.5800018       59.8485718       60.7300568    
       27960   58.5800018       59.8942757       60.8411903    
       28020   58.4399986       59.8942757       60.9595833    
       28080   58.4222221       60.0830994       61.0979195    
       28140   58.3795471       60.0830994       61.2826042    
       28200   58.4488907       60.2257309       61.4356232    
       28260   58.3044434       60.2257309       61.5317383    
       28320   58.3177795       60.4590950       61.6246834    
       28380   58.3045464       60.4590950       61.7077675    
       28440   58.4136353       60.5575905       61.8103409    
       28500   58.5777779       60.5575905       61.9779739    
       28560   58.6977768       60.6418152       62.1384850    
       28620   58.2222214       60.6418152       62.2346115    
       28680   58.2545471       60.8153152       62.2756386    
       28740   57.8600006       60.8153152       62.2636414    
       28800   57.5311127       60.9506912       62.2576485    
       28860   57.0977783       60.9506912       56.5518951    
       28920   56.8704529       60.8746185       56.3877983    
       28980   56.6244431       60.8746185       56.2652397    
       29040   56.2088890       60.8294525       56.1640472    
       29100   55.8800011       60.8294525       56.1042862    
       29160   55.8800011       60.9654694       56.1064262    
       29220   55.7888870       60.9654694       56.1436234    
       29280   55.4266663       61.2099190       56.2149200    
       29340   55.3217392       61.2099190       56.3328400    
       29400   55.3044434       61.5835953       56.4643059    
       29460   55.2422218       61.5835953       56.5612450    
       29520   55.0644455       62.0444603       56.6252480    
       29580   54.8934784       62.0444603       56.7547951    
       29640   54.7400017       62.5925293       56.7815208    
       29700   54.6177788       62.5925293       56.7705498    
       29760   53.9066658       63.1283875       56.7999649    
       29820   53.4760857       63.1283875       56.8263283    
       29880   53.3822212       63.3700180       56.8484077    
       29940   53.0555573       63.3700180       56.8678246    
       30000   52.7866669       63.7767029       56.8747215    
       30060   52.6043472       63.7767029       56.8684425    
       30120   52.4422226       64.1375809       56.8236923    
       30180   52.5822220       64.1375809       56.8319778    
       30240   52.4599991       64.3967972       56.8653107    
       30300   52.5369568       64.3967972       56.9391861    
       30360   52.5466652       64.5852127       57.0645218    
       30420   52.4760857       64.5852127       57.2251854    
       30480   52.8478279       64.9029007       57.3706856    
       30540   52.9608688       64.9029007       57.6003380    
       30600   52.7999992       65.4348373       57.8729897    
       30660   53.1782608       65.4348373       58.1345558    
       30720   53.0086975       65.9367371       58.3978920    
       30780   53.0478249       65.9367371       58.6716080    
       30840   52.8888893       66.6692505       58.9482002    
       30900   53.2673912       66.6692505       59.2028885    
       30960   53.4521751       67.3874207       59.4059334    
       31020   53.8304329       67.3874207       59.5755272    
       31080   53.9739113       68.1569061       59.6764412    
       31140   53.9739113       68.1569061       59.7882957    
       31200   54.1478271       68.6981506       59.9177284    
       31260   53.5391312       68.6981506       60.0217857    
       31320   53.5888901       69.0234680       60.1016464    
       31380   53.5282593       69.0234680       60.1625023    
       31440   53.5086975       69.3759155       60.1894112    
       31500   53.4608688       69.3759155       60.2188950    
       31560   53.4799995       69.7316895       60.2443848    
       31620   53.4086952       69.7316895       60.2369156    
       31680   53.6543465       69.9157410       60.2000008    
       31740   53.4844437       69.9157410       60.1187630    
       31800   53.5108681       70.0546494       59.9721909    
       31860   53.5217400       70.0546494       59.8394165    
       31920   53.5108681       70.0499802       59.7095833    
       31980   53.4799995       70.0499802       59.5304184    
       32040   53.4586945       69.7849579       59.2795715    
       32100   53.3543472       69.7849579       58.9267044    
       32160   52.8065224       69.5030518       58.6157722    
       32220   52.6577759       69.5030518       58.4011002    
       32280   52.9533348       68.9436111       58.2356873    
       32340   52.8326073       68.9436111       58.1152000    
       32400   52.7739143       68.4825974       58.0279541    
       32460   52.8822212       68.4825974       52.3522072    
       32520   52.5777779       68.2095490       52.4656525    
       32580   52.5673904       68.2095490       52.4995308    
       32640   52.7999992       68.0244904       52.5321388    
       32700   53.0044441       68.0244904       52.5562401    
       32760   53.2000008       67.7966766       52.5073280    
       32820   53.6086960       67.7966766       52.4413414    
       32880   53.2586975       67.5286865       52.4243584    
       32940   53.3400002       67.5286865       52.3992729    
       33000   53.1155548       67.1682587       52.3946724    
       33060   53.0521736       67.1682587       52.4456482    
       33120   53.0782623       66.8601608       52.4795647    
       33180   53.0244446       66.8601608       52.5269165    
       33240   53.1133347       66.6175308       52.4605942    
       33300   53.1608696       66.6175308       52.4362030    
       33360   53.0217400       66.4277344       52.5516968    
       33420   53.5377769       66.4277344       52.6010704    
       33480   53.5822220       66.0582199       52.6297951    
       33540   53.3282623       66.0582199       52.6747093    
       33600   53.4630432       65.8539734       52.7120209    
       33660   53.5911102       65.8539734       52.7488823    
       33720   53.9844437       65.7688980       52.8085709    
       33780   53.9844437       65.7688980       52.9054146    
       33840   53.8886375       65.5075684       53.0225906    
       33900   53.8886375       65.5075684       53.1839714    
       33960   53.8795471       65.3813477       53.3243713    
       34020   53.8795471       65.3813477       53.4158821    
       34080   54.1227264       65.3505478       53.5214233    
       34140   53.6772728       65.3505478       53.6590805    
       34200   53.3795471       65.3574982       53.7458076    
       34260   53.3795471       65.3574982       53.8598747    
       34320   52.9227257       65.2952347       53.9425125    
       34380   52.9000015       65.2952347       53.9591217    
       34440   52.8636360       65.1922226       53.9455376    
       34500   52.8636360       65.1922226       53.8867874    
       34560   52.4409103       64.9333954       53.8241768    
       34620   51.8045464       64.9333954       53.7451286    
       34680   50.9431801       64.5745087       53.6614685    
       34740   50.6837196       64.5745087       53.5996094    
       34800   50.3772736       64.0747833       53.6108932    
       34860   50.0113640       64.0747833       53.6351433    
       34920   50.2022743       63.6376038       53.6601906    
       34980   50.2022743       63.6376038       53.6981926    
       35040   50.1409073       63.3765564       53.6826591    
       35100   49.9931831       63.3765564       53.5988884    
       35160   49.7977257       63.2179108       53.5253181    
       35220   49.7755547       63.2179108       53.4637108    
       35280   49.7659073       62.7853508       53.4536171    
       35340   49.0340919       62.7853508       53.4878044    
       35400   48.7933350       62.4414482       53.4510384    
       35460   48.5777779       62.4414482       53.3834572    
       35520   48.2727280       62.2224464       53.3459282    
       35580   48.3272743       62.2224464       53.3391724    
       35640   48.4244461       61.7859688       53.3491592    
       35700   48.2577782       61.7859688       53.4100456    
       35760   48.0113640       61.4565620       53.5680199    
       35820   48.2727280       61.4565620       53.6768379    
       35880   48.4933319       61.2134247       53.7362785    
       35940   48.4955559       61.2134247       53.8034821    
       36000   48.5204544       61.3393822       53.8508110    
       36060   48.6818199       61.3393822       49.1592827    
       36120   48.6818199       61.2578163       49.3700066    
       36180   49.1558151       61.2578163       49.4645729    
       36240   49.0857124       61.0982056       49.5975914    
       36300   48.9500008       61.0982056       49.7286415    
       36360   48.5046501       60.9263268       49.8240662    
       36420   47.8883705       60.9263268       49.9564819    
       36480   47.3142853       60.7800713       50.0887527    
       36540   47.4690475       60.7800713       50.1594734    
       36600   47.4690475       60.6385269       50.1794090    
       36660   47.6390228       60.6385269       50.1676598    
       36720   47.6317062       60.4850388       50.1247559    
       36780   46.8121948       60.4850388       50.0489311    
       36840   46.3571434       60.1335945       49.9709015    
       36900   46.2390251       60.1335945       50.0188789    
       36960   45.9512177       59.6636047       50.0838432    
       37020   45.9219513       59.6636047       50.0778885    
       37080   45.7142868       59.3527679       50.1249237    
       37140   45.9487801       59.3527679       50.1527023    
       37200   46.0146332       59.0869179       50.1760864    
       37260   45.8170738       59.0869179       50.2671852    
       37320   45.6476173       58.7977715       50.4350357    
       37380   45.2463417       58.7977715       50.6130943    
       37440   45.0452385       58.5769539       50.8084869    
       37500   44.7209320       58.5769539       51.0107269    
       37560   43.9534874       58.7169647       51.1447983    
       37620   43.6761894       58.7169647       51.2548943    
       37680   43.6093025       58.8390083       51.3662605    
       37740   43.4232559       58.8390083       51.4076080    
       37800   43.2999992       58.7714043       51.4168549    
       37860   43.2547607       58.7714043       51.4787865    
       37920   43.3232574       58.5647812       51.5528946    
       37980   43.2906990       58.5647812       51.6498337    
       38040   43.0162773       58.3187141       51.7959595    
       38100   42.5333328       58.3187141       51.9706230    
       38160   42.2372093       58.1894455       52.1582413    
       38220   41.2255821       58.1894455       52.3313866    
       38280   40.7046509       58.1758270       52.5660362    
       38340   40.9904747       58.1758270       52.8441620    
       38400   41.0930214       58.2378464       53.1147385    
       38460   40.6906967       58.2378464       53.3388367    
       38520   39.7813950       58.4372520       53.5567436    
       38580   39.7428589       58.4372520       53.7766418    
       38640   39.2302322       58.6872520       53.9295769    
       38700   38.7372093       58.6872520       54.0746918    
       38760   38.8139534       58.8550529       54.2989464    
       38820   38.6190491       58.8550529       54.5387535    
       38880   38.4833336       58.8238792       54.7867584    
       38940   38.7046509       58.8238792       55.0081787    
       39000   38.7880936       59.1177216       55.2154388    
       39060   38.9261894       59.1177216       55.5322990    
       39120   39.1047630       59.3754539       55.8945656    
       39180   39.2139549       59.3754539       56.2336159    
       39240   38.7904778       59.6370811       56.6171608    
       39300   38.3952370       59.6370811       57.0632324    
       39360   38.2238083       60.1264534       57.5470963    
       39420   38.1139526       60.1264534       58.0247688    
       39480   37.7674408       60.7351036       58.4439621    
       39540   37.2809525       60.7351036       58.8143425    
       39600   37.2571411       61.5586205       59.1063499    
       39660   37.5930214       61.5586205       39.0844536    
       39720   37.9581413       62.1075592       39.1981430    
       39780   37.9581413       62.1075592       39.2727089    
       39840   38.6250000       62.3983078       39.4148750    
       39900   38.9599991       62.3983078       39.5775833    
       39960   39.3022232       62.6296730       39.6452637    
       40020   39.5181808       62.6296730       39.6618271    
       40080   40.0863647       62.9513702       39.6495285    
       40140   40.6377792       62.9513702       39.6094589    
       40200   41.0600014       62.9467392       39.5932961    
       40260   41.0600014       62.9467392       39.6490898    
       40320   41.5478249       62.9758987       39.7006989    
       40380   41.9847832       62.9758987       39.8163071    
       40440   42.8326073       63.2349358       40.0233727    
       40500   43.1688881       63.2349358       40.1755333    
       40560   43.5565224       63.5239792       40.2574921    
       40620   44.0543480       63.5239792       40.4132690    
       40680   44.3499985       64.0266647       40.5417137    
       40740   44.5088882       64.0266647       40.6998520    
       40800   44.7152176       64.3130875       40.8811226    
       40860   44.9500008       64.3130875       40.9957123    
       40920   45.4413033       64.6063614       40.9660988    
       40980   45.5911102       64.6063614       40.8496399    
       41040   45.9826088       64.8300629       40.7160683    
       41100   46.1866684       64.8300629       40.5826187    
       41160   46.8866653       64.7118835       40.3984375    
       41220   47.4636345       64.7118835       40.2416687    
       41280   47.8955574       64.3596878       40.1230698    
       41340   48.0568199       64.3596878       40.0575371    
       41400   48.2568169       63.9587784       40.0062675    
       41460   48.8045464       63.9587784       39.9435692    
       41520   48.9111099       63.7509499       39.9089966    
       41580   48.9727287       63.7509499       39.9269180    
       41640   49.2204552       63.5698853       39.9843712    
       41700   49.4409103       63.5698853       40.0890045    
       41760   49.4409103       63.5631371       40.2349739    
       41820   49.8976746       63.5631371       40.4272346    
       41880   50.9209290       63.6397133       40.6199875    
       41940   51.5441856       63.6397133       40.7930260    
       42000   51.5441856       63.7970428       40.9029922    
       42060   51.8209305       63.7970428       40.9683685    
       42120   52.5809517       64.0305786       41.0045967    
       42180   53.7238083       64.0305786       41.0389977    
       42240   53.9069786       63.9793968       41.0646706    
       42300   54.7767448       63.9793968       41.0939713    
       42360   55.4404755       63.8759346       41.2245064    
       42420   55.6214294       63.8759346       41.3922462    
       42480   55.5558128       63.6938820       41.5514755    
       42540   55.7883720       63.6938820       41.7064018    
       42600   55.9738083       63.9096909       41.8356285    
       42660   55.8046494       63.9096909       41.9167671    
       42720   56.1883736       64.0466843       41.9844513    
       42780   56.4302330       64.0466843       42.0748863    
       42840   56.7309532       64.0707932       42.1942215    
       42900   56.5976753       64.0707932       42.2937584    
       42960   57.3069763       64.0118179       42.3762627    
       43020   58.4558144       64.0118179       42.4353333    
       43080   59.0499992       64.0540466       42.4829025    
       43140   59.5857124       64.0540466       42.5904999    
       43200   59.6139526       63.9982834       42.7232895    
       43260   59.7976189       63.9982834       59.7658348    
       43320   59.9785728       63.9200706       59.8360863    
       43380   59.9309540       63.9200706       59.9671822    
       43440   59.7046509       63.8787308       60.1675987    
       43500   59.5238113       63.8787308       60.3875504    
       43560   59.4166679       64.0717163       60.5242615    
       43620   59.0714302       64.0717163       60.7180519    
       43680   59.0209312       64.4042892       60.9451027    
       43740   59.0547638       64.4042892       61.2048645    
       43800   59.0690460       64.6337357       61.5033646    
       43860   58.9238091       64.6337357       61.8064156    
       43920   58.9238091       65.0663681       62.0509338    
       43980   58.6452370       65.0663681       62.2933884    
       44040   58.3238106       65.4885254       62.5070724    
       44100   58.0857124       65.4885254       62.6428299    
       44160   58.0857124       65.7047424       62.6853027    
       44220   58.1309509       65.7047424       62.6959763    
       44280   58.0880966       65.8451004       62.7362862    
       44340   58.1333351       65.8451004       62.8576279    
       44400   58.1333351       65.6465530       62.9413834    
       44460   58.0047607       65.6465530       63.0684395    
       44520   57.8071442       65.6948013       63.2562828    
       44580   57.3095245       65.6948013       63.5254059    
       44640   57.3095245       65.8344116       63.8242569    
       44700   57.1560974       65.8344116       64.1424866    
       44760   56.8428574       66.1675568       64.3887711    
       44820   56.7024384       66.1675568       64.6032257    
       44880   56.7024384       66.6977692       64.8063889    
       44940   56.4474983       66.6977692       65.0090027    
       45000   56.4474983       67.0685120       65.2401352    
       45060   56.3358955       67.0685120       65.5145798    
       45120   56.1153831       67.3776779       65.7612228    
       45180   56.1815796       67.3776779       65.9479446    
       45240   56.2487183       67.6801834       66.0859375    
       45300   56.2846146       67.6801834       66.1744003    
       45360   56.8128204       68.0260391       66.2145004    
       45420   56.8128204       68.0260391       66.2665329    
       45480   56.9949989       68.1903687       66.3058624    
       45540   57.1800003       68.1903687       66.3108368    
       45600   57.7775002       68.3014297       66.2539139    
       45660   57.7775002       68.3014297       66.2163925    
       45720   57.9874992       68.2956696       66.3260193    
       45780   57.8195114       68.2956696       66.5170746    
       45840   57.8219528       68.0870514       66.7107010    
       45900   57.7275009       68.0870514       66.9296951    
       45960   57.5750008       68.3643494       67.1777420    
       46020   57.6097565       68.3643494       67.3647766    
       46080   57.6658554       68.7160263       67.4343796    
       46140   57.7874985       68.7160263       67.4278946    
       46200   57.9575005       69.1500320       67.3736038    
       46260   57.9365845       69.1500320       67.2896194    
       46320   58.0317078       69.1423798       67.2458878    
       46380   57.9700012       69.1423798       67.2054901    
       46440   57.7975006       68.9218292       67.2276840    
       46500   57.7024384       68.9218292       67.2904968    
       46560   57.9317055       68.8244553       67.3463593    
       46620   57.7150002       68.8244553       67.4176102    
       46680   57.2625008       68.9644165       67.5433197    
       46740   57.3634148       68.9644165       67.6887436    
       46800   57.3414650       69.1030884       67.8037186    
       46860   57.2550011       69.1030884       55.9593697    
       46920   56.8975601       69.4101181       55.7083397    
       46980   56.5000000       69.4101181       55.4172821    
       47040   56.6292686       69.5944901       55.1351051    
       47100   56.7900009       69.5944901       54.8355904    
       47160   56.9390259       69.6386642       54.5918503    
       47220   57.1365852       69.6386642       54.4601440    
       47280   57.5707321       69.4703140       54.3552055    
       47340   57.5875015       69.4703140       54.3388367    
       47400   57.7487793       69.5133286       54.3310471    
       47460   57.4804878       69.5133286       54.3091812    
       47520   57.6048775       69.6739960       54.2866631    
       47580   57.6048775       69.6739960       54.3048210    
       47640   57.7658539       69.8921356       54.3068428    
       47700   57.8512192       69.8921356       54.2794342    
       47760   57.8780479       70.0882568       54.2379532    
       47820   57.8780479       70.0882568       54.3010178    
       47880   57.5926819       70.1836319       54.4289665    
       47940   57.2463417       70.1836319       54.4481239    
       48000   57.4390259       70.3809509       54.3837013    
       48060   57.7857132       70.3809509       54.3602867    
       48120   58.0097580       70.7917786       54.3206673    
       48180   58.3390236       70.7917786       54.2597122    
       48240   58.8487816       70.9445419       54.1969833    
       48300   58.8119049       70.9445419       54.1613693    
       48360   58.8119049       71.0362701       54.0841751    
       48420   59.1880951       71.0362701       54.0404396    
       48480   59.2697678       71.0414429       54.0450974    
       48540   59.3431816       71.0414429       54.0663147    
       48600   59.3431816       70.9972229       54.1087532    
       48660   59.4199982       70.9972229       54.1264191    
       48720   59.4913025       71.0582047       54.1439323    
       48780   59.7326088       71.0582047       54.2189102    
       48840   59.7326088       71.2415237       54.3110275    
       48900   59.9195671       71.2415237       54.3757896    
       48960   60.2760887       71.4094238       54.4429283    
       49020   60.2673912       71.4094238       54.5204086    
       49080   60.2673912       71.6627579       54.5390129    
       49140   60.2847824       71.6627579       54.5279465    
       49200   60.2869568       71.8885269       54.5305710    
       49260   60.1869583       71.8885269       54.5842705    
       49320   60.1869583       71.9277573       54.6846771    
       49380   60.0673904       71.9277573       54.6981926    
       49440   60.4608688       71.9324875       54.7226791    
       49500   60.6413040       71.9324875       54.8206291    
       49560   60.6413040       72.1320114       54.8558121    
       49620   60.9760857       72.1320114       54.8404617    
       49680   61.1108704       72.2942581       54.8242493    
       49740   61.3326073       72.2942581       54.8427391    
       49800   61.3326073       72.2519379       54.9187508    
       49860   61.5282593       72.2519379       55.0370941    
       49920   61.6478271       72.1399078       55.1976128    
       49980   61.8488884       72.1399078       55.3357353    
       50040   61.7021751       72.2720032       55.4569397    
       50100   61.8499985       72.2720032       55.5065536    
       50160   61.8869553       72.5100479       55.4554634    
       50220   61.9199982       72.5100479       55.3513145    
       50280   61.8130417       72.7000809       55.2151108    
       50340   61.6673927       72.7000809       55.0165901    
       50400   61.6956520       72.4328537       54.8146400    
       50460   61.7599983       72.4328537       61.6318054    
       50520   61.4891319       72.0749741       61.7939339    
       50580   61.7086945       72.0749741       61.9719009    
       50640   62.0369568       71.6246414       62.2294197    
       50700   61.9955559       71.6246414       62.5713615    
       50760   62.0065231       71.2504349       62.9620590    
       50820   62.0673904       71.2504349       63.2965012    
       50880   62.1043472       71.3409576       63.5537453    
       50940   61.9399986       71.3409576       63.8312531    
       51000   61.9217377       71.6912918       64.0545654    
       51060   61.8413048       71.6912918       64.2479477    
       51120   62.0021744       71.8357315       64.4111862    
       51180   61.9666672       71.8357315       64.5233154    
       51240   62.1043472       71.9556885       64.5915222    
       51300   62.3347816       71.9556885       64.6595383    
       51360   62.5869560       71.8806686       64.7416382    
       51420   62.7755547       71.8806686       64.8908234    
       51480   62.9739113       71.6810684       65.0494995    
       51540   63.0869560       71.6810684       65.1632996    
       51600   63.2565231       71.5990982       65.2672195    
       51660   63.1911125       71.5990982       65.3593826    
       51720   62.9955559       71.5240021       65.4265671    
       51780   63.0586967       71.5240021       65.4632034    
       51840   63.0826073       71.2567749       65.5355606    
       51900   63.0844460       71.2567749       65.6697159    
       51960   63.2159081       71.0449142       65.7793198    
       52020   63.3555565       71.0449142       65.8735199    
       52080   63.4363632       70.9517899       65.9785461    
       52140   63.4534874       70.9517899       66.0799789    
       52200   63.4761887       70.8952255       66.1487427    
       52260   63.4761887       70.8952255       66.1740723    
       52320   63.4926834       70.8212509       66.2336960    
       52380   63.5125008       70.8212509       66.3309174    
       52440   63.4128189       70.6833420       66.4423599    
       52500   63.4128189       70.6833420       66.5549698    
       52560   63.3078957       70.6565628       66.6641998    
       52620   62.9270287       70.6565628       66.7644196    
       52680   62.7722206       70.6719055       66.8576508    
       52740   62.7722206       70.6719055       66.9690170    
       52800   62.7114296       70.5425262       67.1530533    
       52860   62.7999992       70.5425262       67.4073029    
       52920   62.7090912       70.4665909       67.6705246    
       52980   62.7090912       70.4665909       67.9065933    
       53040   62.7874985       70.6474457       68.1242142    
       53100   62.5806465       70.6474457       68.2641373    
       53160   62.3800011       70.9428101       68.3546066    
       53220   62.3800011       70.9428101       68.5153046    
       53280   62.3103447       71.1047363       68.6930771    
       53340   62.2071419       71.1047363       68.8388519    
       53400   61.9851837       71.1496658       68.9402466    
       53460   61.9851837       71.1496658       68.9741821    
       53520   61.7192307       71.2018280       69.0370789    
       53580   61.6839981       71.2018280       69.1422348    
       53640   61.6839981       71.1076889       69.2637558    
       53700   61.9583321       71.1076889       69.3954620    
       53760   61.9217377       71.1230164       69.5172653    
       53820   62.2090912       71.1230164       69.6701813    
       53880   9999.00000       71.2296753       69.8363647    
       53940   9999.00000       71.2296753       69.9797821    
       54000   9999.00000       71.2676010       70.0846176    
