 20190511
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       30060   67.7214279       37.6468582       62.8888779    
       30120   67.6964264       37.6494484       62.7376480    
       30180   67.8592606       37.6494484       62.5548248    
       30240   68.0370407       37.9560890       62.2595863    
       30300   67.9178543       37.9560890       61.8623619    
       30360   68.1464310       38.3022118       61.4877281    
       30420   68.3333359       38.3022118       61.1558609    
       30480   68.4555588       38.2209892       60.8506546    
       30540   68.4499969       38.2209892       60.6094208    
       30600   68.5321426       38.2274017       60.3658409    
       30660   68.5370407       38.2274017       60.1522369    
       30720   68.5518494       38.3305244       60.0197639    
       30780   68.4142838       38.3305244       59.9786720    
       30840   67.9321442       38.4187355       60.0415955    
       30900   67.7962952       38.4187355       60.0774231    
       30960   67.6629639       38.7762413       60.1199074    
       31020   67.5178604       38.7762413       60.1282768    
       31080   67.3592606       39.4829903       60.1395302    
       31140   67.1653824       39.4829903       60.1936760    
       31200   67.3740768       40.1792374       60.2083130    
       31260   67.2153854       40.1792374       60.2297516    
       31320   67.3076935       40.8312721       60.1802673    
       31380   67.4444427       40.8312721       59.9938622    
       31440   67.5035706       41.2754517       59.7979889    
       31500   67.5035706       41.2754517       59.6087379    
       31560   67.5827560       41.4519463       59.3741722    
       31620   67.4599991       41.4519463       59.1625710    
       31680   67.6838684       41.6217651       58.9198761    
       31740   67.6838684       41.6217651       58.6859016    
       31800   67.9406281       41.6135101       58.5176888    
       31860   68.3606033       41.6135101       58.3761864    
       31920   68.6852951       41.4712029       58.1977730    
       31980   68.6852951       41.4712029       57.9355011    
       32040   68.9285736       41.5607910       57.6105957    
       32100   69.1250000       41.5607910       57.2511826    
       32160   69.3756790       41.4577599       56.9393768    
       32220   69.3756790       41.4577599       56.7553902    
       32280   69.4552612       41.0766945       56.7561264    
       32340   69.6128235       41.0766945       56.9018097    
       32400   69.7699966       40.8579407       57.1749420    
       32460   69.7699966       40.8579407       57.3645401    
       32520   69.9024353       41.3366508       70.2607956    
       32580   70.0785751       41.3366508       70.0940704    
       32640   70.2046509       42.2905884       69.8910370    
       32700   70.2046509       42.2905884       69.7258682    
       32760   70.1704559       42.3834229       69.7187271    
       32820   70.1931839       42.3834229       69.7868347    
       32880   70.3755569       42.1629524       69.8478165    
       32940   70.5422211       42.1629524       69.9097443    
       33000   70.7136383       42.4511147       69.8756256    
       33060   70.4250031       42.4511147       69.7403259    
       33120   70.1511078       42.7167320       69.6821365    
       33180   70.2931824       42.7167320       69.6623077    
       33240   70.3772736       42.5619431       69.6819611    
       33300   70.2318192       42.5619431       69.7987366    
       33360   70.0755539       42.6983871       69.9869995    
       33420   69.9749985       42.6983871       70.1665878    
       33480   70.0545425       42.9464035       70.3297424    
       33540   69.8045425       42.9464035       70.4806290    
       33600   69.8045425       43.4760399       70.4789124    
       33660   69.5250015       43.4760399       70.3010483    
       33720   69.2931824       43.9897614       70.0793228    
       33780   69.1250000       43.9897614       69.8693771    
       33840   68.4955521       43.9067383       69.6434860    
       33900   68.3386383       43.9067383       69.4474411    
       33960   67.7681808       43.5831299       69.4790192    
       34020   67.0545425       43.5831299       69.5927277    
       34080   67.0545425       43.1644096       69.6421585    
       34140   66.1636353       43.1644096       69.6634598    
       34200   66.1139526       43.6489105       69.6737518    
       34260   65.1069794       43.6489105       69.7439575    
       34320   64.2772751       43.9134598       69.8058319    
       34380   63.5909081       43.9134598       69.8034592    
       34440   63.1045456       44.1266022       69.8412857    
       34500   63.2465134       44.1266022       69.9259567    
       34560   62.9159088       44.2651672       70.0821457    
       34620   62.3681831       44.2651672       70.2908936    
       34680   62.3395348       44.5569992       70.5372391    
       34740   61.7068176       44.5569992       70.7810974    
       34800   61.0822220       45.1386261       70.9813461    
       34860   60.4088898       45.1386261       71.2202301    
       34920   60.4088898       45.8769264       71.3789520    
       34980   59.6222229       45.8769264       71.5212326    
       35040   59.3636360       46.4559021       71.6922913    
       35100   58.6340904       46.4559021       71.7496185    
       35160   58.3955574       46.7406082       71.7505417    
       35220   58.1711121       46.7406082       71.7476349    
       35280   58.2022209       47.1596527       71.7235107    
       35340   57.8340912       47.1596527       71.7316589    
       35400   57.7288895       47.3561707       71.8147659    
       35460   57.0977783       47.3561707       71.9101028    
       35520   56.5363655       47.4520607       71.9863052    
       35580   56.1636353       47.4520607       72.1076355    
       35640   56.3600006       47.8154793       72.3284683    
       35700   56.1266670       47.8154793       72.6269531    
       35760   55.6749992       48.0816193       72.9675446    
       35820   55.4727287       48.0816193       73.2706223    
       35880   55.7533340       48.7363663       73.5442123    
       35940   55.6155548       48.7363663       73.7367630    
       36000   55.1613655       49.5634079       73.8775711    
       36060   54.9818192       49.5634079       73.9837418    
       36120   55.2622223       50.2846642       54.0719681    
       36180   54.9422226       50.2846642       53.8368874    
       36240   54.4340897       50.8005219       53.6822624    
       36300   54.0977287       50.8005219       53.5683823    
       36360   53.9488907       51.1059914       53.5253372    
       36420   53.8933334       51.1059914       53.4413567    
       36480   53.5499992       51.6417160       53.2548523    
       36540   53.0568199       51.6417160       53.0499306    
       36600   52.8568192       52.2988663       52.8798866    
       36660   53.1177788       52.2988663       52.8347321    
       36720   53.0431824       52.6039810       52.9836769    
       36780   53.0522728       52.6039810       53.1282730    
       36840   53.2155571       52.9997749       53.2594528    
       36900   52.8377762       52.9997749       53.3561516    
       36960   52.4545441       54.0024033       53.4301300    
       37020   52.2977257       54.0024033       53.5002594    
       37080   52.3511124       54.8083954       53.5069313    
       37140   52.0022240       54.8083954       53.4684715    
       37200   51.8931808       55.4422493       53.3762054    
       37260   51.8666649       55.4422493       53.3599777    
       37320   52.0933342       55.8162422       53.4622803    
       37380   52.0568199       55.8162422       53.5636292    
       37440   52.1227264       55.9907684       53.7139206    
       37500   52.6113625       55.9907684       53.9463730    
       37560   52.6113625       56.6166611       54.2272606    
       37620   52.9704552       56.6166611       54.3620338    
       37680   53.5159073       57.3840675       54.3771133    
       37740   53.5159073       57.3840675       54.4013290    
       37800   54.1046524       58.2472305       54.4578552    
       37860   54.1568184       58.2472305       54.5325775    
       37920   54.9795456       58.5540428       54.5916023    
       37980   55.5930214       58.5540428       54.7063179    
       38040   56.1302338       58.9489670       54.8473320    
       38100   56.5279083       58.9489670       54.8981361    
       38160   56.8159103       59.2220917       54.9579201    
       38220   57.0046501       59.2220917       54.9952431    
       38280   57.6767426       59.5256538       54.9240990    
       38340   57.8659096       59.5256538       54.7594604    
       38400   58.7386360       59.8512726       54.4626732    
       38460   59.3232574       59.8512726       54.0684166    
       38520   59.9418602       59.7471275       53.7436333    
       38580   60.3477287       59.7471275       53.6082687    
       38640   61.0590897       59.0851021       53.6270218    
       38700   61.0590897       59.0851021       53.7559204    
       38760   61.6909103       58.6611786       53.9170303    
       38820   61.9909096       58.6611786       54.0510025    
       38880   62.0441856       58.8152542       54.1424866    
       38940   62.0674400       58.8152542       54.2092285    
       39000   62.2409096       59.0545769       54.3017120    
       39060   62.4534874       59.0545769       54.3797150    
       39120   62.6162796       59.0965118       54.4498978    
       39180   62.6162796       59.0965118       54.5430222    
       39240   62.5441856       59.2243576       54.6130486    
       39300   62.2744179       59.2243576       54.6048927    
       39360   62.0465126       59.2913857       54.5486336    
       39420   62.0465126       59.2913857       54.4755554    
       39480   61.9069786       59.2414589       54.4927216    
       39540   61.7790680       59.2414589       54.5886459    
       39600   61.8441849       58.9793396       54.6673012    
       39660   61.8441849       58.9793396       54.6986923    
       39720   61.6651154       59.0553627       61.3647995    
       39780   61.4837227       59.0553627       61.2716751    
       39840   61.5000000       59.0501556       61.1795959    
       39900   61.6790695       59.0501556       61.0848427    
       39960   61.7325592       58.5992165       61.0182190    
       40020   62.3465118       58.5992165       61.0044250    
       40080   62.2547607       58.1087036       61.0926361    
       40140   62.3837204       58.1087036       61.3272324    
       40200   62.5511627       57.7870445       61.6033478    
       40260   62.4860458       57.7870445       61.8914261    
       40320   62.4357147       57.8741493       62.1994171    
       40380   62.5000000       57.8741493       62.4310875    
       40440   62.6046524       58.2178383       62.5239716    
       40500   62.6571426       58.2178383       62.4789963    
       40560   62.8904762       58.6535873       62.4286423    
       40620   62.9534874       58.6535873       62.3512115    
       40680   63.0465126       58.5679359       62.3288879    
       40740   63.2452393       58.5679359       62.3860054    
       40800   63.5595245       58.4117203       62.4987640    
       40860   63.5883713       58.4117203       62.6547012    
       40920   63.9069786       58.4230499       62.7845078    
       40980   63.9190483       58.4230499       62.8415222    
       41040   63.7860451       58.7097969       62.8714600    
       41100   63.7255821       58.7097969       62.8138046    
       41160   63.7595253       58.8122215       62.6920662    
       41220   63.3441849       58.8122215       62.5550346    
       41280   63.0209312       58.7312622       62.4221382    
       41340   62.7255821       58.7312622       62.2823944    
       41400   62.7255821       58.4430542       62.1390686    
       41460   62.5295448       58.4430542       61.9700508    
       41520   62.6590919       58.2405930       61.7072525    
       41580   62.5022736       58.2405930       61.3785019    
       41640   62.5022736       58.0495491       61.0413094    
       41700   62.4068184       58.0495491       60.7480240    
       41760   62.3863640       57.5029945       60.5521126    
       41820   62.2279053       57.5029945       60.3436661    
       41880   62.1136360       56.9268036       60.1483688    
       41940   61.6090927       56.9268036       60.0340538    
       42000   61.5386353       56.6785583       59.9863510    
       42060   61.2744179       56.6785583       60.0356407    
       42120   61.2636375       56.4576912       60.2301712    
       42180   61.0813942       56.4576912       60.3962326    
       42240   60.6833344       56.4850349       60.5178986    
       42300   60.4146347       56.4850349       60.6194153    
       42360   60.4146347       57.0539627       60.6588860    
       42420   60.3050003       57.0539627       60.7139854    
       42480   60.2846146       57.4107132       60.7678070    
       42540   60.2846146       57.4107132       60.8387718    
       42600   60.1263161       57.5132942       60.9171143    
       42660   59.8675690       57.5132942       60.9496078    
       42720   59.8675690       57.6117821       60.9772606    
       42780   60.0166664       57.6117821       60.9964867    
       42840   60.0166664       57.7245674       61.0198135    
       42900   60.0200005       57.7245674       61.0966301    
       42960   60.2147064       57.8249741       61.2299614    
       43020   60.3151512       57.8249741       61.3901291    
       43080   60.3151512       57.9549141       61.5489998    
       43140   60.2156258       57.9549141       61.5962372    
       43200   60.1387100       58.3134460       61.6108971    
       43260   59.8433342       58.3134460       61.6829529    
       43320   59.8433342       58.6695328       58.6834106    
       43380   59.8275871       58.6695328       58.6722603    
       43440   59.8285713       58.8900375       58.7195473    
       43500   59.8285713       58.8900375       58.7325249    
       43560   59.4814796       59.1748581       58.6649590    
       43620   59.3461533       59.1748581       58.4706001    
       43680   58.7680016       59.6928253       58.2886200    
       43740   58.7680016       59.6928253       58.0857353    
       43800   58.3916664       59.8324928       57.8231010    
       43860   58.1521721       59.8324928       57.5941620    
       43920   58.0772743       60.0797157       57.3604965    
       43980   57.6434784       60.0797157       57.1001129    
       44040   57.1434784       60.1092377       56.7611961    
       44100   56.8772736       60.1092377       56.4393196    
       44160   56.7347832       60.0521584       56.1606331    
       44220   56.3608704       60.0521584       55.7976112    
       44280   55.8695641       59.5976105       55.5351295    
       44340   55.6681824       59.5976105       55.2802353    
       44400   55.6260872       59.2595787       55.0373077    
       44460   55.0608711       59.2595787       54.8186226    
       44520   54.7956505       59.2196159       54.6443596    
       44580   54.3590927       59.2196159       54.5882683    
       44640   54.4739113       59.1414070       54.5510216    
       44700   54.1695671       59.1414070       54.4784012    
       44760   53.4826088       59.2171936       54.4433327    
       44820   53.1500015       59.2171936       54.4277153    
       44880   53.4652176       59.3576164       54.4038048    
       44940   53.5739136       59.3576164       54.3510780    
       45000   53.2043495       59.6236877       54.2634544    
       45060   52.9208336       59.6236877       54.1544876    
       45120   52.8695641       59.8364334       54.1100197    
       45180   52.4347839       59.8364334       54.2077827    
       45240   52.3565216       59.9077034       54.4467926    
       45300   52.2374992       59.9077034       54.7675209    
       45360   52.1521721       60.2160492       55.1042938    
       45420   51.9478264       60.2160492       55.4036636    
       45480   51.5999985       61.0191879       55.6734390    
       45540   51.2041664       61.0191879       55.8856926    
       45600   51.2608681       61.8469238       56.0454750    
       45660   50.7260857       61.8469238       56.1591644    
       45720   50.9166679       62.5287361       56.2409096    
       45780   50.9916649       62.5287361       56.2495804    
       45840   50.9916649       62.9590645       56.2179794    
       45900   51.2400017       62.9590645       56.1706009    
       45960   51.4346161       63.2385979       56.0957260    
       46020   51.6629639       63.2385979       56.0338745    
       46080   51.6629639       63.3397331       55.9865990    
       46140   51.7571411       63.3397331       55.9767723    
       46200   51.5965500       63.2809601       56.0400925    
       46260   50.9233322       63.2809601       56.1957779    
       46320   50.9233322       63.2492790       56.3916512    
       46380   50.2935486       63.2492790       56.5843620    
       46440   49.9375000       63.5084000       56.8030052    
       46500   49.1060600       63.5084000       57.0367889    
       46560   49.1060600       63.9171829       57.2569542    
       46620   48.7558823       63.9171829       57.4618111    
       46680   48.6257133       64.4135208       57.5911865    
       46740   48.3333321       64.4135208       57.6712799    
       46800   48.3333321       64.8412781       57.7695084    
       46860   48.2486496       64.8412781       57.8083839    
       46920   48.0815773       64.9507599       48.3508453    
       46980   47.8794861       64.9507599       48.3601875    
       47040   47.8650017       65.1064224       48.3424377    
       47100   47.8650017       65.1064224       48.3533592    
       47160   47.8317070       65.3706665       48.3174438    
       47220   47.6976204       65.3706665       48.2935867    
       47280   47.6976204       65.6606445       48.2535439    
       47340   47.6116295       65.6606445       48.0236511    
       47400   47.4727287       65.8026581       47.8180161    
       47460   47.4727287       65.8026581       47.7165718    
       47520   47.1888885       65.8216553       47.7074280    
       47580   47.0608711       65.8216553       47.7845802    
       47640   46.9021721       65.9964218       47.8922806    
       47700   46.7511101       65.9964218       48.0773697    
       47760   46.5369568       66.4273605       48.2603455    
       47820   45.9086952       66.4273605       48.4007645    
       47880   45.1695671       66.8894196       48.6675644    
       47940   44.9666672       66.8894196       48.8908539    
       48000   44.9666672       67.2900543       49.0824776    
       48060   44.7454529       67.2900543       49.2511597    
       48120   44.4813957       68.1658707       49.3194809    
       48180   43.5418587       68.1658707       49.2854462    
       48240   43.0409088       68.8333435       49.1714287    
       48300   42.3659096       68.8333435       49.0916824    
       48360   42.1604652       69.0966187       49.1495552    
       48420   41.7837219       69.0966187       49.3038063    
       48480   41.4302330       68.9628754       49.4555206    
       48540   41.3818169       68.9628754       49.6325760    
       48600   41.3209305       69.3265228       49.8199806    
       48660   41.3558121       69.3265228       50.0065956    
       48720   41.3976746       69.6223526       50.2244377    
       48780   41.5431824       69.6223526       50.3578529    
       48840   41.2976761       69.9450150       50.4202805    
       48900   41.2046509       69.9450150       50.4157257    
       48960   41.1883736       70.3471603       50.3117790    
       49020   41.3863640       70.3471603       50.1659660    
       49080   41.0744171       70.4858932       49.9650192    
       49140   41.0511627       70.4858932       49.6969528    
       49200   40.8860474       70.1964035       49.5145226    
       49260   41.2750015       70.1964035       49.4155769    
       49320   41.0581398       69.6352844       49.3444519    
       49380   41.1534882       69.6352844       49.2842598    
       49440   41.1023254       69.3467865       49.1560745    
       49500   41.5750008       69.3467865       48.9240379    
       49560   41.3204536       69.0906372       48.6066322    
       49620   40.9720917       69.0906372       48.2295074    
       49680   40.3418617       68.5147705       47.8814087    
       49740   40.3272743       68.5147705       47.5583038    
       49800   39.8204536       67.5933990       47.2449913    
       49860   39.6511612       67.5933990       46.8932838    
       49920   40.0069771       66.7686081       46.4554100    
       49980   39.8545456       66.7686081       45.9844818    
       50040   40.4386368       65.9716034       45.5578461    
       50100   40.4744186       65.9716034       45.1431732    
       50160   41.1906967       64.8401184       44.8157005    
       50220   40.7590904       64.8401184       44.6017685    
       50280   41.1113625       63.8657684       44.3923874    
       50340   41.0395355       63.8657684       44.2448273    
       50400   41.2976761       63.2162666       44.1165276    
       50460   41.1295471       63.2162666       43.9366684    
       50520   41.0348854       62.5690536       40.0194092    
       50580   41.3023262       62.5690536       39.8843689    
       50640   41.1767426       61.9767914       39.6979103    
       50700   41.2534866       61.9767914       39.5693779    
       50760   41.2534866       61.3194160       39.4678421    
       50820   41.5720940       61.3194160       39.4821548    
       50880   41.8279076       60.4618645       39.5586967    
       50940   42.1840897       60.4618645       39.7310181    
       51000   42.1418610       59.5837975       40.1193047    
       51060   42.5116272       59.5837975       40.4086266    
       51120   43.0045471       58.8991966       40.6551285    
       51180   43.6704559       58.8991966       40.8465233    
       51240   43.7255821       58.8805008       41.0271454    
       51300   44.1720924       58.8805008       41.2084084    
       51360   44.3295441       58.6878815       41.4237404    
       51420   44.7090912       58.6878815       41.7126083    
       51480   45.1744194       58.3194695       42.1048241    
       51540   46.0023270       58.3194695       42.3732300    
       51600   46.1613655       57.9407578       42.6107140    
       51660   46.2311096       57.9407578       42.8142052    
       51720   46.2311096       57.7755661       43.0147285    
       51780   46.3804359       57.7755661       43.3088188    
       51840   47.0304337       57.3987045       43.5758781    
       51900   47.5652161       57.3987045       43.8695984    
       51960   48.3065224       57.0232315       44.1121025    
       52020   48.3065224       57.0232315       44.2620659    
       52080   49.1217384       56.7944756       44.2772408    
       52140   49.8847809       56.7944756       44.3414116    
       52200   50.2826080       56.5688477       44.4362335    
       52260   50.2826080       56.5688477       44.5890923    
       52320   50.8521729       56.0886383       44.8024406    
       52380   51.0282593       56.0886383       45.0501747    
       52440   51.0999985       55.8129921       45.3179321    
       52500   51.2543488       55.8129921       45.5314560    
       52560   51.6565208       55.7598763       45.7180862    
       52620   51.9760857       55.7598763       45.8565750    
       52680   52.0222206       55.6358681       45.9807701    
       52740   52.2956505       55.6358681       46.0586510    
       52800   52.6282616       55.2848282       46.1952209    
       52860   52.9608688       55.2848282       46.2132416    
       52920   52.8488884       54.7919540       46.1921082    
       52980   52.8488884       54.7919540       46.1924057    
       53040   52.7000008       54.5205803       46.1788483    
       53100   52.5209312       54.5205803       46.2427635    
       53160   52.2976189       54.1391411       46.3472214    
       53220   52.2571411       54.1391411       46.4849205    
       53280   52.2571411       53.7468719       46.6872215    
       53340   53.0166664       53.7468719       46.8913536    
       53400   53.4309540       53.5538406       47.0888596    
       53460   54.1500015       53.5538406       47.3145943    
       53520   54.1500015       53.6697693       47.5791893    
       53580   54.3976173       53.6697693       47.9295998    
       53640   54.9452362       53.8123512       48.3240662    
       53700   54.8926811       53.8123512       48.6818123    
       53760   55.0357132       54.1423340       48.9883461    
       53820   55.3976173       54.1423340       49.1560822    
       53880   56.3309517       54.6707458       49.2255249    
       53940   56.4195137       54.6707458       49.2895012    
       54000   56.4166679       55.0006790       49.3899765    
       54060   56.3714294       55.0006790       49.5586166    
       54120   56.6428566       54.9312210       56.5574875    
       54180   56.6428566       54.9312210       56.7343750    
       54240   56.6952362       54.9870300       56.8883972    
       54300   57.1476173       54.9870300       57.0373535    
       54360   57.1642876       55.3604622       57.1035690    
       54420   57.1642876       55.3604622       57.1469917    
       54480   57.0857124       55.7900085       57.1491814    
       54540   56.8333321       55.7900085       57.1839981    
       54600   56.4238091       55.9849434       57.2389145    
       54660   56.4238091       55.9849434       57.2492676    
       54720   56.3357124       56.1540070       57.2506371    
       54780   55.8333321       56.1540070       57.1965752    
       54840   55.2142868       56.4607735       57.1424026    
       54900   55.2142868       56.4607735       57.1116104    
       54960   54.8047638       56.6268654       57.0793304    
       55020   55.1190491       56.6268654       57.0519180    
       55080   55.2547607       56.8248024       56.9669075    
       55140   55.2547607       56.8248024       56.8192368    
       55200   55.1642876       56.9315186       56.6478806    
       55260   55.0809517       56.9315186       56.3639107    
       55320   54.8023796       56.8061981       56.0586510    
       55380   54.8023796       56.8061981       55.6732674    
       55440   54.8714294       56.4933929       55.2637863    
       55500   54.8690491       56.4933929       54.9093018    
       55560   54.9285698       56.0427933       54.5762596    
       55620   54.7707329       56.0427933       54.2948227    
       55680   54.6404762       55.5343857       54.0781593    
       55740   54.5404778       55.5343857       53.9303970    
       55800   53.9452362       55.1420784       53.8189888    
       55860   53.8560982       55.1420784       53.7501068    
       55920   53.2500000       55.0468369       53.7237740    
       55980   52.1976204       55.0468369       53.7158470    
       56040   51.4452362       55.1964760       53.6372795    
       56100   51.4452362       55.1964760       53.5328140    
       56160   50.7904778       55.4742317       53.4434547    
       56220   50.4119034       55.4742317       53.3779869    
       56280   49.8333321       55.4740067       53.3313637    
       56340   49.8333321       55.4740067       53.2903137    
       56400   49.7047615       55.5221176       53.1866570    
       56460   49.4976196       55.5221176       52.9490242    
       56520   49.5809517       55.5691872       52.7787323    
       56580   49.8860474       55.5691872       52.6066628    
       56640   49.8860474       55.3042679       52.4079971    
       56700   50.2249985       55.3042679       52.2224045    
       56760   50.1466675       55.2592735       52.0887947    
       56820   50.1466675       55.2592735       52.0362282    
       56880   50.2795448       55.0903320       52.0930519    
       56940   50.2795448       55.0903320       52.2156868    
       57000   49.9976730       55.1102600       52.3391266    
       57060   49.8285713       55.1102600       52.4556274    
       57120   49.5268288       55.5698547       52.5369339    
       57180   49.5268288       55.5698547       52.5668297    
       57240   49.3375015       56.0411186       52.5944176    
       57300   49.1589737       56.0411186       52.6652565    
       57360   49.1589737       56.3704224       52.7141647    
       57420   48.8499985       56.3704224       52.7663612    
       57480   48.3189201       56.6797676       52.8694229    
       57540   47.9555550       56.6797676       52.9960518    
       57600   47.9555550       56.8926277       53.1686897    
       57660   47.7171440       56.8926277       53.3569832    
       57720   47.7294121       57.2784233       47.8426170    
       57780   47.8030319       57.2784233       47.8450356    
       57840   47.8030319       57.8228493       47.8020020    
       57900   47.5593758       57.8228493       47.7386360    
