 20180822
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       32880   85.0743561       29.3436337       85.0777283    
       32940   85.1549988       29.3436337       84.9654999    
       33000   85.1175003       29.0570812       84.8820496    
       33060   85.1948700       29.0570812       84.8280487    
       33120   85.3487167       28.7979107       84.7461472    
       33180   85.5049973       28.7979107       84.6502838    
       33240   85.6250000       28.6411495       84.4541931    
       33300   85.6282043       28.6411495       84.1629791    
       33360   85.7538452       28.3964405       83.8819504    
       33420   85.7600021       28.3964405       83.6214142    
       33480   85.8424988       27.8024540       83.3046646    
       33540   85.7256393       27.8024540       82.9367371    
       33600   85.8666687       27.2704067       82.5271072    
       33660   85.9820480       27.2704067       82.1286163    
       33720   86.1250000       26.5253220       81.7560196    
       33780   86.1871796       26.5253220       81.4399414    
       33840   86.4205093       25.6092796       81.1919479    
       33900   86.4410248       25.6092796       80.9696045    
       33960   86.4899979       24.7927017       80.7685852    
       34020   86.4512787       24.7927017       80.5286255    
       34080   86.4153824       24.2734928       80.2467651    
       34140   86.4512787       24.2734928       79.9668045    
       34200   86.4499969       23.8016949       79.6651382    
       34260   86.6324997       23.8016949       79.3487854    
       34320   86.9564133       23.1907940       79.0220795    
       34380   87.1897430       23.1907940       78.6620789    
       34440   87.1125031       22.5487022       78.2992706    
       34500   87.5615387       22.5487022       77.9497528    
       34560   87.8564072       21.8568687       77.5940704    
       34620   88.0128174       21.8568687       77.2301102    
       34680   88.0128174       21.1744156       76.8404465    
       34740   88.0384598       21.1744156       76.4429398    
       34800   88.0487213       20.4767952       76.0607986    
       34860   88.2205124       20.4767952       75.7166367    
       34920   88.2205124       19.6807556       75.4090347    
       34980   88.3615417       19.6807556       75.1298523    
       35040   88.3153839       18.9412937       74.8802643    
       35100   88.3512802       18.9412937       74.6482010    
       35160   88.3512802       18.3628941       74.4551773    
       35220   88.4000015       18.3628941       74.2922287    
       35280   88.2425003       17.9124565       74.1909714    
       35340   88.0500031       17.9124565       74.1703491    
       35400   87.9897461       17.6235275       74.2014084    
       35460   87.9435883       17.6235275       74.2464066    
       35520   87.7724991       17.5895958       74.3369370    
       35580   87.4674988       17.5895958       74.4929886    
       35640   87.4179459       17.7627525       74.6719971    
       35700   87.4538498       17.7627525       74.8756027    
       35760   87.4974976       18.1168537       75.0652161    
       35820   87.4048767       18.1168537       75.2563095    
       35880   87.4048767       18.5787849       87.7719040    
       35940   87.4928589       18.5787849       87.7301636    
       36000   87.4976730       18.9945354       87.7006149    
       36060   87.4977264       18.9945354       87.6549835    
       36120   87.4977264       19.3649654       87.6438065    
       36180   87.5688858       19.3649654       87.6648941    
       36240   87.5673904       19.6754799       87.6622696    
       36300   87.4891281       19.6754799       87.6282120    
       36360   87.5355530       20.0644436       87.5617294    
       36420   87.6044464       20.0644436       87.4784470    
       36480   87.6543503       20.3419743       87.4115753    
       36540   87.7630463       20.3419743       87.3278961    
       36600   87.7511139       20.5198193       87.1916122    
       36660   87.8333359       20.5198193       86.9750061    
       36720   87.8369598       20.8101940       86.6963654    
       36780   87.7695618       20.8101940       86.3945236    
       36840   87.6844482       20.9641476       86.0679626    
       36900   87.5644455       20.9641476       85.8148880    
       36960   87.4652176       20.8067379       85.6332169    
       37020   87.3739166       20.8067379       85.4187012    
       37080   87.4044418       20.6252193       85.1413574    
       37140   87.0733337       20.6252193       84.8700180    
       37200   86.9086990       20.7072926       84.6223526    
       37260   86.8021774       20.7072926       84.3947983    
       37320   86.6733322       20.5759048       84.1859360    
       37380   86.6088867       20.5759048       83.9909973    
       37440   86.6088867       20.5475674       83.8322372    
       37500   86.5688858       20.5475674       83.6979904    
       37560   86.6066666       20.5841427       83.6186447    
       37620   86.6688919       20.5841427       83.6023788    
       37680   86.6688919       20.7629185       83.6078339    
       37740   86.6288910       20.7629185       83.6322784    
       37800   86.5999985       21.1451378       83.6326981    
       37860   86.5422211       21.1451378       83.6173401    
       37920   86.4840927       21.5861988       83.5916214    
       37980   86.4088898       21.5861988       83.5421829    
       38040   86.2688904       21.9417686       83.4874649    
       38100   86.2355576       21.9417686       83.4208221    
       38160   86.2355576       22.2396431       83.3390884    
       38220   86.1311111       22.2396431       83.2502136    
       38280   85.9844437       22.5316811       83.1716232    
       38340   85.9043503       22.5316811       83.1299515    
       38400   85.9400024       22.7451992       83.1285095    
       38460   85.7288895       22.7451992       83.1504669    
       38520   85.6044464       23.0017471       83.1999283    
       38580   85.5152206       23.0017471       83.2695389    
       38640   85.4311142       23.4038754       83.3472443    
       38700   85.2711105       23.4038754       83.4314270    
       38760   85.1066666       23.9019966       83.5057297    
       38820   85.0956497       23.9019966       83.5533981    
       38880   84.9466629       24.4088688       83.5864182    
       38940   85.0577774       24.4088688       83.5699921    
       39000   85.1155548       24.8727188       83.5064468    
       39060   84.8652191       24.8727188       83.4266357    
       39120   84.8399963       25.2567616       83.3425980    
       39180   84.9333344       25.2567616       83.2220917    
       39240   85.0681839       25.4532166       83.0458145    
       39300   85.0199966       25.4532166       82.8540955    
       39360   84.6800003       25.6232853       82.6022339    
       39420   84.6111145       25.6232853       82.3276291    
       39480   84.6318207       25.5633812       84.4178848    
       39540   84.6200027       25.5633812       84.2816925    
       39600   84.4333344       25.2624779       84.1819611    
       39660   84.2200012       25.2624779       84.1119537    
       39720   84.0444412       24.9704571       84.0791016    
       39780   84.0444412       24.9704571       84.0461884    
       39840   83.8088913       24.8635731       84.0268631    
       39900   83.5666656       24.8635731       84.0394669    
       39960   83.4733353       24.9721432       84.0635147    
       40020   83.4733353       24.9721432       84.1044312    
       40080   83.3155518       25.0968685       84.1230164    
       40140   82.9733353       25.0968685       84.1057968    
       40200   82.7066650       25.3139992       84.0698700    
       40260   82.7066650       25.3139992       84.0399399    
       40320   82.4577789       25.4621716       84.0277939    
       40380   82.3000031       25.4621716       84.0345688    
       40440   82.1931839       25.5299339       84.0760422    
       40500   82.3111115       25.5299339       84.1480942    
       40560   82.2133331       25.6637306       84.2919693    
       40620   81.9333344       25.6637306       84.4960022    
       40680   81.8545456       25.9502125       84.7181931    
       40740   81.6022186       25.9502125       84.9968491    
       40800   81.4222260       26.4551735       85.2848053    
       40860   81.4177780       26.4551735       85.5591965    
       40920   81.2818146       27.0235634       85.8342209    
       40980   81.1822205       27.0235634       86.1128387    
       41040   80.7844467       27.6302700       86.3843079    
       41100   80.6804352       27.6302700       86.6051102    
       41160   80.4599991       28.2401695       86.7891235    
       41220   80.2799988       28.2401695       86.9051590    
       41280   80.0311127       28.8364182       86.9587936    
       41340   79.9608688       28.8364182       86.9984055    
       41400   79.8977814       29.3148785       87.0187607    
       41460   79.8088913       29.3148785       87.0678101    
       41520   79.8733368       29.5284443       87.1363373    
       41580   79.9739151       29.5284443       87.2418671    
       41640   79.9044418       29.6764908       87.4067612    
       41700   79.8177795       29.6764908       87.6062012    
       41760   79.8444443       29.9603443       87.7869034    
       41820   79.8673935       29.9603443       87.9532166    
       41880   79.8600006       30.4349785       88.0774994    
       41940   79.9022217       30.4349785       88.1398697    
       42000   79.9777756       30.8843307       88.1856003    
       42060   80.1652145       30.8843307       88.2016449    
       42120   80.2311096       31.1249733       88.2226181    
       42180   80.3111115       31.1249733       88.2514267    
       42240   80.4377747       31.3021755       88.2868576    
       42300   80.4377747       31.3021755       88.3441010    
       42360   80.5511093       31.5063190       88.4238358    
       42420   80.5311127       31.5063190       88.5367203    
       42480   80.4386368       31.7428398       88.6633835    
       42540   80.3533325       31.7428398       88.7947311    
       42600   80.1911087       32.0699997       88.8915329    
       42660   80.0044479       32.0699997       88.9505539    
       42720   80.1500015       32.4602966       88.9552155    
       42780   80.1733322       32.4602966       88.8917847    
       42840   80.0688858       32.7176971       88.8069458    
       42900   80.1804352       32.7176971       88.7231064    
       42960   80.1200027       32.7609406       88.6194305    
       43020   80.3622208       32.7609406       88.5396500    
       43080   80.3399963       32.7186813       80.4477768    
       43140   80.3978271       32.7186813       80.4913483    
       43200   80.3155518       32.6081238       80.5567703    
       43260   80.3288879       32.6081238       80.6416550    
       43320   80.3266678       32.6804619       80.6998825    
       43380   80.2466660       32.6804619       80.7309341    
       43440   80.2466660       32.9134521       80.7549896    
       43500   80.3177795       32.9134521       80.7589264    
       43560   80.3533325       33.0815964       80.7971191    
       43620   80.3155518       33.0815964       80.8790894    
       43680   80.3155518       33.2287178       80.9796600    
       43740   80.3111115       33.2287178       81.1234894    
       43800   80.6555557       33.4346046       81.3667068    
       43860   80.7272720       33.4346046       81.6773148    
       43920   80.6711121       33.7639465       82.0395737    
       43980   80.7888870       33.7639465       82.4366989    
       44040   80.6711121       34.4366150       82.8075790    
       44100   80.6711121       34.4366150       83.1393127    
       44160   80.4933319       35.3156204       83.4176178    
       44220   80.3822250       35.3156204       83.6086502    
       44280   80.6088867       36.0865555       83.6955261    
       44340   80.5195618       36.0865555       83.7256393    
       44400   80.7422256       36.6276779       83.7192841    
       44460   81.1311111       36.6276779       83.7182846    
       44520   81.1377792       36.7634354       83.7447281    
       44580   81.1377792       36.7634354       83.7737503    
       44640   81.1022186       36.7704773       83.8132935    
       44700   81.4422226       36.7704773       83.8550339    
       44760   81.5377808       36.8542366       83.9303207    
       44820   81.5377808       36.8542366       84.0178833    
       44880   81.3311081       36.9789925       84.1348724    
       44940   81.2577744       36.9789925       84.2862091    
       45000   81.2511139       37.1705971       84.4505997    
       45060   81.2511139       37.1705971       84.6342239    
       45120   81.0711136       37.5395432       84.7880859    
       45180   80.8022232       37.5395432       84.9266510    
       45240   80.5311127       37.9953156       85.0525970    
       45300   80.5311127       37.9953156       85.1519165    
       45360   80.5466690       38.3639030       85.2348251    
       45420   80.4727249       38.3639030       85.3436508    
       45480   80.3340912       38.7052383       85.4097824    
       45540   79.8866653       38.7052383       85.4688797    
       45600   79.4555588       38.9481239       85.5538712    
       45660   79.3136368       38.9481239       85.6144409    
       45720   79.0431824       39.0281830       85.6936798    
       45780   78.8555527       39.0281830       85.7595444    
       45840   78.6613617       39.2183800       85.8276520    
       45900   78.1295471       39.2183800       85.8970718    
       45960   78.0844421       39.4789391       85.9703979    
       46020   77.4488907       39.4789391       86.0444717    
       46080   77.3545456       39.7658539       86.0995560    
       46140   76.9266663       39.7658539       86.1538620    
       46200   76.9340897       40.0609741       86.1876984    
       46260   76.8674393       40.0609741       86.2393494    
       46320   76.9571457       40.2782631       86.3097992    
       46380   76.9571457       40.2782631       86.4176788    
       46440   76.8536606       40.4175682       86.6040649    
       46500   76.7600021       40.4175682       86.8243256    
       46560   76.5435867       40.6365547       87.1405334    
       46620   76.5435867       40.6365547       87.5727005    
       46680   75.6923065       41.1728859       72.8004990    
       46740   74.8871765       41.1728859       72.6348114    
       46800   74.6736832       42.0946007       72.4985428    
       46860   74.4743576       42.0946007       72.3899384    
       46920   73.9871826       43.2990685       72.2916565    
       46980   73.7359009       43.2990685       72.2388458    
       47040   73.6763153       44.4766960       72.2556839    
       47100   73.8538437       44.4766960       72.3098373    
       47160   73.5846176       45.6056366       72.3679733    
       47220   73.3461533       45.6056366       72.3908157    
       47280   73.2421036       46.8754578       72.3379593    
       47340   72.9589767       46.8754578       72.2145233    
       47400   72.5564117       48.0310135       72.0526886    
       47460   71.5333328       48.0310135       71.8002167    
       47520   70.8499985       48.9262772       71.4982605    
       47580   70.6615372       48.9262772       71.1679535    
       47640   69.4435883       49.5805244       70.7842712    
       47700   68.4769211       49.5805244       70.4166412    
       47760   68.4769211       49.9743958       70.1037979    
       47820   67.6230774       49.9743958       69.8343353    
       47880   67.2410278       50.1291466       69.6026688    
       47940   66.6435928       50.1291466       69.4312897    
       48000   66.3842087       50.4075851       69.2891769    
       48060   65.5435867       50.4075851       69.1247787    
       48120   64.7717972       50.8678436       68.9710770    
       48180   64.5435867       50.8678436       68.7868729    
       48240   64.5435867       51.4005051       68.5711136    
       48300   64.7666702       51.4005051       68.3304214    
       48360   64.2461548       51.8395653       68.1044693    
       48420   64.0948715       51.8395653       67.8634109    
       48480   64.0948715       52.1379662       67.6191940    
       48540   64.3487167       52.1379662       67.3647995    
       48600   64.0871811       52.3840027       67.0871429    
       48660   64.1025620       52.3840027       66.8141785    
       48720   64.5674973       52.6142693       66.5250397    
       48780   64.2717972       52.6142693       66.2471161    
       48840   64.3948746       52.7104111       65.9597397    
       48900   64.3923111       52.7104111       65.6428680    
       48960   64.4225006       52.6573219       65.3106995    
       49020   64.0564117       52.6573219       64.9651031    
       49080   64.6100006       52.5471039       64.6525116    
       49140   64.9175034       52.5471039       64.4307709    
       49200   65.4300003       52.3681297       64.3068237    
       49260   65.5923080       52.3681297       64.2556381    
       49320   65.9375000       52.3011017       64.2508087    
       49380   65.9625015       52.3011017       64.2532730    
       49440   66.0749969       52.6026268       64.2069473    
       49500   66.0749969       52.6026268       64.0919800    
       49560   66.3125000       53.0476990       63.8978539    
       49620   66.4599991       53.0476990       63.6193733    
       49680   67.0699997       53.2690010       63.3248863    
       49740   67.0699997       53.2690010       63.0383224    
       49800   67.1200027       53.1288261       62.8330078    
       49860   67.3097534       53.1288261       62.7269020    
       49920   67.5880966       52.8901253       62.6982460    
       49980   67.5880966       52.8901253       62.7457466    
       50040   67.6534882       52.9568672       62.8005638    
       50100   67.9068146       52.9568672       62.8240356    
       50160   67.9022217       53.3049088       62.7921143    
       50220   67.9022217       53.3049088       62.6383743    
       50280   67.9565201       53.6629982       68.1065216    
       50340   68.2304382       53.6629982       68.2616043    
       50400   68.5717392       53.7769928       68.2949142    
       50460   68.5717392       53.7769928       68.3465881    
       50520   68.9543457       53.4980125       68.4090576    
       50580   69.1608658       53.4980125       68.4699936    
       50640   69.1847839       53.0115051       68.4861450    
       50700   69.1847839       53.0115051       68.4605179    
       50760   69.1108704       52.5368958       68.3754044    
       50820   69.1282578       52.5368958       68.2487869    
       50880   69.4065247       52.0142288       68.1437073    
       50940   69.4065247       52.0142288       68.0927429    
       51000   69.7630463       51.4592667       68.0774612    
       51060   70.1434784       51.4592667       68.0681381    
       51120   70.5888901       50.9355507       68.0997391    
       51180   71.3022232       50.9355507       68.1207199    
       51240   71.4021759       50.4426117       68.1102905    
       51300   71.9891281       50.4426117       68.0981369    
       51360   72.7466660       50.0336342       68.0811234    
       51420   72.6717377       50.0336342       68.0305710    
       51480   72.8695679       49.5868568       67.9747238    
       51540   73.1088867       49.5868568       67.9110794    
       51600   72.7866669       49.2213020       67.7855377    
       51660   72.3152161       49.2213020       67.6494141    
       51720   72.8173904       48.7945137       67.5517426    
       51780   73.1777802       48.7945137       67.4382019    
       51840   72.9155579       48.1687622       67.3407974    
       51900   72.3304367       48.1687622       67.2877426    
       51960   71.8847809       47.5580597       67.2467499    
       52020   72.0177765       47.5580597       67.1931152    
       52080   71.6800003       47.0995712       67.1924820    
       52140   71.6891327       47.0995712       67.2405548    
       52200   71.4755554       46.7741318       67.2550888    
       52260   71.1977768       46.7741318       67.2846985    
       52320   71.0199966       46.6276550       67.3185959    
       52380   70.7545471       46.6276550       67.3526688    
       52440   71.1155548       46.4772301       67.4306030    
       52500   71.0133362       46.4772301       67.5630417    
       52560   70.9863663       46.3014946       67.7257538    
       52620   71.2909088       46.3014946       67.9060898    
       52680   71.5422211       46.2971535       68.1049728    
       52740   71.2466660       46.2971535       68.2664719    
       52800   70.8863602       46.4759789       68.3905640    
       52860   70.8159103       46.4759789       68.4825592    
       52920   71.1311111       46.7398148       68.5077896    
       52980   71.3000031       46.7398148       68.4916763    
       53040   71.1545486       46.8713989       68.4152679    
       53100   71.4818192       46.8713989       68.3306580    
       53160   71.9199982       46.7528877       68.2670059    
       53220   72.1911087       46.7528877       68.2316666    
       53280   71.9681854       46.3889236       68.2575684    
       53340   72.0840912       46.3889236       68.2723541    
       53400   72.3888855       46.1117325       68.2947235    
       53460   72.8866653       46.1117325       68.2569580    
       53520   72.9733353       46.0908661       68.1676712    
       53580   72.8363647       46.0908661       68.0489578    
       53640   72.9199982       46.1427956       67.9249573    
       53700   73.2022247       46.1427956       67.8658676    
       53760   73.0749969       45.9926338       67.8512726    
       53820   73.4159088       45.9926338       67.9061737    
       53880   73.4711075       45.8212318       73.7224045    
       53940   73.6155548       45.8212318       73.8229752    
       54000   73.7750015       45.8484650       73.8909073    
       54060   73.7909088       45.8484650       73.9686356    
       54120   73.5977783       45.9954071       74.0382309    
       54180   73.0000000       45.9954071       74.1408386    
       54240   72.9818192       46.1557236       74.2420349    
       54300   72.6250000       46.1557236       74.3558960    
       54360   72.5933304       46.3143692       74.4880600    
       54420   72.6666641       46.3143692       74.6607895    
       54480   72.6454544       46.5092697       74.8402405    
       54540   72.0363617       46.5092697       74.9728622    
       54600   71.7355576       46.7725716       75.0268097    
       54660   71.4377747       46.7725716       75.0011902    
       54720   71.1431808       46.8909149       74.9497528    
       54780   70.7355576       46.8909149       74.8446503    
       54840   70.2777786       46.7852592       74.7587585    
       54900   70.0111084       46.7852592       74.6924438    
       54960   70.1727295       46.5326462       74.6404495    
       55020   69.9666672       46.5326462       74.6012344    
       55080   69.5577774       46.2952080       74.5671387    
       55140   69.6066666       46.2952080       74.5289688    
       55200   69.6066666       46.1136971       74.4413605    
       55260   69.8755569       46.1136971       74.3716812    
       55320   69.7133331       45.9735222       74.3002167    
       55380   69.3622208       45.9735222       74.2091827    
       55440   69.3622208       45.7657433       74.1435242    
       55500   68.7111130       45.7657433       74.0916672    
       55560   68.5511093       45.5867157       74.0463333    
       55620   67.7955551       45.5867157       74.0167389    
       55680   67.7955551       45.4957123       73.9782181    
       55740   66.8377762       45.4957123       73.8818588    
       55800   65.6422195       45.4233093       73.7297440    
       55860   64.5891342       45.4233093       73.5906830    
       55920   64.8244476       45.2985725       73.4252167    
       55980   63.8533325       45.2985725       73.2426834    
       56040   63.1717377       45.0145874       73.0399857    
       56100   61.5760880       45.0145874       72.7956238    
       56160   61.2822227       44.7178268       72.5349426    
       56220   60.0782623       44.7178268       72.2685852    
       56280   58.6956520       44.3392792       72.0093002    
       56340   58.1644440       44.3392792       71.7473831    
       56400   57.8295441       43.8602791       71.4596710    
       56460   57.8295441       43.8602791       71.1491547    
       56520   57.3697662       43.3980751       70.8120346    
       56580   56.7119064       43.3980751       70.4727325    
       56640   55.9731712       42.8258324       70.1480560    
       56700   55.9731712       42.8258324       69.8637695    
       56760   55.1349983       42.1750031       69.6447830    
       56820   54.2102547       42.1750031       69.4572830    
       56880   53.3868408       41.5977669       69.3092346    
       56940   53.3868408       41.5977669       69.1703339    
       57000   52.5000000       41.2743492       69.0254288    
       57060   51.5750008       41.2743492       68.8522263    
       57120   50.6914291       41.0893593       68.6475143    
       57180   49.8647041       41.0893593       68.4010391    
       57240   49.8647041       40.8540993       68.1417923    
       57300   49.0545464       40.8540993       67.8515549    
       57360   47.9906235       40.5100403       67.5189590    
       57420   47.9906235       40.5100403       67.1634293    
       57480   46.8709679       40.1305428       44.8967400    
       57540   45.9033318       40.1305428       44.1102676    
       57600   44.8344841       39.5993500       43.4224319    
       57660   44.8344841       39.5993500       42.8078575    
       57720   43.9321442       39.0156174       42.2486000    
       57780   43.1481476       39.0156174       41.7416382    
       57840   42.5923080       38.5327110       41.2110825    
       57900   42.5923080       38.5327110       40.6566734    
       57960   42.1520004       38.0447922       40.1504288    
       58020   40.9416656       38.0447922       39.6447601    
       58080   39.2217407       37.5698242       39.1488647    
       58140   9999.00000       37.5698242       38.7148628    
       58200   9999.00000       37.2295723       38.3492508    
       58260   9999.00000       37.2295723       38.0491524    
       58320   9999.00000       36.9919090       37.8331604    
       58380   9999.00000       36.9919090       37.6977463    
       58440   9999.00000       36.8776321       37.5632896    
       58500   9999.00000       36.8776321       37.3888702    
       58560   9999.00000       36.9887810       37.1748581    
       58620   9999.00000       36.9887810       36.9267578    
       58680   9999.00000       37.1986084       36.6656494    
       58740   9999.00000       37.1986084       36.4348259    
       58800   9999.00000       37.2754707       36.2679214    
       58860   9999.00000       37.2754707       36.1750565    
       58920   9999.00000       37.3429680       36.1311913    
       58980   9999.00000       37.3429680       36.1263733    
       59040   9999.00000       37.5042992       36.1336708    
       59100   9999.00000       37.5042992       36.1351433    
       59160   9999.00000       37.7799683       36.1313286    
       59220   9999.00000       37.7799683       36.1054764    
       59280   9999.00000       38.0831413       36.0485458    
       59340   9999.00000       38.0831413       35.9839363    
       59400   9999.00000       38.3134384       35.8688469    
       59460   9999.00000       38.3134384       35.6987877    
       59520   9999.00000       38.4343910       35.4949608    
       59580   9999.00000       38.4343910       35.2671432    
       59640   9999.00000       38.3755569       35.0608788    
       59700   9999.00000       38.3755569       34.9046516    
       59760   9999.00000       38.1795502       34.8097038    
       59820   9999.00000       38.1795502       34.7336655    
       59880   9999.00000       38.0251236       34.6667976    
       59940   9999.00000       38.0251236       34.6080322    
       60000   9999.00000       38.0690765       34.5465889    
       60060   9999.00000       38.0690765       34.5151215    
       60120   9999.00000       38.1717262       34.5324631    
       60180   9999.00000       38.1717262       34.5957413    
       60240   9999.00000       38.2421951       34.6803703    
       60300   9999.00000       38.2421951       34.7762756    
       60360   9999.00000       38.4653130       34.8494186    
       60420   9999.00000       38.4653130       34.8676605    
       60480   9999.00000       38.7343330       34.8046837    
       60540   9999.00000       38.7343330       34.6569290    
       60600   9999.00000       38.8754845       34.4307938    
       60660   9999.00000       38.8754845       34.1522827    
       60720   9999.00000       38.6817894       33.8957291    
       60780   9999.00000       38.6817894       33.6563530    
       60840   9999.00000       38.1927681       33.4553795    
       60900   9999.00000       38.1927681       33.2697868    
       60960   9999.00000       37.7751503       33.0676918    
       61020   9999.00000       37.7751503       32.8552399    
