 20190123
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       35040   21.0348835       70.6933746       42.7083511    
       35100   20.1534882       70.6933746       42.6289597    
       35160   19.5674419       70.4916306       42.6360207    
       35220   18.8395348       70.4916306       42.7290726    
       35280   18.8395348       70.2536316       42.8820724    
       35340   18.1697674       70.2536316       43.1119728    
       35400   17.4976749       70.3256912       43.4452057    
       35460   16.8534889       70.3256912       43.7153893    
       35520   16.7159100       70.6035995       43.9134178    
       35580   15.9767447       70.6035995       44.1380424    
       35640   15.4651165       71.2665710       44.3567085    
       35700   14.7023258       71.2665710       44.5616188    
       35760   14.8863640       71.6244812       44.7501640    
       35820   14.2604647       71.6244812       45.0093269    
       35880   14.5372095       71.9532242       15.3521490    
       35940   14.8953485       71.9532242       15.4336424    
       36000   14.8953485       72.1935730       15.3869705    
       36060   15.0348835       72.1935730       15.2140913    
       36120   15.3558140       72.5406342       15.1107187    
       36180   15.0651159       72.5406342       15.1168566    
       36240   15.0651159       72.5002747       15.1603031    
       36300   15.2511625       72.5002747       15.1649570    
       36360   15.4604654       72.7058945       15.0884275    
       36420   16.1022720       72.7058945       14.9238129    
       36480   16.0022736       72.9504166       14.7664242    
       36540   15.8279066       72.9504166       14.6832218    
       36600   15.7558136       72.8504181       14.7097759    
       36660   15.9727268       72.8504181       14.8142595    
       36720   15.9681816       72.6909332       14.9255733    
       36780   16.0255814       72.6909332       15.0198431    
       36840   16.1186047       72.7368546       15.1212387    
       36900   16.2813950       72.7368546       15.1799707    
       36960   16.2113628       72.7571259       15.2531576    
       37020   16.1069775       72.7571259       15.4321642    
       37080   16.1674423       72.6403656       15.5794859    
       37140   16.1813946       72.6403656       15.7216129    
       37200   16.1813946       72.5983429       15.9216309    
       37260   16.3666668       72.5983429       16.1061020    
       37320   16.5439034       72.5028992       16.3287354    
       37380   16.2512188       72.5028992       16.5059700    
       37440   16.0285721       72.6085587       16.6142387    
       37500   15.5523806       72.6085587       16.6745319    
       37560   15.3487806       72.8838730       16.6826191    
       37620   14.8756094       72.8838730       16.6404781    
       37680   14.7809525       72.9249954       16.6615925    
       37740   14.6880951       72.9249954       16.7474174    
       37800   14.8999996       72.6822128       16.7136974    
       37860   14.9024391       72.6822128       16.6752205    
       37920   14.5714283       72.6405563       16.7629719    
       37980   14.7095242       72.6405563       16.9962521    
       38040   15.0487804       72.0877991       17.3765316    
       38100   15.1926832       72.0877991       17.8109303    
       38160   15.1309528       72.0133591       18.3355274    
       38220   15.0428572       72.0133591       18.9553642    
       38280   15.0428572       72.5013428       19.6367378    
       38340   14.9279070       72.5013428       20.2634907    
       38400   14.6522732       73.2687454       20.8296623    
       38460   14.3844442       73.2687454       21.2711487    
       38520   14.4090910       74.2056580       21.5805225    
       38580   14.2931814       74.2056580       21.7818069    
       38640   14.4568186       74.8754044       21.8450699    
       38700   14.4377775       74.8754044       21.8454018    
       38760   14.7444448       75.0210342       21.8681107    
       38820   14.9909086       75.0210342       21.8692265    
       38880   15.2840910       74.6514893       21.8808498    
       38940   15.4666662       74.6514893       21.9298038    
       39000   15.5749998       74.3606491       21.8822784    
       39060   16.0113640       74.3606491       21.7077980    
       39120   16.4477272       74.1026001       21.5889492    
       39180   16.6250000       74.1026001       21.5316010    
       39240   16.6250000       73.4470978       21.4828663    
       39300   16.6318188       73.4470978       21.4647388    
       39360   16.9931812       73.0034943       21.4841003    
       39420   17.2931824       73.0034943       21.5405579    
       39480   17.2931824       72.5858688       17.0148525    
       39540   17.5090904       72.5858688       17.1661510    
       39600   17.7613640       72.3151321       17.2941780    
       39660   17.7613640       72.3151321       17.4207687    
       39720   18.1136360       71.8695602       17.6406517    
       39780   18.3159084       71.8695602       17.7524548    
       39840   18.3534889       71.2612610       17.7441273    
       39900   18.8454552       71.2612610       17.7159462    
       39960   19.2818184       70.8572464       17.7548962    
       40020   19.2954540       70.8572464       17.8973255    
       40080   18.7279072       70.0298309       18.1610508    
       40140   18.9046516       70.0298309       18.4243298    
       40200   19.6681824       69.4945068       18.6171780    
       40260   20.4568176       69.4945068       18.7245235    
       40320   20.3441868       69.4087067       18.7694435    
       40380   20.9627914       69.4087067       18.8137894    
       40440   21.4681816       69.0989456       18.8496227    
       40500   21.7674427       69.0989456       18.8839798    
       40560   21.9595242       68.5500183       18.9944458    
       40620   22.1731701       68.5500183       19.1226120    
       40680   22.1499996       68.0129318       19.2225323    
       40740   22.6619053       68.0129318       19.4030743    
       40800   23.3357143       67.7987289       19.6172657    
       40860   23.6813946       67.7987289       19.8082981    
       40920   23.6813946       67.4892960       19.9888229    
       40980   23.9704552       67.4892960       20.0975285    
       41040   24.6613636       67.3325729       20.1546268    
       41100   25.4590912       67.3325729       20.1983395    
       41160   25.7790699       67.0559692       20.3062649    
       41220   25.6727276       67.0559692       20.5063820    
       41280   26.3159084       66.5246124       20.7623062    
       41340   26.7090912       66.5246124       20.9584427    
       41400   27.2465115       66.2204742       21.0599518    
       41460   27.4613628       66.2204742       21.2412224    
       41520   28.2909088       66.1416550       21.5023537    
       41580   28.9931812       66.1416550       21.7192764    
       41640   29.5000000       65.7484283       21.8983078    
       41700   29.6954536       65.7484283       22.0283413    
       41760   30.5340900       65.7442703       22.1774826    
       41820   31.2704544       65.7442703       22.3195095    
       41880   31.9232559       65.5841217       22.3880405    
       41940   32.4909096       65.5841217       22.4212399    
       42000   33.1159096       65.4958649       22.4293556    
       42060   34.0295448       65.4958649       22.4204426    
       42120   34.7604637       65.1141739       22.4839973    
       42180   34.8886375       65.1141739       22.6331024    
       42240   36.0045471       64.6183624       22.8511124    
       42300   36.6795464       64.6183624       23.1696568    
       42360   37.2162781       64.4199829       23.4852791    
       42420   37.8813972       64.4199829       23.7151031    
       42480   38.2409096       64.5024109       23.9393311    
       42540   38.9000015       64.5024109       24.1200733    
       42600   39.2581406       64.6031647       24.3024311    
       42660   39.5000000       64.6031647       24.6212273    
       42720   40.1772728       64.7021866       24.8222294    
       42780   40.8227272       64.7021866       24.7219543    
       42840   41.3395348       64.8268585       24.5158653    
       42900   41.9000015       64.8268585       24.2571087    
       42960   42.4023247       64.4960480       24.0549469    
       43020   42.8071442       64.4960480       23.9051189    
       43080   42.9731712       63.7530670       43.8023720    
       43140   42.9731712       63.7530670       44.1419907    
       43200   42.8349991       63.2398338       44.4876785    
       43260   42.8076935       63.2398338       44.8489609    
       43320   42.8076935       62.8445587       45.2187729    
       43380   42.7763176       62.8445587       45.4901047    
       43440   42.8162155       62.5892754       45.7309303    
       43500   42.8162155       62.5892754       45.9729156    
       43560   42.8944435       62.3247490       46.2950821    
       43620   42.7342873       62.3247490       46.6594849    
       43680   42.7294121       62.0299835       47.0834808    
       43740   42.7294121       62.0299835       47.5374680    
       43800   42.6848488       62.1215210       47.9879303    
       43860   42.3781242       62.1215210       48.4994011    
       43920   42.1419373       62.3806763       49.0477409    
       43980   42.1419373       62.3806763       49.5816879    
       44040   42.2633324       62.6054649       50.0531921    
       44100   42.2310333       62.6054649       50.4447136    
       44160   42.2310333       62.8920212       50.8358803    
       44220   42.2310333       62.8920212       51.1151619    
       44280   42.2310333       63.0139809       51.3328209    
       44340   42.9821434       63.0139809       51.5420952    
       44400   43.4518509       63.1387672       51.7030296    
       44460   43.7192307       63.1387672       51.8868942    
       44520   43.9399986       63.1126785       52.0602036    
       44580   43.9399986       63.1126785       52.2164459    
       44640   44.2541656       63.0104141       52.3834572    
       44700   44.3565216       63.0104141       52.5713005    
       44760   44.4636345       62.8715286       52.8691101    
       44820   44.4636345       62.8715286       53.1928368    
       44880   45.5761909       62.7926788       53.4704361    
       44940   46.1650009       62.7926788       53.7029457    
       45000   47.1105270       63.1406784       53.9321327    
       45060   47.1105270       63.1406784       54.1611023    
       45120   47.6888885       63.3001862       54.4100342    
       45180   48.0823517       63.3001862       54.6588249    
       45240   49.0937500       63.4198380       54.9128647    
       45300   49.0937500       63.4198380       55.1776924    
       45360   49.8266678       63.6389351       55.4176369    
       45420   50.2642860       63.6389351       55.5542450    
       45480   50.6692314       63.8678169       55.6492653    
       45540   50.6692314       63.8678169       55.7883759    
       45600   50.1500015       63.9849472       55.9823875    
       45660   51.2909088       63.9849472       56.2270393    
       45720   52.1199989       63.9818039       56.4960747    
       45780   52.1199989       63.9818039       56.7040215    
       45840   51.4199982       64.2311707       56.8739014    
       45900   51.1222229       64.2311707       57.0230789    
       45960   49.7888870       64.6145935       57.1228714    
       46020   48.4599991       64.6145935       57.2717476    
       46080   48.5666656       64.8420105       57.5474052    
       46140   47.4555550       64.8420105       57.8686981    
       46200   46.6666679       64.8827362       58.1940155    
       46260   45.8899994       64.8827362       58.4819946    
       46320   45.4444427       65.4294205       58.6809731    
       46380   43.9111099       65.4294205       59.0499458    
       46440   42.5999985       66.0103607       59.5847626    
       46500   43.2000008       66.0103607       60.0906067    
       46560   40.6666679       66.2482605       60.5687065    
       46620   41.7900009       66.2482605       60.9081879    
       46680   42.8818169       67.1532516       47.3233147    
       46740   44.0083351       67.1532516       46.9702950    
       46800   44.0083351       67.9587097       46.5801353    
       46860   44.4000015       67.9587097       46.2325745    
       46920   44.4000015       68.2591553       45.9799080    
       46980   45.0142860       68.2591553       45.8541832    
       47040   45.0142860       68.3532257       45.8421288    
       47100   45.0142860       68.3532257       45.8900871    
       47160   45.0142860       68.6971283       45.9160233    
       47220   45.0142860       68.6971283       45.8054848    
       47280   45.0142860       69.4485474       45.5410461    
       47340   45.0142860       69.4485474       45.1118927    
       47400   45.0142860       70.0545273       44.5790138    
       47460   45.0142860       70.0545273       43.9774323    
       47520   45.0142860       70.1486816       43.3810539    
       47580   45.0142860       70.1486816       42.8150139    
       47640   45.0142860       69.7304916       42.2716408    
       47700   45.0142860       69.7304916       41.7935982    
       47760   45.0142860       69.2609406       41.3771248    
       47820   45.0142860       69.2609406       40.9571495    
       47880   45.0142860       68.7798767       40.5595779    
       47940   45.0142860       68.7798767       40.1397705    
       48000   45.0142860       68.4374313       39.7497444    
       48060   45.0142860       68.4374313       39.4291229    
       48120   45.0142860       68.0754395       39.0032387    
       48180   44.0333328       68.0754395       38.5133247    
       48240   44.0333328       67.8269958       38.0262489    
       48300   44.0333328       67.8269958       37.5301781    
       48360   44.0333328       67.1732407       37.1247177    
       48420   44.0333328       67.1732407       36.7167778    
       48480   44.0333328       66.4912109       36.3502350    
       48540   44.0333328       66.4912109       36.0950356    
       48600   44.0333328       66.1554413       35.9039650    
       48660   44.0333328       66.1554413       35.7390480    
       48720   44.0333328       65.9485855       35.5917130    
       48780   44.0333328       65.9485855       35.4471016    
       48840   44.0333328       65.8878860       35.2978706    
       48900   44.0333328       65.8878860       35.1520119    
       48960   44.0333328       65.8123322       34.9865570    
       49020   44.6875000       65.8123322       34.8447647    
       49080   44.5058823       65.6959991       34.7334175    
       49140   44.5058823       65.6959991       34.5896149    
       49200   44.7111130       65.4812546       34.4183044    
       49260   44.2894745       65.4812546       34.2158852    
       49320   44.2894745       65.3110962       33.9959106    
       49380   44.2894745       65.3110962       33.7829704    
       49440   44.2894745       65.0378647       33.6084976    
       49500   44.0315781       65.0378647       33.4546127    
       49560   44.0315781       64.6337738       33.3144188    
       49620   44.5833321       64.6337738       33.2130013    
       49680   45.0588226       64.3428268       33.1283264    
       49740   45.0588226       64.3428268       32.9816589    
       49800   45.1437492       64.0832901       32.8431396    
       49860   45.4266663       64.0832901       32.7548828    
       49920   45.8928566       63.8730583       32.6854134    
       49980   45.8928566       63.8730583       32.6849556    
       50040   45.9615402       63.6774139       32.6997643    
       50100   46.0499992       63.6774139       32.7336502    
       50160   45.8181801       63.5327568       32.8420143    
       50220   45.8181801       63.5327568       33.0219040    
       50280   45.2099991       63.4347343       39.0319862    
       50340   44.2555542       63.4347343       38.7500954    
       50400   42.7374992       63.5974998       38.5437584    
       50460   42.7374992       63.5974998       38.3573418    
       50520   41.8285713       64.0556488       38.1477280    
       50580   41.8285713       64.0556488       37.8985558    
       50640   39.9666672       64.6367645       37.6376305    
       50700   39.9666672       64.6367645       37.3885345    
       50760   39.9666672       64.9897690       37.1539116    
       50820   39.9666672       64.9897690       37.0094490    
       50880   38.6142845       65.1807480       36.9565887    
       50940   39.7500000       65.1807480       36.9721756    
       51000   40.7111130       65.3759689       37.0781746    
       51060   40.7111130       65.3759689       37.2238846    
       51120   42.8499985       65.8252869       37.3916435    
       51180   42.8499985       65.8252869       37.5312805    
       51240   42.8499985       66.6020737       37.5726433    
       51300   42.8499985       66.6020737       37.5657883    
       51360   42.8499985       67.5225525       37.4686546    
       51420   42.8499985       67.5225525       37.3239326    
       51480   41.3090897       68.0029526       37.1593437    
       51540   41.3090897       68.0029526       36.9860878    
       51600   41.7166672       68.1367416       36.8059006    
       51660   42.2999992       68.1367416       36.5374870    
       51720   42.6285706       68.1577682       36.3320618    
       51780   42.6285706       68.1577682       36.3457489    
       51840   43.9071426       68.0870895       36.5588264    
       51900   43.5600014       68.0870895       36.8984528    
       51960   42.7687492       68.2351990       37.2667313    
       52020   42.7687492       68.2351990       37.5470085    
       52080   43.0352936       69.1355743       37.6972122    
       52140   42.0888901       69.1355743       37.6858444    
       52200   41.4578934       70.0854492       37.5158463    
       52260   41.4578934       70.0854492       37.2584076    
       52320   41.2350006       70.5414734       36.9933090    
       52380   41.0619049       70.5414734       36.7579231    
       52440   41.0619049       70.3626175       36.6003494    
       52500   41.0363655       70.3626175       36.5363884    
       52560   40.6260872       70.1304321       36.4372559    
       52620   40.8916664       70.1304321       36.3222466    
       52680   40.2999992       70.1933899       36.1215668    
       52740   40.3086967       70.1933899       35.8442993    
       52800   39.8416672       70.0732269       35.6455078    
       52860   38.9833336       70.0732269       35.5123596    
       52920   39.0826073       69.6065521       35.4205360    
       52980   38.7208328       69.6065521       35.3612213    
       53040   38.5559998       69.4234009       35.3300934    
       53100   38.5559998       69.4234009       35.3021049    
       53160   38.7879982       69.3659744       35.2038078    
       53220   38.7879982       69.3659744       35.0440941    
       53280   38.7879982       69.3875046       34.7952385    
       53340   38.7879982       69.3875046       34.4800034    
       53400   38.7879982       69.1011047       34.1586456    
       53460   38.7879982       69.1011047       33.7594147    
       53520   38.7879982       68.4440994       33.3525162    
       53580   38.7879982       68.4440994       32.9679413    
       53640   38.7879982       67.7415924       32.6323662    
       53700   38.7879982       67.7415924       32.3992157    
       53760   38.7879982       66.9940262       32.2333717    
       53820   38.7879982       66.9940262       32.0817032    
       53880   38.7879982       66.4192047       37.8147621    
       53940   38.7879982       66.4192047       37.8597183    
       54000   38.7879982       66.0921783       37.8207359    
       54060   38.7879982       66.0921783       37.7340736    
       54120   38.7879982       65.5558167       37.6178856    
       54180   38.7879982       65.5558167       37.5217667    
       54240   38.7879982       64.6957092       37.5622025    
       54300   38.7879982       64.6957092       37.7348366    
       54360   38.7879982       63.6695786       37.9232635    
       54420   38.7879982       63.6695786       38.1198273    
       54480   38.7879982       63.2955132       38.2693634    
       54540   39.1333351       63.2955132       38.3403397    
       54600   38.7608681       63.0350494       38.4614830    
       54660   38.3227272       63.0350494       38.5881271    
       54720   38.3227272       62.6273308       38.7469597    
       54780   37.1904755       62.6273308       38.9277573    
       54840   37.1904755       62.3680229       39.0835457    
       54900   37.1904755       62.3680229       39.2909698    
       54960   37.1904755       62.1796112       39.4971581    
       55020   9999.00000       62.1796112       39.7625618    
       55080   9999.00000       61.8764038       40.0542297    
       55140   9999.00000       61.8764038       40.3690147    
       55200   9999.00000       61.6280861       40.7248383    
       55260   9999.00000       61.6280861       41.1408615    
       55320   9999.00000       61.6321411       41.6314430    
       55380   9999.00000       61.6321411       42.0476074    
       55440   9999.00000       61.8568001       42.3047600    
       55500   9999.00000       61.8568001       42.4199944    
       55560   9999.00000       62.3620987       42.3716927    
       55620   9999.00000       62.3620987       42.2508125    
       55680   9999.00000       62.2652016       42.1104012    
       55740   9999.00000       62.2652016       41.9813232    
       55800   9999.00000       61.5020409       42.0411530    
       55860   9999.00000       61.5020409       42.2895851    
       55920   9999.00000       60.6816864       42.6142464    
       55980   9999.00000       60.6816864       42.9443512    
       56040   9999.00000       60.6339111       43.2309875    
       56100   9999.00000       60.6339111       43.4229889    
       56160   9999.00000       60.9133797       43.4182510    
       56220   9999.00000       60.9133797       43.3411865    
       56280   9999.00000       61.0417099       43.3422241    
       56340   9999.00000       61.0417099       43.4849854    
       56400   9999.00000       60.4402962       43.7659454    
       56460   9999.00000       60.4402962       44.0220909    
       56520   9999.00000       60.1759453       44.2746773    
       56580   9999.00000       60.1759453       44.5466690    
       56640   9999.00000       60.4758797       44.5794106    
       56700   9999.00000       60.4758797       44.3785820    
       56760   9999.00000       60.7821579       44.0430717    
       56820   9999.00000       60.7821579       43.6490898    
       56880   9999.00000       60.1580238       43.3526306    
       56940   9999.00000       60.1580238       43.1811867    
       57000   9999.00000       59.0298996       43.1139336    
       57060   9999.00000       59.0298996       43.0908585    
       57120   9999.00000       58.3074837       42.9875946    
       57180   9999.00000       58.3074837       42.7314949    
       57240   9999.00000       58.0207176       42.4181061    
       57300   9999.00000       58.0207176       42.0172119    
       57360   9999.00000       57.4293900       41.7194023    
       57420   9999.00000       57.4293900       41.5575371    
