 20190623
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       27540   50.2000008       83.4903336       59.2424583    
       27600   50.1673927       83.8012238       59.2959328    
       27660   49.9130440       83.8012238       59.3414688    
       27720   49.7044449       83.9983139       59.3895645    
       27780   49.7533340       83.9983139       59.4546013    
       27840   49.4891319       84.1743240       59.5164032    
       27900   49.1782608       84.1743240       59.5625038    
       27960   48.8555565       84.3281097       59.6032524    
       28020   48.5955544       84.3281097       59.6235771    
       28080   48.4065208       84.4197845       59.6655731    
       28140   48.0499992       84.4197845       59.7685318    
       28200   48.1088905       84.4351120       59.9348183    
       28260   47.8688889       84.4351120       60.1237030    
       28320   48.0499992       84.5131226       60.2989960    
       28380   48.2304344       84.5131226       60.4219208    
       28440   48.0200005       84.8363571       60.4816475    
       28500   48.0266685       84.8363571       60.5100479    
       28560   48.0760880       85.1193848       60.5318642    
       28620   47.8695641       85.1193848       60.5417747    
       28680   47.9022217       85.1388855       47.8722725    
       28740   47.8822212       85.1388855       47.8554230    
       28800   48.0021744       85.0977554       47.8578033    
       28860   47.8130417       85.0977554       47.8980446    
       28920   47.6399994       84.9451828       48.0191612    
       28980   47.3688889       84.9451828       48.1376419    
       29040   47.1413040       84.7989731       48.2414207    
       29100   47.0000000       84.7989731       48.3259659    
       29160   46.8466682       84.9135208       48.3186264    
       29220   46.5977783       84.9135208       48.3549767    
       29280   46.5173912       84.9352341       48.4161110    
       29340   46.8869553       84.9352341       48.4924355    
       29400   46.7355537       84.7270050       48.5913010    
       29460   46.5866661       84.7270050       48.6915588    
       29520   46.5086975       84.6441650       48.8078728    
       29580   46.6500015       84.6441650       48.8911552    
       29640   46.7244453       84.5779953       48.9923210    
       29700   46.6934776       84.5779953       49.1110077    
       29760   46.7826080       84.4964066       49.2113953    
       29820   46.9717407       84.4964066       49.3260460    
       29880   46.7866669       84.3857269       49.3652306    
       29940   46.5934792       84.3857269       49.4466820    
       30000   46.3369560       84.3154907       49.5134544    
       30060   45.9173927       84.3154907       49.5543785    
       30120   45.7111130       84.1464539       49.5970955    
       30180   45.6760864       84.1464539       49.5980263    
       30240   45.4195671       83.9819183       49.6748581    
       30300   45.1913033       83.9819183       49.7762413    
       30360   45.1199989       83.7146225       49.8253250    
       30420   45.2173920       83.7146225       49.8738823    
       30480   45.4521751       83.6213608       49.9666710    
       30540   45.5891304       83.6213608       50.1200066    
       30600   45.8600006       83.3755264       50.2908554    
       30660   45.7152176       83.3755264       50.4721069    
       30720   45.4739113       83.3328094       50.6206131    
       30780   45.2739143       83.3328094       50.7585487    
       30840   45.0311127       83.3575897       50.8867722    
       30900   44.7173920       83.3575897       51.0189438    
       30960   44.4533348       83.2646942       51.2071991    
       31020   44.2533340       83.2646942       51.3710938    
       31080   44.5511093       83.0761032       51.5018959    
       31140   44.4021721       83.0761032       51.6327667    
       31200   44.2733345       83.0454407       51.7388611    
       31260   44.1933327       83.0454407       51.8145905    
       31320   44.1244431       82.8835602       51.8725433    
       31380   43.9978256       82.8835602       51.9096985    
       31440   43.7565231       82.6456757       51.9190941    
       31500   43.8933334       82.6456757       51.9345818    
       31560   43.8133316       82.3367157       51.9929733    
       31620   43.6695671       82.3367157       52.0856819    
       31680   43.5239143       81.9149551       52.2287483    
       31740   43.6044426       81.9149551       52.3744049    
       31800   43.5244446       81.6646042       52.5359573    
       31860   43.3434792       81.6646042       52.7091751    
       31920   43.3133316       81.5898132       52.8109512    
       31980   43.0044441       81.5898132       52.8790855    
       32040   42.7999992       81.5861816       52.9275017    
       32100   42.8434792       81.5861816       52.9728699    
       32160   42.6266670       81.3395081       53.0533295    
       32220   42.3666649       81.3395081       53.1485939    
       32280   42.4933319       81.0491714       42.1122971    
       32340   42.5891304       81.0491714       42.1131172    
       32400   42.4066658       80.9094772       42.1833382    
       32460   42.2688904       80.9094772       42.2747269    
       32520   42.1711121       80.7756805       42.3891258    
       32580   42.0499992       80.7756805       42.4686737    
       32640   42.0377769       80.9034958       42.5555649    
       32700   42.1955566       80.9034958       42.6772690    
       32760   42.1466675       80.9665527       42.7934608    
       32820   42.1239128       80.9665527       42.9044952    
       32880   42.1111107       81.1027908       43.0062141    
       32940   42.1199989       81.1027908       43.1200104    
       33000   42.0844460       81.2395935       43.2358284    
       33060   42.1543465       81.2395935       43.3201981    
       33120   42.1377792       81.3421783       43.3512878    
       33180   42.3288879       81.3421783       43.3036728    
       33240   42.4222221       81.4317398       43.2964325    
       33300   42.6347809       81.4317398       43.3302193    
       33360   42.5755539       81.2612152       43.3641701    
       33420   42.4577789       81.2612152       43.4129333    
       33480   42.4688873       81.2178726       43.4514503    
       33540   42.7152176       81.2178726       43.5305367    
       33600   42.8222237       81.1629486       43.6570473    
       33660   42.8377762       81.1629486       43.8235970    
       33720   42.9688873       81.0816650       44.0055580    
       33780   43.0543480       81.0816650       44.1726112    
       33840   43.0311127       81.2042465       44.3852348    
       33900   43.3088875       81.2042465       44.5606651    
       33960   43.7155571       81.3091431       44.6841545    
       34020   43.9891319       81.3091431       44.8272896    
       34080   43.8644447       81.5574799       45.0166397    
       34140   43.7644463       81.5574799       45.1820641    
       34200   43.7568169       81.5946884       45.3045654    
       34260   43.7568169       81.5946884       45.3988571    
       34320   43.8627892       81.7924194       45.5146828    
       34380   44.0404778       81.7924194       45.6788597    
       34440   44.2317085       81.7879181       45.8728828    
       34500   44.2317085       81.7879181       46.1039543    
       34560   44.5724983       81.8821106       46.3450317    
       34620   44.5724983       81.8821106       46.5538521    
       34680   44.5769234       82.1125793       46.7471504    
       34740   44.4131584       82.1125793       46.9455185    
       34800   44.5945930       82.3324356       47.1435966    
       34860   44.2052650       82.3324356       47.3465500    
       34920   44.2756767       82.4799805       47.6035805    
       34980   44.1540527       82.4799805       47.8895607    
       35040   44.0972977       82.6047134       48.1679573    
       35100   44.1166649       82.6047134       48.4380035    
       35160   43.9216232       82.9201736       48.7119141    
       35220   43.6594582       82.9201736       48.9513969    
       35280   43.5189171       83.1934891       49.0995140    
       35340   43.7055550       83.1934891       49.1484680    
       35400   43.2594604       83.4876785       49.1710510    
       35460   43.1486473       83.4876785       49.1583633    
       35520   43.1108093       83.4039383       49.1405830    
       35580   43.1108093       83.4039383       49.1950989    
       35640   43.0297279       83.2065887       49.3572006    
       35700   42.6945953       83.2065887       49.6009178    
       35760   42.5243225       82.9913559       49.8241501    
       35820   42.5243225       82.9913559       49.9833450    
       35880   42.8432426       83.2013550       42.0166512    
       35940   42.6243248       83.2013550       41.9861717    
       36000   42.6270256       83.3290024       41.9327354    
       36060   42.6270256       83.3290024       41.8111801    
       36120   42.3351364       83.2739792       41.6616859    
       36180   42.6135139       83.2739792       41.5081329    
       36240   42.9243240       83.1929932       41.3281898    
       36300   42.9243240       83.1929932       41.0852623    
       36360   42.7648659       82.9214935       40.9210052    
       36420   42.7297287       82.9214935       40.8601418    
       36480   42.9972992       82.4603653       40.8224907    
       36540   42.9972992       82.4603653       40.7904510    
       36600   42.8162155       82.3729019       40.6895790    
       36660   42.3081093       82.3729019       40.5097313    
       36720   42.3891907       82.3061295       40.3454475    
       36780   42.3891907       82.3061295       40.2193832    
       36840   42.0729713       82.0188980       40.1289024    
       36900   41.7297287       82.0188980       39.9786415    
       36960   41.0999985       81.7198334       39.8654404    
       37020   41.0999985       81.7198334       39.8323975    
       37080   40.8297310       81.5162125       39.7962990    
       37140   40.1675682       81.5162125       39.7527046    
       37200   39.7081070       81.5062866       39.6985626    
       37260   39.7081070       81.5062866       39.5820236    
       37320   39.1783791       81.4524384       39.4555626    
       37380   38.9081078       81.4524384       39.3632431    
       37440   38.5351334       81.3397293       39.3104057    
       37500   38.5351334       81.3397293       39.2428360    
       37560   37.9594612       81.1303101       39.1273918    
       37620   37.1243248       81.1303101       38.9851456    
       37680   36.6162148       80.9588852       38.8708229    
       37740   36.4210510       80.9588852       38.7543373    
       37800   36.0918922       80.5404205       38.6605415    
       37860   35.9947357       80.5404205       38.5794067    
       37920   35.5102577       80.2113724       38.5585327    
       37980   35.0950012       80.2113724       38.5278778    
       38040   35.0950012       79.8827133       38.4754448    
       38100   34.7682915       79.8827133       38.4105911    
       38160   34.2547607       79.7272949       38.3136864    
       38220   33.8930244       79.7272949       38.2216415    
       38280   33.8930244       79.4358368       38.1386948    
       38340   33.4272728       79.4358368       38.0537643    
       38400   33.1399994       79.0171127       37.9597588    
       38460   32.7652168       79.0171127       37.8572960    
       38520   32.8311119       78.6124725       37.7675209    
       38580   32.7586975       78.6124725       37.6348572    
       38640   32.2739143       78.1860428       37.5074959    
       38700   31.9739132       78.1860428       37.4087944    
       38760   31.9739132       77.7793961       37.3320198    
       38820   31.6499996       77.7793961       37.2602577    
       38880   31.2913036       77.3466110       37.1647224    
       38940   30.8369560       77.3466110       37.1067276    
       39000   30.8369560       76.9759445       37.1352768    
       39060   30.9177780       76.9759445       37.1821213    
       39120   30.8155556       76.4980698       37.2706375    
       39180   30.5000000       76.4980698       37.3699074    
       39240   30.5000000       76.3610153       37.4770813    
       39300   30.0266666       76.3610153       37.5510979    
       39360   29.7044449       76.3863068       37.5367889    
       39420   29.2911110       76.3863068       37.5316010    
       39480   29.2911110       76.4387970       28.1529675    
       39540   28.7155552       76.4387970       27.7748051    
       39600   28.1755562       76.1296768       27.4539909    
       39660   27.9022217       76.1296768       27.1569347    
       39720   27.9022217       75.8485641       26.9587536    
       39780   27.4955559       75.8485641       26.8313808    
       39840   26.9318180       75.7058411       26.6783638    
       39900   26.4113636       75.7058411       26.5309944    
       39960   26.2133331       75.8211594       26.4628220    
       40020   25.9022217       75.8211594       26.3279362    
       40080   25.6244450       75.7423096       26.0820885    
       40140   25.0477276       75.7423096       25.8654099    
       40200   25.2666664       75.9313431       25.6423473    
       40260   24.8622227       75.9313431       25.4873352    
       40320   24.6044445       75.6957855       25.4277229    
       40380   24.0659084       75.6957855       25.3708992    
       40440   24.0644436       75.4268036       25.3653088    
       40500   23.4711113       75.4268036       25.4193707    
       40560   22.9377785       75.4103012       25.5104160    
       40620   22.8022728       75.4103012       25.5486012    
       40680   22.8888893       75.5195160       25.4598293    
       40740   22.6666660       75.5195160       25.3449516    
       40800   22.6840916       75.8059998       25.2453861    
       40860   22.3886356       75.8059998       25.1744061    
       40920   22.5200005       75.5576477       25.1569881    
       40980   22.5444450       75.5576477       25.1734409    
       41040   22.3511105       75.3305740       25.1501675    
       41100   22.1068172       75.3305740       25.0819893    
       41160   22.2911110       75.3142700       25.0452347    
       41220   22.3977776       75.3142700       25.0658340    
       41280   22.1488895       75.0986099       25.1992359    
       41340   21.7999992       75.0986099       25.3926830    
       41400   21.5727272       75.0180588       25.5645008    
       41460   21.5666676       75.0180588       25.7229767    
       41520   21.2577782       75.3687363       25.8445244    
       41580   21.3522720       75.3687363       25.9182320    
       41640   21.2136364       75.6790314       25.9219608    
       41700   21.0977783       75.6790314       25.8798027    
       41760   20.9911118       75.8300323       25.8658028    
       41820   21.1681824       75.8300323       25.8928547    
       41880   21.0681820       75.7034073       25.9620991    
       41940   21.0577774       75.7034073       26.0629463    
       42000   21.1511116       75.6736526       26.2181664    
       42060   21.1659088       75.6736526       26.4252834    
       42120   21.1772728       75.7695541       26.6293316    
       42180   21.2133331       75.7695541       26.8224602    
       42240   21.0249996       76.0347595       27.0220356    
       42300   20.8636360       76.0347595       27.1999264    
       42360   20.7954540       76.2359085       27.3480511    
       42420   20.5333328       76.2359085       27.4868851    
       42480   20.5000000       76.4381485       27.6041069    
       42540   20.5977268       76.4381485       27.7281494    
       42600   20.7409096       76.4899673       27.9177551    
       42660   20.7333336       76.4899673       28.1233387    
       42720   20.7333336       76.4304199       28.3356552    
       42780   20.4244442       76.4304199       28.5308514    
       42840   20.4431820       76.6090775       28.6710014    
       42900   20.4431820       76.6090775       28.7612591    
       42960   20.5000000       76.7925186       28.8287468    
       43020   20.6452389       76.7925186       28.9355183    
       43080   20.6634140       76.7479782       20.1197090    
       43140   20.6634140       76.7479782       20.1516838    
       43200   20.5146351       76.6094208       20.2439613    
       43260   20.2073174       76.6094208       20.3523903    
       43320   19.6804886       76.6995468       20.4450035    
       43380   19.8785706       76.6995468       20.4669209    
       43440   19.9219513       77.0136566       20.4100876    
       43500   19.9142857       77.0136566       20.3771191    
       43560   19.8261909       77.2337112       20.3721714    
       43620   19.8829269       77.2337112       20.3363190    
       43680   19.8999996       77.1141663       20.2825718    
       43740   19.6609764       77.1141663       20.2382641    
       43800   20.0857143       77.0607071       20.2189789    
       43860   19.7243900       77.0607071       20.2597790    
       43920   20.0853653       76.9030380       20.3552227    
       43980   20.6926823       76.9030380       20.4856377    
       44040   21.1642857       76.8880463       20.6082058    
       44100   21.0951214       76.8880463       20.7007904    
       44160   21.6073170       77.0549240       20.7420979    
       44220   22.0951214       77.0549240       20.7477455    
       44280   22.2595234       77.2167740       20.7188435    
       44340   22.1512203       77.2167740       20.7096024    
       44400   22.4829273       77.1774597       20.7358246    
       44460   22.2595234       77.1774597       20.7681618    
       44520   22.2666664       76.9374390       20.8620815    
       44580   22.4333324       76.9374390       21.0084877    
       44640   22.3487797       76.8326797       21.1155605    
       44700   22.5195122       76.8326797       21.2361050    
       44760   22.4833336       77.0044632       21.3865509    
       44820   22.5309525       77.0044632       21.5029678    
       44880   22.3195114       77.0330124       21.6182384    
       44940   22.4975605       77.0330124       21.7008572    
       45000   22.4975605       77.1527939       21.7448959    
       45060   22.5536594       77.1527939       21.8248634    
       45120   22.4292679       77.2421036       21.8862038    
       45180   22.3073177       77.2421036       21.9497452    
       45240   22.3073177       77.1688995       22.0308113    
       45300   22.3243904       77.1688995       22.1569519    
       45360   22.5707321       76.9883804       22.3253479    
       45420   22.5268288       76.9883804       22.4591599    
       45480   22.5268288       76.8899536       22.5557728    
       45540   22.8536587       76.8899536       22.6117096    
       45600   23.0463409       76.9497757       22.6328411    
       45660   23.1902447       76.9497757       22.6083431    
       45720   23.1902447       76.8449478       22.5988007    
       45780   23.3585358       76.8449478       22.6701889    
       45840   23.5853653       76.5669403       22.7584171    
       45900   23.5853653       76.5669403       22.8453083    
       45960   23.9025002       76.3460999       22.9357624    
       46020   24.0179482       76.3460999       23.0411587    
       46080   24.4131584       76.2014618       23.2272453    
       46140   24.4131584       76.2014618       23.5075760    
       46200   24.5783787       76.0745850       23.8122177    
       46260   24.7777786       76.0745850       24.0831985    
       46320   24.9028568       76.2624817       24.3180561    
       46380   24.9028568       76.2624817       24.5256863    
       46440   25.1735287       76.5395584       24.7287464    
       46500   25.1735287       76.5395584       24.9661446    
       46560   25.1735287       76.6610718       25.2238178    
       46620   25.1735287       76.6610718       25.4740124    
       46680   25.4085712       76.7630081       27.3834610    
       46740   25.5055561       76.7630081       27.5649414    
       46800   25.5055561       76.9504395       27.6964436    
       46860   25.9833336       76.9504395       27.8017864    
       46920   26.6611118       77.0701447       27.8464050    
       46980   27.4833336       77.0701447       27.8518372    
       47040   27.4685707       77.0627289       27.8633137    
       47100   27.6138897       77.0627289       27.9128342    
       47160   27.7944450       76.7813263       28.0212936    
       47220   28.0166664       76.7813263       28.1830807    
       47280   28.0166664       76.5675125       28.3613834    
       47340   28.4916668       76.5675125       28.5101547    
       47400   29.1083336       76.5767975       28.6935005    
       47460   28.8361111       76.5767975       28.8619099    
       47520   28.8361111       76.5750122       28.9733639    
       47580   29.0138893       76.5750122       29.0278568    
       47640   28.2583332       76.6973267       29.0140781    
       47700   27.7305565       76.6973267       28.9908028    
       47760   27.7305565       76.5830078       29.0135136    
       47820   27.1166668       76.5830078       29.1225586    
       47880   26.8111115       76.1866608       29.2956600    
       47940   26.8805561       76.1866608       29.5220337    
       48000   26.8805561       75.9610825       29.7714806    
       48060   26.8444443       75.9610825       30.0022125    
       48120   27.4833336       75.9700165       30.2505150    
       48180   27.9361115       75.9700165       30.4196587    
       48240   27.7257137       76.0179291       30.5212288    
       48300   28.2194443       76.0179291       30.6325054    
       48360   28.3250008       76.1210709       30.7422771    
       48420   28.7638893       76.1210709       30.8611526    
       48480   28.9305553       75.9891891       30.9663219    
       48540   28.9305553       75.9891891       31.0289268    
       48600   29.4416676       75.8620224       31.0903492    
       48660   29.9054050       75.8620224       31.1358318    
       48720   30.5108109       75.7095261       31.1539879    
       48780   30.9083328       75.7095261       31.1821327    
       48840   31.6250000       75.5676727       31.2022572    
       48900   31.9405403       75.5676727       31.1890163    
       48960   32.7054062       75.3143158       31.1737556    
       49020   32.8888893       75.3143158       31.1552601    
       49080   33.7722206       75.0297012       31.0939808    
       49140   33.8216209       75.0297012       31.0058613    
       49200   34.1918907       74.7515564       30.9160595    
       49260   34.3499985       74.7515564       30.8313179    
       49320   34.9583321       74.3108597       30.8124752    
       49380   34.8459473       74.3108597       30.7905960    
       49440   35.2675667       73.8675156       30.7561722    
       49500   35.3555565       73.8675156       30.7618752    
       49560   35.8567581       73.6833649       30.7592297    
       49620   36.5842094       73.6833649       30.7369518    
       49680   37.5564117       73.4478531       30.7738113    
       49740   37.5564117       73.4478531       30.8027153    
       49800   37.5564117       73.1660995       30.8001957    
       49860   38.3650017       73.1660995       30.8389072    
       49920   39.1585350       73.1131592       30.8939533    
       49980   39.1585350       73.1131592       30.9702835    
       50040   39.1585350       72.9367142       31.0425262    
       50100   39.1585350       72.9367142       31.0853806    
       50160   39.1585350       72.8245392       31.0687008    
       50220   39.1585350       72.8245392       30.9997540    
       50280   39.1585350       72.6922760       44.1219215    
       50340   39.3025017       72.6922760       44.7622871    
       50400   39.5692291       72.3207321       45.4083748    
       50460   39.5692291       72.3207321       46.1023102    
       50520   39.6736832       71.8141556       46.7482414    
       50580   40.6894722       71.8141556       47.3848724    
       50640   41.1552620       71.6126938       48.0697403    
       50700   41.6666679       71.6126938       48.7378540    
       50760   41.9026299       71.2951889       49.3947563    
       50820   42.6947365       71.2951889       50.0089149    
       50880   43.4605255       71.1598663       50.6442223    
       50940   43.8846169       71.1598663       51.3249245    
       51000   43.9368439       71.0617676       52.0070038    
       51060   44.4500008       71.0617676       52.6332321    
       51120   45.2526321       71.0213394       53.2025795    
       51180   45.3512802       71.0213394       53.7671852    
       51240   45.5026321       71.0352554       54.3644218    
       51300   46.0894737       71.0352554       54.9874306    
       51360   47.0710526       70.9327698       55.6478310    
       51420   46.5999985       70.9327698       56.2606430    
       51480   47.5078964       70.9973679       56.8379097    
       51540   47.9131584       70.9973679       57.4049797    
       51600   47.9789467       71.2189789       57.8819275    
       51660   47.7256393       71.2189789       58.3129349    
       51720   48.1394730       71.3766708       58.7643929    
       51780   48.6473694       71.3766708       59.1936760    
       51840   48.9763145       71.1967392       59.6075745    
       51900   49.1282043       71.1967392       59.9868431    
       51960   49.1102562       71.1137314       60.3843918    
       52020   49.6184196       71.1137314       60.8100281    
       52080   50.1789474       70.9969482       61.1827888    
       52140   50.6868439       70.9969482       61.5019836    
       52200   50.8205147       70.9878159       61.7441063    
       52260   51.0631561       70.9878159       61.8600426    
       52320   51.6157913       70.7798920       61.9182358    
       52380   52.2131577       70.7798920       61.9391136    
       52440   52.2131577       70.2772598       61.9554787    
       52500   52.8131561       70.2772598       61.9925652    
       52560   53.0236855       69.5623779       62.0716896    
       52620   53.6973686       69.5623779       62.1618614    
       52680   53.6973686       68.8761139       62.2283630    
       52740   54.2894745       68.8761139       62.3095970    
       52800   54.7945938       68.4170914       62.3928413    
       52860   55.1666679       68.4170914       62.4507637    
       52920   55.1666679       67.9095840       62.4940109    
       52980   55.4457130       67.9095840       62.4575043    
       53040   56.1705894       67.4694901       62.3772316    
       53100   56.6939392       67.4694901       62.2652321    
       53160   56.6939392       67.0126801       62.0836105    
       53220   56.7812500       67.0126801       61.8873405    
       53280   56.5645180       66.4336777       61.7404633    
       53340   55.9666672       66.4336777       61.5656204    
       53400   55.9666672       65.6409378       61.3003082    
       53460   55.9666672       65.6409378       60.9663696    
       53520   55.4862061       65.1022186       60.7017784    
       53580   54.9357147       65.1022186       60.5295982    
       53640   54.9357147       64.2517471       60.3116722    
       53700   54.9357147       64.2517471       60.0725632    
       53760   54.9357147       63.7175293       59.8808327    
       53820   54.9357147       63.7175293       59.7666779    
       53880   54.9357147       63.0391617       59.8578987    
       53940   54.9357147       63.0391617       59.9654503    
       54000   54.9357147       62.5762100       60.1165657    
       54060   54.9357147       62.5762100       60.2380981    
       54120   54.9357147       62.4980888       60.3274765    
       54180   54.9357147       62.4980888       60.4666519    
       54240   54.3037033       62.5923119       60.6201820    
       54300   54.0692291       62.5923119       60.7539940    
       54360   53.7879982       62.5628281       60.8449593    
       54420   53.7879982       62.5628281       60.8678284    
       54480   53.6875000       62.5373383       60.8267593    
       54540   53.4739113       62.5373383       60.7121735    
       54600   53.1772728       62.2872696       60.4786110    
       54660   53.1772728       62.2872696       60.2076149    
       54720   52.9095230       61.8095436       60.0449257    
       54780   53.1333351       61.8095436       59.9853401    
       54840   54.1666679       60.9004097       59.9386826    
       54900   55.4272728       60.9004097       59.8627205    
       54960   56.1047630       60.4041634       59.7582436    
       55020   56.3285713       60.4041634       59.6047173    
       55080   58.4857140       59.9552574       59.4490013    
       55140   58.4857140       59.9552574       59.2656479    
       55200   59.4650002       59.3650970       59.0763359    
       55260   60.8052635       59.3650970       58.9732170    
       55320   62.0666656       58.7833252       58.8222466    
       55380   61.7368431       58.7833252       58.5770111    
       55440   61.2368431       58.2903633       58.2940292    
       55500   61.7000008       58.2903633       57.9916573    
       55560   60.3833351       57.6891136       57.6929359    
       55620   60.0444450       57.6891136       57.3428040    
       55680   59.9263153       56.9928780       56.9941902    
       55740   59.9000015       56.9928780       56.7317963    
       55800   60.0222206       56.3394737       56.5729446    
       55860   59.7888870       56.3394737       56.5499191    
       55920   59.5789490       55.7338219       56.6561241    
       55980   58.3578949       55.7338219       56.8357353    
       56040   57.9000015       55.5567284       57.0646744    
       56100   56.9526329       55.5567284       57.3185463    
       56160   56.6842117       55.9396400       57.5629387    
       56220   56.9833336       55.9396400       57.7749214    
       56280   56.2999992       56.5406075       57.9906158    
       56340   56.4631577       56.5406075       58.2490730    
       56400   55.5736847       57.0940056       58.5391083    
       56460   55.5099983       57.0940056       58.8657150    
       56520   55.5099983       57.6624107       59.2388077    
       56580   54.9000015       57.6624107       59.6530418    
       56640   54.6909103       58.3475685       60.0458717    
       56700   54.6909103       58.3475685       60.3859673    
       56760   54.5608711       59.2195625       60.7095184    
       56820   54.0416679       59.2195625       61.0585060    
       56880   53.0639992       60.0002480       61.3799400    
       56940   53.0639992       60.0002480       61.6100349    
       57000   52.6269226       60.7169914       61.7832947    
       57060   52.1296310       60.7169914       61.9617119    
       57120   51.8464279       61.3186035       62.1334229    
       57180   51.8464279       61.3186035       62.1587067    
       57240   51.5793114       61.6901436       62.0463982    
       57300   51.2133331       61.6901436       61.9360962    
       57360   50.6935501       62.0336723       61.8526039    
       57420   50.6935501       62.0336723       61.7324982    
       57480   50.0406265       61.8439789       52.9828911    
       57540   49.4212112       61.8439789       52.4709320    
       57600   49.0323524       61.7724075       51.9243698    
       57660   49.0323524       61.7724075       51.3558159    
