 20190104
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       34620   35.6244431       51.4673347       62.9239883    
       34680   35.5804329       53.3964005       63.3809853    
       34740   36.2195663       53.3964005       63.8433304    
       34800   36.2799988       54.6515884       64.2521667    
       34860   37.1644440       54.6515884       64.5836792    
       34920   37.4043465       55.8236198       64.8907166    
       34980   38.3543472       55.8236198       65.2198639    
       35040   38.8333321       56.8120384       65.6023560    
       35100   39.2244453       56.8120384       66.0687561    
       35160   39.4195671       57.6839714       66.5428925    
       35220   39.9782600       57.6839714       66.9132919    
       35280   40.9000015       58.7539520       67.2192078    
       35340   40.9444427       58.7539520       67.4833832    
       35400   41.0304337       59.9026108       67.7453613    
       35460   41.4913025       59.9026108       67.9233932    
       35520   42.1152191       60.7551308       68.0578461    
       35580   42.1355553       60.7551308       68.1978531    
       35640   42.6456528       61.5374794       68.3862457    
       35700   43.3891296       61.5374794       68.6913147    
       35760   43.5422211       62.1213036       68.9690018    
       35820   44.5688896       62.1213036       69.2316284    
       35880   44.9782600       62.8926430       46.1036644    
       35940   45.0888901       62.8926430       46.2481728    
       36000   45.3222237       63.5463104       46.5302124    
       36060   45.7444458       63.5463104       46.8662453    
       36120   46.2369576       64.1657867       47.2058067    
       36180   46.5422211       64.1657867       47.8103790    
       36240   47.8133316       65.1694107       48.4558411    
       36300   48.8533325       65.1694107       49.0959740    
       36360   49.0673904       66.3890076       49.6679878    
       36420   49.1866684       66.3890076       50.1374741    
       36480   49.4422226       67.7811584       50.5097504    
       36540   49.2888870       67.7811584       50.8475151    
       36600   49.4543495       68.8561020       51.1886749    
       36660   49.8488884       68.8561020       51.5427818    
       36720   50.5977783       69.5061569       51.9464798    
       36780   50.9866676       69.5061569       52.3376160    
       36840   50.4500008       70.1620255       52.7466660    
       36900   50.9444427       70.1620255       53.1963997    
       36960   50.5755539       70.8866348       53.6346321    
       37020   50.7333336       70.8866348       54.0307808    
       37080   50.1673927       71.6652908       54.3616066    
       37140   50.6422234       71.6652908       54.6826897    
       37200   50.8044434       72.3972397       54.9969788    
       37260   50.5000000       72.3972397       55.2935753    
       37320   50.5000000       72.8513336       55.6702080    
       37380   49.9644432       72.8513336       56.0256653    
       37440   50.2711105       73.2337265       56.4013329    
       37500   50.2711105       73.2337265       56.7875290    
       37560   50.5244446       73.6701050       57.2020340    
       37620   50.6800003       73.6701050       57.6108894    
       37680   50.9227257       74.1396332       57.8772049    
       37740   50.7866669       74.1396332       58.0264320    
       37800   50.3866653       74.7586594       58.0688019    
       37860   50.2355537       74.7586594       58.0029221    
       37920   50.6318169       74.9808273       57.8887787    
       37980   50.9688873       74.9808273       57.8017159    
       38040   51.3800011       74.6723557       57.7556381    
       38100   51.8155556       74.6723557       57.8127594    
       38160   52.1136360       74.2941055       57.9216270    
       38220   52.5577774       74.2941055       58.0903549    
       38280   52.8511124       74.1606903       58.3165932    
       38340   53.5000000       74.1606903       58.5698700    
       38400   53.4045448       74.1834030       58.8254776    
       38460   53.4045448       74.1834030       59.1206398    
       38520   53.5113640       74.4166183       59.4606514    
       38580   53.6348839       74.4166183       59.7819061    
       38640   53.4744186       74.7310257       60.1158447    
       38700   53.4744186       74.7310257       60.4090309    
       38760   53.9860458       75.2790527       60.6684914    
       38820   54.5720940       75.2790527       60.9531364    
       38880   54.4523811       75.7876663       61.2863121    
       38940   54.3619041       75.7876663       61.6339912    
       39000   54.3619041       76.1182327       62.0062523    
       39060   55.0000000       76.1182327       62.3667107    
       39120   55.0439034       76.5819550       62.7058830    
       39180   55.5609741       76.5819550       62.9882736    
       39240   55.9595222       77.1238098       63.2061043    
       39300   56.1595230       77.1238098       63.3101730    
       39360   56.4190483       77.5662689       63.3562469    
       39420   56.4190483       77.5662689       63.4897079    
       39480   55.9829254       77.7749863       56.7865906    
       39540   55.9926834       77.7749863       56.9649925    
       39600   55.9926834       77.7619019       57.2567368    
       39660   56.4195137       77.7619019       57.5986595    
       39720   56.1073189       77.8748550       57.9732780    
       39780   55.7999992       77.8748550       58.3279610    
       39840   55.8268280       78.2602234       58.5832977    
       39900   55.4025002       78.2602234       58.8432999    
       39960   54.9375000       78.6984711       59.0182533    
       40020   54.8274994       78.6984711       59.2456779    
       40080   54.7341461       79.0053177       59.4969673    
       40140   54.7400017       79.0053177       59.7692146    
       40200   55.0999985       79.0396576       60.0805092    
       40260   54.9650002       79.0396576       60.3676796    
       40320   54.6097565       79.2559128       60.6069908    
       40380   53.7390251       79.2559128       60.7979279    
       40440   53.9199982       79.6171722       60.9383545    
       40500   53.8149986       79.6171722       61.1555901    
       40560   53.2048798       79.8660889       61.3121338    
       40620   54.0731697       79.8660889       61.4132309    
       40680   54.6025009       79.9199982       61.4866295    
       40740   55.6250000       79.9199982       61.5383987    
       40800   54.8707314       79.8279343       61.5930481    
       40860   55.1974983       79.8279343       61.6558342    
       40920   54.9625015       79.7130432       61.7268410    
       40980   54.1829262       79.7130432       61.7380600    
       41040   54.6725006       79.6973038       61.7443924    
       41100   54.4000015       79.6973038       61.7050171    
       41160   54.5097580       79.6699524       61.7191963    
       41220   54.2849998       79.6699524       61.7557755    
       41280   53.8574982       79.5380936       61.7525177    
       41340   53.4097557       79.5380936       61.8032722    
       41400   53.3682938       79.4596634       61.8902283    
       41460   53.8300018       79.4596634       62.0164795    
       41520   53.8474998       79.2040329       62.2640877    
       41580   53.5951233       79.2040329       62.5371628    
       41640   53.3756104       79.0920868       62.8995171    
       41700   53.0224991       79.0920868       63.2678375    
       41760   52.6425018       79.4709625       63.5769119    
       41820   52.8609772       79.4709625       63.8699684    
       41880   52.3658524       80.1007767       64.1341019    
       41940   52.0250015       80.1007767       64.4050369    
       42000   51.5424995       80.5683441       64.6828156    
       42060   51.6390228       80.5683441       64.9801788    
       42120   51.8904762       80.9021225       65.2996597    
       42180   51.5804863       80.9021225       65.6297989    
       42240   51.8928566       81.2678146       65.9579544    
       42300   51.8476181       81.2678146       66.2905579    
       42360   51.3325577       81.7126923       66.6071091    
       42420   50.8595238       81.7126923       66.9135590    
       42480   49.8976173       82.1721725       67.2128906    
       42540   50.0511627       82.1721725       67.4736252    
       42600   49.5465126       82.5915451       67.6751404    
       42660   49.5465126       82.5915451       67.8143692    
       42720   48.8627892       82.9678497       67.9041672    
       42780   49.0113640       82.9678497       67.9725723    
       42840   48.4704552       83.1161652       68.0977249    
       42900   48.2340927       83.1161652       68.2822952    
       42960   47.6348839       83.0620956       68.4805222    
       43020   46.9093018       83.0620956       68.6233139    
       43080   46.8409081       83.2404175       46.5355530    
       43140   46.9022217       83.2404175       46.3602028    
       43200   46.5181808       83.4581146       46.2413177    
       43260   46.7244453       83.4581146       46.0618858    
       43320   46.3555565       83.4992218       45.8412209    
       43380   46.5844460       83.4992218       45.4672699    
       43440   46.5844460       83.6137466       45.1264763    
       43500   46.2333336       83.6137466       44.7892075    
       43560   46.0239143       83.6157227       44.4564095    
       43620   46.0065231       83.6157227       44.2464142    
       43680   45.8222237       83.5590439       44.0501366    
       43740   45.2799988       83.5590439       43.8841896    
       43800   45.4434776       83.4085007       43.6917992    
       43860   45.4673920       83.4085007       43.4788017    
       43920   45.3333321       83.4890594       43.2499313    
       43980   45.7533340       83.4890594       43.0430984    
       44040   46.3155556       83.5893784       42.8038330    
       44100   46.2804337       83.5893784       42.5794487    
       44160   46.8177795       83.5330811       42.3592873    
       44220   47.0111122       83.5330811       42.2428818    
       44280   46.6733322       83.4270020       42.1528397    
       44340   46.0630417       83.4270020       42.0874290    
       44400   45.6288872       83.5562515       42.0731087    
       44460   46.3155556       83.5562515       42.0502243    
       44520   45.8499985       83.7743301       42.0160370    
       44580   46.0652161       83.7743301       42.0353241    
       44640   46.5777779       84.0958481       42.0756264    
       44700   46.4413033       84.0958481       42.1572266    
       44760   47.0782623       84.4201965       42.2655106    
       44820   46.7869568       84.4201965       42.3309250    
       44880   46.7869568       84.7670135       42.3406029    
       44940   46.6021729       84.7670135       42.3365021    
       45000   46.8488884       85.1900940       42.3532257    
       45060   46.9340897       85.1900940       42.4105339    
       45120   47.2911110       85.3983154       42.5268021    
       45180   47.3409081       85.3983154       42.5760078    
       45240   47.5568199       85.6497498       42.5868225    
       45300   47.4795456       85.6497498       42.4780693    
       45360   47.7777786       85.8967514       42.3472672    
       45420   47.7295456       85.8967514       42.2282867    
       45480   47.8545456       85.9248581       42.1523056    
       45540   48.1136360       85.9248581       42.1332893    
       45600   48.4133339       85.7748795       42.1349945    
       45660   48.5250015       85.7748795       42.1507530    
       45720   48.5522728       85.7286987       42.1852684    
       45780   48.1568184       85.7286987       42.2249336    
       45840   48.2933350       85.8266678       42.2659836    
       45900   47.8733330       85.8266678       42.3164253    
       45960   47.6431808       85.9010849       42.3024406    
       46020   48.0431824       85.9010849       42.2660713    
       46080   48.2288895       85.9549942       42.1870308    
       46140   48.9866676       85.9549942       42.0874596    
       46200   48.8159103       85.8307266       42.0458107    
       46260   49.1772728       85.8307266       42.0911713    
       46320   49.2311096       85.5921783       42.2121773    
       46380   49.3800011       85.5921783       42.3946304    
       46440   49.2431831       85.5135574       42.5588722    
       46500   48.9000015       85.5135574       42.6253014    
       46560   48.9090919       85.7109756       42.6281128    
       46620   49.1244431       85.7109756       42.6177025    
       46680   49.1659088       85.8543549       49.8739395    
       46740   49.7068176       85.8543549       50.2857208    
       46800   50.1954536       85.7221527       50.6600685    
       46860   50.7311096       85.7221527       50.9374428    
       46920   50.6159096       85.7300034       51.2105560    
       46980   50.7840919       85.7300034       51.4584999    
       47040   50.7954559       85.7828293       51.8112679    
       47100   51.1866684       85.7828293       52.1311493    
       47160   51.4159088       85.8544235       52.4067955    
       47220   52.0318184       85.8544235       52.6595917    
       47280   52.3068199       85.9033356       52.8846588    
       47340   52.7999992       85.9033356       53.0863609    
       47400   53.3954544       85.9624176       53.1945000    
       47460   53.4863625       85.9624176       53.2908287    
       47520   53.5613632       85.8844452       53.4038696    
       47580   53.7822227       85.8844452       53.5647659    
       47640   53.9511108       85.6516113       53.8005066    
       47700   53.9522743       85.6516113       54.1392136    
       47760   54.5590897       85.4068756       54.4865837    
       47820   54.9644432       85.4068756       54.7866516    
       47880   55.5622215       85.5178299       55.0125771    
       47940   56.0818176       85.5178299       55.2775841    
       48000   57.2750015       85.7293472       55.5558395    
       48060   57.3177795       85.7293472       55.8108673    
       48120   57.2533340       85.8076324       56.0495491    
       48180   57.9886360       85.8076324       56.2922401    
       48240   58.5659103       85.9197998       56.4546547    
       48300   58.5659103       85.9197998       56.5556946    
       48360   59.1431808       85.9145432       56.6090622    
       48420   59.3568192       85.9145432       56.6339149    
       48480   59.5886345       85.7549896       56.6732025    
       48540   59.5886345       85.7549896       56.7507553    
       48600   60.4954529       85.4778824       56.9180565    
       48660   60.5400009       85.4778824       57.1434288    
       48720   60.7304344       85.1866989       57.4069939    
       48780   60.6673927       85.1866989       57.6501999    
       48840   60.6673927       85.0695572       57.8922844    
       48900   61.1826096       85.0695572       58.1248131    
       48960   61.3555565       85.1262512       58.3572273    
       49020   61.7400017       85.1262512       58.5461540    
       49080   62.1739120       85.1446762       58.6814690    
       49140   62.2521744       85.1446762       58.7519608    
       49200   62.2311096       85.2237778       58.8060036    
       49260   62.6533318       85.2237778       58.8634834    
       49320   63.0630417       85.1100922       58.9527435    
       49380   63.5739136       85.1100922       59.0869598    
       49440   63.9911118       84.8255920       59.1859779    
       49500   64.5533371       84.8255920       59.2502670    
       49560   65.1600037       84.6571655       59.3104095    
       49620   65.3913040       84.6571655       59.4260559    
       49680   65.7933350       84.4470062       59.5662727    
       49740   66.2466660       84.4470062       59.7481155    
       49800   66.4955521       84.2858200       59.9908752    
       49860   66.8608704       84.2858200       60.2203751    
       49920   67.1755524       84.2196198       60.4032097    
       49980   67.5295486       84.2196198       60.5508614    
       50040   68.2863617       84.4191437       60.6667404    
       50100   68.5133362       84.4191437       60.8228416    
       50160   69.2244415       84.4525909       61.0213203    
       50220   69.3818207       84.4525909       61.2307854    
       50280   69.8204575       84.3585815       70.2729340    
       50340   69.9466629       84.3585815       70.4670410    
       50400   70.0244446       84.4229584       70.6706467    
       50460   70.0000000       84.4229584       70.8752060    
       50520   69.9386368       84.6973724       71.1187439    
       50580   69.9977798       84.6973724       71.3287964    
       50640   70.3844452       84.9380722       71.5316467    
       50700   70.5704575       84.9380722       71.7362595    
       50760   70.7727280       85.1769791       71.9696045    
       50820   70.9711075       85.1769791       72.2115402    
       50880   71.4511108       85.3727646       72.4903336    
       50940   71.5318146       85.3727646       72.7582474    
       51000   71.6659088       85.5684814       73.0265503    
       51060   71.7977753       85.5684814       73.3677826    
       51120   72.3955536       85.7999420       73.7212906    
       51180   72.7181854       85.7999420       74.0589676    
       51240   73.1613617       86.1112366       74.3530807    
       51300   73.5159073       86.1112366       74.4965591    
       51360   73.6533356       86.4868317       74.5720596    
       51420   73.7045441       86.4868317       74.6733322    
       51480   73.9272690       86.7395859       74.7791672    
       51540   74.2704544       86.7395859       74.8771210    
       51600   74.4155579       86.7595215       74.9540405    
       51660   74.3600006       86.7595215       75.0282593    
       51720   74.7045441       86.6948929       75.1037827    
       51780   75.2136383       86.6948929       75.2030716    
       51840   75.2155533       86.5883484       75.3179169    
       51900   75.8111115       86.5883484       75.4746780    
       51960   75.8111115       86.5116806       75.6335373    
       52020   76.0955582       86.5116806       75.7782974    
       52080   76.4622192       86.5082779       75.9559860    
       52140   77.0577774       86.5082779       76.1270752    
       52200   77.0577774       86.5001373       76.2991562    
       52260   77.4000015       86.5001373       76.4594193    
       52320   77.7386398       86.6998978       76.5790329    
       52380   77.9348831       86.6998978       76.6598053    
       52440   78.3595276       86.9144897       76.7481384    
       52500   78.3595276       86.9144897       76.8841858    
       52560   78.4000015       87.0042648       77.0418930    
       52620   78.4000015       87.0042648       77.2263641    
       52680   78.4049988       87.0568008       77.4303131    
       52740   78.3205109       87.0568008       77.6646957    
       52800   78.5210495       87.2649841       77.9144669    
       52860   78.5210495       87.2649841       78.1321487    
       52920   78.4648666       87.5721817       78.2821579    
       52980   78.3805542       87.5721817       78.3357162    
       53040   78.3285751       87.9595184       78.3322372    
       53100   78.3285751       87.9595184       78.3450546    
       53160   78.2911758       88.1196823       78.3934784    
       53220   78.4484863       88.1196823       78.4317245    
       53280   78.5312500       88.0165634       78.4443283    
       53340   78.5312500       88.0165634       78.4719849    
       53400   78.5870972       88.0328903       78.5030441    
       53460   78.5966644       88.0328903       78.5026855    
       53520   78.4344864       87.9673462       78.4641724    
       53580   78.4344864       87.9673462       78.4182968    
       53640   78.4344864       87.9280319       78.3435135    
       53700   78.2964249       87.9280319       78.2394562    
       53760   78.2888870       87.7270432       78.1695023    
       53820   78.4346161       87.7270432       78.1375732    
       53880   78.4346161       87.4295502       78.4901123    
       53940   78.4560013       87.4295502       78.5016937    
       54000   78.5791702       87.2604141       78.4810181    
       54060   78.9000015       87.2604141       78.4549866    
       54120   9999.00000       87.0011215       78.4249039    
       54180   9999.00000       87.0011215       78.3736572    
       54240   9999.00000       86.7165298       78.3083038    
       54300   9999.00000       86.7165298       78.2351837    
       54360   9999.00000       86.4133224       78.1007156    
       54420   9999.00000       86.4133224       77.9054108    
       54480   9999.00000       86.0361404       77.7030106    
       54540   9999.00000       86.0361404       77.4629669    
       54600   9999.00000       85.4689865       77.2510910    
       54660   9999.00000       85.4689865       77.0791626    
       54720   9999.00000       84.9113312       76.9432373    
       54780   9999.00000       84.9113312       76.8772049    
       54840   9999.00000       84.4092331       76.7899017    
       54900   9999.00000       84.4092331       76.6958466    
       54960   9999.00000       84.0968323       76.6624298    
       55020   9999.00000       84.0968323       76.6431885    
       55080   9999.00000       83.7905197       76.5955811    
       55140   9999.00000       83.7905197       76.5599518    
       55200   9999.00000       83.6759033       76.5218201    
       55260   9999.00000       83.6759033       76.4784622    
       55320   9999.00000       83.5306854       76.4149551    
       55380   9999.00000       83.5306854       76.3461914    
       55440   9999.00000       83.3718796       76.2870636    
       55500   9999.00000       83.3718796       76.2313156    
       55560   9999.00000       83.1166763       76.1542587    
       55620   9999.00000       83.1166763       76.0901871    
       55680   9999.00000       82.9328003       76.0919495    
       55740   9999.00000       82.9328003       76.1064301    
       55800   9999.00000       82.6376953       76.1139374    
       55860   9999.00000       82.6376953       76.1065140    
       55920   9999.00000       82.5710831       76.0775528    
       55980   9999.00000       82.5710831       76.0488815    
       56040   9999.00000       82.4363785       76.0175629    
       56100   9999.00000       82.4363785       75.9722900    
       56160   9999.00000       82.2437592       75.9395294    
       56220   9999.00000       82.2437592       75.9203796    
       56280   9999.00000       82.0661621       75.9203720    
       56340   9999.00000       82.0661621       75.9312286    
       56400   9999.00000       81.9101791       75.9425964    
       56460   9999.00000       81.9101791       75.9639587    
       56520   9999.00000       81.8099518       75.9815826    
       56580   9999.00000       81.8099518       76.0434036    
       56640   9999.00000       81.7072144       76.1535187    
       56700   9999.00000       81.7072144       76.2773209    
       56760   9999.00000       81.6268997       76.4142532    
       56820   9999.00000       81.6268997       76.5387192    
       56880   9999.00000       81.7568512       76.6402435    
       56940   9999.00000       81.7568512       76.7350082    
       57000   9999.00000       81.9505157       76.8270950    
       57060   9999.00000       81.9505157       76.9238205    
       57120   9999.00000       82.0487213       77.0231018    
       57180   9999.00000       82.0487213       77.1324768    
       57240   9999.00000       82.1510925       77.2705994    
       57300   9999.00000       82.1510925       77.4604416    
       57360   9999.00000       82.2744293       77.6406479    
       57420   9999.00000       82.2744293       77.7501297    
