 20190316
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       29940   51.8115387       45.3432198       42.2537880    
       30000   51.8115387       44.9217796       41.7465324    
       30060   51.4615402       44.9217796       41.2992935    
       30120   51.0846138       44.5477562       40.8656616    
       30180   51.0923080       44.5477562       40.3968697    
       30240   51.0923080       44.3571434       39.9209137    
       30300   50.9692307       44.3571434       39.4491158    
       30360   50.6269226       44.1879196       38.9309006    
       30420   51.2037048       44.1879196       38.4305496    
       30480   50.8740730       43.9690971       37.9494553    
       30540   50.2461548       43.9690971       37.4556046    
       30600   50.5230751       43.5597420       37.0126419    
       30660   50.4111099       43.5597420       36.5740700    
       30720   50.9740753       43.1723747       36.0471649    
       30780   51.8461533       43.1723747       35.4672966    
       30840   52.3851852       42.9053307       34.9240761    
       30900   53.9111099       42.9053307       34.4066696    
       30960   54.7148132       42.2251167       33.9438934    
       31020   54.6923065       42.2251167       33.5633430    
       31080   54.9555550       41.6183281       33.1890182    
       31140   55.7185173       41.6183281       32.7658310    
       31200   56.3730774       41.1806717       32.2793541    
       31260   57.0923080       41.1806717       31.7417755    
       31320   57.3370361       40.7314911       31.2948875    
       31380   57.8740730       40.7314911       30.9207096    
       31440   58.5296288       39.9783936       30.6665955    
       31500   58.5296288       39.9783936       30.5200729    
       31560   59.9222221       39.5509567       30.4112949    
       31620   61.2777786       39.5509567       30.4104080    
       31680   61.4928589       39.5645332       30.5020905    
       31740   61.4928589       39.5645332       30.6396408    
       31800   61.8655167       39.6850243       30.7797489    
       31860   61.7133331       39.6850243       30.9297810    
       31920   61.4709663       40.1356659       31.0200081    
       31980   61.4709663       40.1356659       31.0233421    
       32040   60.7000008       40.5662613       30.8637905    
       32100   59.7636375       40.5662613       30.5912685    
       32160   58.9470596       40.7317734       30.3364887    
       32220   58.9470596       40.7317734       30.0832672    
       32280   58.3057137       40.2347832       55.7459717    
       32340   58.0750008       40.2347832       55.6156464    
       32400   57.5324326       39.7868385       55.4931679    
       32460   57.5324326       39.7868385       55.4755096    
       32520   57.1500015       39.4523659       55.5870132    
       32580   56.6307678       39.4523659       55.8571625    
       32640   56.2649994       39.0983429       56.1730576    
       32700   56.2649994       39.0983429       56.5363884    
       32760   55.5292702       39.2881775       56.9196129    
       32820   55.2166672       39.2881775       57.2849236    
       32880   54.8906975       39.7111282       57.6963844    
       32940   54.8906975       39.7111282       57.9934883    
       33000   54.9909096       40.2122612       58.1712990    
       33060   54.8933334       40.2122612       58.3154144    
       33120   54.8347816       40.7866974       58.4719238    
       33180   54.8347816       40.7866974       58.5380630    
       33240   54.8021736       40.8599701       58.5448456    
       33300   54.7347832       40.8599701       58.5876274    
       33360   54.1739120       40.9278297       58.5797234    
       33420   54.1739120       40.9278297       58.6076126    
       33480   54.2478256       40.7753563       58.7428322    
       33540   54.5173912       40.7753563       58.8917885    
       33600   54.9000015       40.6259346       59.0257759    
       33660   54.9000015       40.6259346       59.1238594    
       33720   54.7391319       40.8175545       59.1683235    
       33780   54.1021729       40.8175545       59.2203941    
       33840   53.5065231       40.9680977       59.2869415    
       33900   53.5065231       40.9680977       59.3373451    
       33960   53.1086960       40.9426422       59.3633385    
       34020   52.5173912       40.9426422       59.4076576    
       34080   51.8478279       41.0384712       59.4851341    
       34140   51.5955544       41.0384712       59.6063728    
       34200   51.3847809       41.1351929       59.8087959    
       34260   51.2456512       41.1351929       60.0186806    
       34320   51.3288879       41.4203262       60.2499542    
       34380   51.1777763       41.4203262       60.5957909    
       34440   51.4173927       42.0889320       60.9273987    
       34500   51.0565224       42.0889320       61.1769943    
       34560   50.6066666       42.7711372       61.4055748    
       34620   50.7222214       42.7711372       61.5937653    
       34680   50.6282616       43.4226151       61.7504845    
       34740   50.3800011       43.4226151       61.9512367    
       34800   50.1177788       44.0074959       62.1656189    
       34860   50.2565231       44.0074959       62.4213486    
       34920   50.3086967       44.4739647       62.7461014    
       34980   50.0111122       44.4739647       62.9888000    
       35040   49.7599983       45.0352020       63.1616173    
       35100   49.3866653       45.0352020       63.2102242    
       35160   49.4500008       45.8230782       63.1436234    
       35220   49.0511093       45.8230782       63.0358124    
       35280   48.5177765       46.3288612       62.8750114    
       35340   47.8533325       46.3288612       62.6734009    
       35400   47.5934792       46.3924751       62.4876671    
       35460   47.0444450       46.3924751       62.3534737    
       35520   46.5511093       46.2537231       62.2101593    
       35580   46.5711098       46.2537231       62.1299324    
       35640   46.6043472       46.1382446       62.0808334    
       35700   46.8222237       46.1382446       62.1416550    
       35760   47.1688881       45.9987106       62.3714981    
       35820   47.5533333       45.9987106       62.6408157    
       35880   47.9195671       45.9929123       48.6723785    
       35940   48.1733322       45.9929123       48.6131897    
       36000   48.2999992       46.6539459       48.5055618    
       36060   48.4422226       46.6539459       48.3589401    
       36120   48.4065208       47.2059517       48.2604218    
       36180   48.5266685       47.2059517       48.0892448    
       36240   48.7333336       47.5691833       47.8094025    
       36300   49.0111122       47.5691833       47.5289764    
       36360   49.0434799       47.7671776       47.2827263    
       36420   49.5533333       47.7671776       47.1101875    
       36480   49.6977768       47.5782051       46.9888306    
       36540   49.7044449       47.5782051       46.8903923    
       36600   49.6717377       47.3924141       46.8241959    
       36660   49.4577789       47.3924141       46.7882080    
       36720   49.4022217       47.4062271       46.7555008    
       36780   49.2888870       47.4062271       46.6616898    
       36840   49.0499992       47.4571381       46.5717621    
       36900   48.9466667       47.4571381       46.4537125    
       36960   48.3333321       47.4695663       46.3534393    
       37020   48.5644455       47.4695663       46.3651428    
       37080   48.6021729       47.5181503       46.5055542    
       37140   48.3955574       47.5181503       46.7546310    
       37200   47.7799988       47.7279854       47.0250702    
       37260   47.1088905       47.7279854       47.3256569    
       37320   46.5891304       48.4586754       47.5956650    
       37380   46.2866669       48.4586754       47.8469505    
       37440   46.2977791       49.2836151       47.9481506    
       37500   46.1555557       49.2836151       47.8637695    
       37560   45.6673927       49.8335800       47.8256340    
       37620   45.6377792       49.8335800       47.8321838    
       37680   45.4666672       49.7925453       47.9489441    
       37740   45.9066658       49.7925453       48.1612206    
       37800   45.9760857       49.8162117       48.4573174    
       37860   46.0666656       49.8162117       48.8330956    
       37920   45.7266655       50.1730614       49.2415123    
       37980   45.6956520       50.1730614       49.6943893    
       38040   45.6847839       50.9226227       50.1388435    
       38100   45.3177795       50.9226227       50.6866798    
       38160   45.2599983       51.7186813       51.2924385    
       38220   45.0173912       51.7186813       51.8867645    
       38280   44.4434776       52.5130615       52.4293861    
       38340   44.4000015       52.5130615       52.8786507    
       38400   44.3260880       53.6222572       53.1631927    
       38460   43.7521744       53.6222572       53.3142738    
       38520   42.9347839       54.4905090       53.3347168    
       38580   42.4933319       54.4905090       53.2065773    
       38640   41.9934769       54.7472229       53.0991096    
       38700   41.3065224       54.7472229       52.9946098    
       38760   41.0955544       54.4915810       52.8715019    
       38820   40.4088898       54.4915810       52.7265396    
       38880   39.8260880       54.2932243       52.5499420    
       38940   39.1391296       54.2932243       52.3579788    
       39000   39.1777763       54.0125046       52.2219849    
       39060   39.1977768       54.0125046       52.0876389    
       39120   39.4260864       53.5983467       51.9244308    
       39180   39.5222206       53.5983467       51.7905159    
       39240   39.2911110       53.3888626       51.6657677    
       39300   39.2333336       53.3888626       51.5811653    
       39360   39.2333336       53.0655556       51.5155029    
       39420   39.1711121       53.0655556       51.4100838    
       39480   39.0622215       52.7760429       38.0084610    
       39540   38.5644455       52.7760429       37.6458969    
       39600   38.5644455       52.5737419       37.3697243    
       39660   37.9555550       52.5737419       37.1394844    
       39720   37.6177788       52.2069588       36.9226837    
       39780   37.1666679       52.2069588       36.6921043    
       39840   37.1934776       51.9077530       36.5258865    
       39900   36.9933319       51.9077530       36.4439163    
       39960   36.7288895       51.6251755       36.3558998    
       40020   36.1466675       51.6251755       36.1943016    
       40080   36.1466675       51.3672142       36.0150299    
       40140   36.0044441       51.3672142       35.8618927    
       40200   35.9222221       51.0260582       35.6385956    
       40260   35.8600006       51.0260582       35.3663635    
       40320   35.8600006       50.7220459       35.0143585    
       40380   35.7599983       50.7220459       34.5733109    
       40440   35.8600006       50.2213020       34.2659950    
       40500   36.1888885       50.2213020       34.0395355    
       40560   36.1888885       49.3817406       33.9223404    
       40620   36.8177795       49.3817406       33.8533363    
       40680   36.8888893       49.0723610       33.7223434    
       40740   36.2599983       49.0723610       33.4807663    
       40800   36.1739120       49.1795006       32.9544258    
       40860   36.2044449       49.1795006       32.2446175    
       40920   36.2999992       49.1072731       31.5202789    
       40980   36.7022209       49.1072731       30.8788986    
       41040   36.5021744       47.8273849       30.2566662    
       41100   36.5622215       47.8273849       29.7908306    
       41160   36.4555550       46.3681107       29.5317593    
       41220   36.5777779       46.3681107       29.2400074    
       41280   36.2739143       44.9685593       28.9675503    
       41340   36.4466667       44.9685593       28.6320381    
       41400   35.9022217       44.1987839       28.2385845    
       41460   35.7822227       44.1987839       27.7914600    
       41520   35.7847824       43.4382286       27.1996231    
       41580   35.8266678       43.4382286       26.5196667    
       41640   35.5222206       42.4665031       25.6961098    
       41700   35.3222237       42.4665031       24.7967319    
       41760   35.3222237       41.0357895       23.8484230    
       41820   34.8288879       41.0357895       22.8677597    
       41880   35.0111122       39.1345787       21.8841858    
       41940   34.8499985       39.1345787       20.9344501    
       42000   34.6511116       36.9875946       20.0840359    
       42060   34.7955551       36.9875946       19.4133244    
       42120   35.6666679       34.8402786       18.9636478    
       42180   36.0477257       34.8402786       18.7276592    
       42240   36.5177765       33.0389404       18.7279186    
       42300   37.3288879       33.0389404       18.8018875    
       42360   37.9977760       32.1097794       18.8474579    
       42420   37.9977760       32.1097794       18.8953362    
       42480   38.6533318       32.1350784       18.9778404    
       42540   39.4133339       32.1350784       19.0959435    
       42600   39.9288902       32.0308647       19.2613678    
       42660   39.9413033       32.0308647       19.3998528    
       42720   40.0111122       32.0682983       19.5031414    
       42780   39.5044441       32.0682983       19.6091290    
       42840   39.4652176       32.3169823       19.6814251    
       42900   39.3488884       32.3169823       19.7376671    
       42960   39.4177780       32.4236412       19.8718090    
       43020   38.8978271       32.4236412       20.1027908    
       43080   38.8155556       32.4083405       37.8325462    
       43140   38.6886368       32.4083405       37.6164207    
       43200   38.6116295       32.7068558       37.5105782    
       43260   38.6116295       32.7068558       37.4459763    
       43320   38.8571434       33.1687889       37.3884735    
       43380   39.0926819       33.1687889       37.4059830    
       43440   39.4075012       33.7700920       37.3418541    
       43500   39.4333344       33.7700920       37.1505127    
       43560   38.9399986       34.4320183       36.9509087    
       43620   38.8461533       34.4320183       36.8687057    
       43680   39.0333328       34.8033714       36.8280373    
       43740   38.8250008       34.8033714       36.7399254    
       43800   38.7307701       35.1579170       36.5442352    
       43860   38.4128189       35.1579170       36.4070778    
       43920   37.7641029       35.6070137       36.3152313    
       43980   37.2599983       35.6070137       36.2609253    
       44040   37.0974350       35.7649460       36.3526154    
       44100   35.9589729       35.7649460       36.3399849    
       44160   34.9897423       36.0356407       36.2381401    
       44220   34.7400017       36.0356407       35.9914703    
       44280   34.3820496       36.6859207       35.6050453    
       44340   33.8487167       36.6859207       35.1234856    
       44400   33.5153847       36.8381805       34.6294060    
       44460   33.2641029       36.8381805       34.3069954    
       44520   33.2641029       36.3265343       34.1242905    
       44580   32.9538460       36.3265343       33.9278145    
       44640   32.7846146       35.6995010       33.6989365    
       44700   32.9205132       35.6995010       33.5098038    
       44760   32.7050018       35.8683853       33.3207703    
       44820   32.9589729       35.8683853       33.1222572    
       44880   32.8871803       35.9414825       32.9272385    
       44940   33.4179497       35.9414825       32.7051430    
       45000   33.5625000       36.0811768       32.4383812    
       45060   33.6358986       36.0811768       32.1355209    
       45120   33.7820511       36.2888641       31.8292904    
       45180   34.2589760       36.2888641       31.5258732    
       45240   34.6650009       36.4489555       31.2904911    
       45300   34.7692299       36.4489555       31.1113663    
       45360   34.7846146       36.5480309       30.9621086    
       45420   34.9449997       36.5480309       30.8196926    
       45480   35.7649994       36.6941528       30.7670689    
       45540   35.5974350       36.6941528       30.7992458    
       45600   36.0525017       37.0050697       30.8925304    
       45660   36.8600006       37.0050697       31.0285778    
       45720   36.9799995       37.5731392       31.0820961    
       45780   36.1102562       37.5731392       31.0207024    
       45840   36.3250008       38.3425903       30.9538708    
       45900   36.3624992       38.3425903       30.8491631    
       45960   36.1425018       38.8313026       30.6471596    
       46020   35.7512817       38.8313026       30.4560566    
       46080   35.7099991       39.2414780       30.2967587    
       46140   35.6949997       39.2414780       30.1409264    
       46200   35.5825005       39.2062912       29.9372311    
       46260   35.5717964       39.2062912       29.6728039    
       46320   35.5461540       39.2772369       29.3863449    
       46380   35.6375008       39.2772369       29.0837154    
       46440   35.9324989       39.1333733       28.7882500    
       46500   35.8871803       39.1333733       28.5260830    
       46560   36.0625000       38.8455200       28.2699127    
       46620   36.1324997       38.8455200       27.9121552    
       46680   36.6615372       38.5605431       34.7949715    
       46740   37.1274986       38.5605431       34.8713646    
       46800   37.1756096       38.2228470       34.8711052    
       46860   37.1142845       38.2228470       34.7989006    
       46920   37.1142845       37.3548393       34.7331467    
       46980   37.2162781       37.3548393       34.7316589    
       47040   37.6227264       36.4491844       34.6030807    
       47100   37.9733315       36.4491844       34.4635811    
       47160   37.9733315       35.4864998       34.3704376    
       47220   38.5444450       35.4864998       34.2558403    
       47280   38.8108711       34.2486458       34.1000519    
       47340   38.9804344       34.2486458       33.9754486    
       47400   39.1644440       33.1781616       33.8104477    
       47460   39.3782616       33.1781616       33.6857948    
       47520   40.0369568       32.1049156       33.5633965    
       47580   40.6847839       32.1049156       33.4021797    
       47640   41.1977768       30.9707336       33.3632088    
       47700   41.7347832       30.9707336       33.3156281    
       47760   42.6826096       30.0570354       33.2784386    
       47820   43.6521721       30.0570354       33.2716179    
       47880   44.0666656       29.3033104       33.3105278    
       47940   44.5934792       29.3033104       33.3768044    
       48000   44.9891319       28.7215881       33.5062599    
       48060   45.9391289       28.7215881       33.6298370    
       48120   46.4599991       28.3011398       33.7061501    
       48180   46.6347809       28.3011398       33.7683449    
       48240   47.1826096       28.1511002       33.7856293    
       48300   47.5913048       28.1511002       33.7751427    
       48360   47.9199982       27.9502430       33.7327805    
       48420   48.7155571       27.9502430       33.7254333    
       48480   48.9173927       27.4581833       33.7820930    
       48540   49.4177780       27.4581833       33.9148827    
       48600   49.6800003       27.0612583       34.0682259    
       48660   50.1066666       27.0612583       34.2407227    
       48720   50.1066666       26.9125404       34.4255409    
       48780   50.5488892       26.9125404       34.5954323    
       48840   50.7711105       26.8818436       34.8101349    
       48900   51.0044441       26.8818436       35.0108719    
       48960   51.0044441       26.8558979       35.1869469    
       49020   51.5444450       26.8558979       35.3439407    
       49080   52.1244431       26.8340664       35.4805069    
       49140   52.2311096       26.8340664       35.5253716    
       49200   52.2311096       26.7271786       35.5184250    
       49260   52.5911102       26.7271786       35.4938431    
       49320   53.0111122       26.5149021       35.4266205    
       49380   53.3466682       26.5149021       35.4157219    
       49440   53.3466682       26.2428780       35.4562836    
       49500   54.0111122       26.2428780       35.4362564    
       49560   53.9045448       25.8095894       35.4411507    
       49620   54.2909088       25.8095894       35.5446091    
       49680   54.5866661       25.6340961       35.7474136    
       49740   55.0522728       25.6340961       36.0355415    
       49800   55.5136375       25.6244450       36.2572174    
       49860   55.9363632       25.6244450       36.4540062    
       49920   56.1111107       26.0651340       36.6076546    
       49980   56.4886360       26.0651340       36.6787682    
       50040   57.1272736       26.2758198       36.6653137    
       50100   57.6295471       26.2758198       36.5405235    
       50160   57.9511108       26.3333817       36.3084297    
       50220   58.2931824       26.3333817       35.9904785    
       50280   58.5000000       26.0786285       58.6375008    
       50340   58.5200005       26.0786285       58.8153992    
       50400   58.6422234       25.3769703       59.0503502    
       50460   59.0863647       25.3769703       59.3123703    
       50520   59.5636368       24.9109173       59.5682487    
       50580   59.6177788       24.9109173       59.8049583    
       50640   59.9955559       24.8734417       60.0323639    
       50700   60.1068192       24.8734417       60.3097649    
       50760   60.3272743       24.8951874       60.6761551    
       50820   60.5088882       24.8951874       61.0996933    
       50880   60.8177795       24.9289303       61.4696274    
       50940   61.0454559       24.9289303       61.7611542    
       51000   61.5340919       25.3429012       61.9939461    
       51060   61.8022232       25.3429012       62.2413979    
       51120   62.0931816       25.7138023       62.7325935    
       51180   62.2418594       25.7138023       63.4244080    
       51240   62.6883736       25.9144802       64.1766129    
       51300   62.6883736       25.9144802       64.9271774    
       51360   62.7139549       27.0482025       65.6235657    
       51420   63.0697670       27.0482025       66.2471161    
       51480   63.4441872       28.5009136       66.8422775    
       51540   63.4441872       28.5009136       67.3936386    
       51600   63.5674400       29.7533569       67.9011993    
       51660   64.2069778       29.7533569       68.3831100    
       51720   64.4809494       30.7865562       68.8055573    
       51780   64.4809494       30.7865562       69.1966248    
       51840   64.8714294       31.6755352       69.6573486    
       51900   65.2238083       31.6755352       70.2083588    
       51960   65.5097580       32.3743057       70.7844467    
       52020   65.7857132       32.3743057       71.3793640    
       52080   66.1595230       33.3725700       71.9771042    
       52140   66.3738098       33.3725700       72.5611267    
       52200   66.3738098       34.5983734       73.0629578    
       52260   66.7428589       34.5983734       73.4751434    
       52320   67.2619019       35.8636513       73.8295975    
       52380   67.6395340       35.8636513       74.1336746    
       52440   67.5999985       36.8699379       74.5267944    
       52500   67.6452408       36.8699379       74.9895935    
       52560   67.8785706       37.5492439       75.5074768    
       52620   67.9674454       37.5492439       76.1053696    
       52680   68.0380936       38.6163597       76.6702881    
       52740   68.2190475       38.6163597       77.2424698    
       52800   68.5285721       39.9038887       77.8138351    
       52860   68.6441879       39.9038887       78.3298264    
       52920   68.6119080       41.0740013       78.8630524    
       52980   68.7095261       41.0740013       79.4318771    
       53040   68.9238129       42.2690620       80.0147705    
       53100   68.9238129       42.2690620       80.5923691    
       53160   69.0190506       43.5761757       81.1217270    
       53220   69.2744217       43.5761757       81.5229187    
       53280   69.5534897       44.9283638       81.7342224    
       53340   69.5999985       44.9283638       81.7483292    
       53400   69.7325592       46.1327209       81.5935822    
       53460   69.9697647       46.1327209       81.4161301    
       53520   70.1619034       46.5981979       81.3408890    
       53580   70.3928604       46.5981979       81.3928986    
       53640   70.5790710       46.4094276       81.6146927    
       53700   70.6571426       46.4094276       82.0098572    
       53760   71.0714264       46.6436501       82.5723343    
       53820   71.3238068       46.6436501       83.3089371    
       53880   71.5581360       47.5401917       73.1522522    
       53940   71.8214264       47.5401917       73.6064072    
       54000   72.3190460       49.0874634       74.0610580    
       54060   72.8571396       49.0874634       74.5080566    
       54120   73.1627884       51.0929909       74.8577423    
       54180   73.6348801       51.0929909       75.1214905    
       54240   73.9119034       52.8689384       75.3314667    
       54300   74.3095245       52.8689384       75.4952087    
       54360   74.5232544       54.1465263       75.7087021    
       54420   75.0023270       54.1465263       75.9168167    
       54480   75.1571426       55.1143837       76.1513748    
       54540   75.8047638       55.1143837       76.5165024    
       54600   75.9186020       56.0581436       76.9200821    
       54660   76.2761917       56.0581436       77.3429260    
       54720   76.3285751       57.1254120       77.8308640    
       54780   76.2837219       57.1254120       78.1143875    
       54840   76.2837219       58.3311768       78.1870880    
       54900   76.4547653       58.3311768       78.2030182    
       54960   76.4547653       59.7547035       78.1958389    
       55020   76.6853638       59.7547035       78.2480316    
       55080   76.9499969       60.3994255       78.3405457    
       55140   76.9743576       60.3994255       78.4556961    
       55200   77.0224991       60.9064102       78.5816422    
       55260   77.2425003       60.9064102       78.7353592    
       55320   77.3974380       61.5453911       78.9540024    
       55380   77.3625031       61.5453911       79.2451172    
       55440   77.3625031       62.1816711       79.5245895    
       55500   77.5282059       62.1816711       79.6880875    
       55560   77.6973648       63.0501671       79.7621918    
       55620   77.6973648       63.0501671       79.8082581    
       55680   77.7135162       63.8190498       79.8967667    
       55740   77.7666702       63.8190498       80.0326691    
       55800   78.0742874       64.1874466       80.1658936    
       55860   78.0742874       64.1874466       80.3426056    
       55920   78.2941208       64.6777420       80.5569305    
       55980   78.2363663       64.6777420       80.7933121    
       56040   78.0718765       65.1348572       81.1066208    
       56100   78.0718765       65.1348572       81.3387222    
       56160   78.4483871       65.6796265       81.4819489    
       56220   78.7033310       65.6796265       81.5788574    
       56280   78.9448242       66.5431137       81.5855637    
       56340   78.9448242       66.5431137       81.6271896    
       56400   79.0892868       67.0470734       81.7117996    
       56460   79.2185211       67.0470734       81.8464661    
       56520   79.4384613       67.1933670       82.0088806    
       56580   79.4384613       67.1933670       82.1244049    
       56640   79.3679962       67.5753708       82.1645279    
       56700   79.4916687       67.5753708       82.1555405    
       56760   79.4916687       68.0568542       82.1322403    
       56820   79.5304337       68.0568542       82.1351929    
       56880   79.5090942       68.2168274       82.1884308    
       56940   79.6666641       68.2168274       82.3525620    
       57000   79.6666641       68.2892227       82.6010666    
       57060   79.8850021       68.2892227       82.9022446    
       57120   79.8368454       68.5194778       83.2482986    
       57180   79.8368454       68.5194778       83.5112305    
       57240   9999.00000       69.0757523       83.6403656    
       57300   9999.00000       69.0757523       83.5925598    
       57360   9999.00000       69.8035202       83.5211029    
       57420   9999.00000       69.8035202       83.4384232    
