 20190713
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31620   50.3300018       38.3673172       51.0108032    
       31680   50.7741928       37.6608429       50.7571335    
       31740   51.3187485       37.6608429       50.5235710    
       31800   51.9484863       36.9836731       50.3102913    
       31860   52.3529396       36.9836731       50.0889664    
       31920   52.3529396       36.5544968       49.8716736    
       31980   52.6657143       36.5544968       49.6780701    
       32040   52.7972221       36.2138672       49.5059547    
       32100   52.7594604       36.2138672       49.3407631    
       32160   52.7594604       35.8540382       49.1874542    
       32220   52.7421036       35.8540382       49.0172501    
       32280   52.6641045       35.5890770       51.7443466    
       32340   52.8224983       35.5890770       51.7806587    
       32400   52.8224983       35.3394699       51.8907623    
       32460   52.6341476       35.3394699       52.0220528    
       32520   52.4166679       35.1572380       52.1866570    
       32580   52.2488365       35.1572380       52.3601379    
       32640   52.2488365       35.1295738       52.5600014    
       32700   52.0568199       35.1295738       52.6978455    
       32760   51.8222237       35.1827316       52.8314209    
       32820   51.8391304       35.1827316       52.9838524    
       32880   51.8391304       35.2168999       53.1200333    
       32940   52.0608711       35.2168999       53.2487717    
       33000   52.0347824       35.2520256       53.3581009    
       33060   51.9608688       35.2520256       53.4418259    
       33120   51.9608688       35.1991081       53.4923553    
       33180   51.4521751       35.1991081       53.4898529    
       33240   51.5021744       35.0357666       53.4498062    
       33300   51.6913033       35.0357666       53.3500595    
       33360   51.6913033       34.7636909       53.2159081    
       33420   51.4978256       34.7636909       53.0219269    
       33480   51.0260887       34.3755188       52.8167534    
       33540   50.9391289       34.3755188       52.6341858    
       33600   50.9391289       33.8154411       52.4437485    
       33660   50.7869568       33.8154411       52.2902145    
       33720   50.6173897       33.1399689       52.2176285    
       33780   50.2739143       33.1399689       52.1920700    
       33840   50.2739143       32.5405350       52.2264137    
       33900   49.8782616       32.5405350       52.3135452    
       33960   49.8434792       32.1915703       52.4067879    
       34020   49.9599991       32.1915703       52.4973869    
       34080   49.6586952       32.1129150       52.5819397    
       34140   49.7717400       32.1129150       52.6637764    
       34200   49.4500008       32.1360283       52.7140541    
       34260   49.6711121       32.1360283       52.7631187    
       34320   49.4782600       32.0997200       52.8088875    
       34380   49.7586975       32.0997200       52.8339081    
       34440   49.6888885       31.9798927       52.8511543    
       34500   49.5600014       31.9798927       52.8300438    
       34560   49.5499992       31.8799267       52.7916946    
       34620   49.1847839       31.8799267       52.7906113    
       34680   49.0266685       31.7467175       52.8196945    
       34740   48.8888893       31.7467175       52.8840714    
       34800   48.8934784       31.6275253       52.9359474    
       34860   48.7133331       31.6275253       52.9462814    
       34920   48.6466675       31.6417866       52.9434547    
       34980   49.1066666       31.6417866       52.9177132    
       35040   48.8152161       31.6239586       52.8889999    
       35100   49.0413055       31.6239586       52.8744087    
       35160   49.0066681       31.5683765       52.7881889    
       35220   48.8066673       31.5683765       52.6411209    
       35280   48.4500008       31.4718781       52.4408379    
       35340   48.1086960       31.4718781       52.1946144    
       35400   47.6622238       31.1398087       52.0300293    
       35460   47.2066650       31.1398087       51.9470406    
       35520   46.7044449       30.6080647       51.9549370    
       35580   46.4130440       30.6080647       52.0550880    
       35640   46.0377769       30.3946762       52.1794014    
       35700   46.0911102       30.3946762       52.3326797    
       35760   46.0066681       30.5609741       52.4615669    
       35820   45.9739113       30.5609741       52.5607109    
       35880   45.8377762       30.8291817       45.5401077    
       35940   45.5666656       30.8291817       45.2150383    
       36000   45.1377792       31.0004864       44.9854774    
       36060   44.8152161       31.0004864       44.7088585    
       36120   44.8088875       31.0631886       44.5082436    
       36180   44.7977791       31.0631886       44.3098679    
       36240   44.9288902       31.1366024       44.1727867    
       36300   44.8043480       31.1366024       44.0441856    
       36360   44.8266678       31.3378925       43.9596939    
       36420   44.6488876       31.3378925       43.7696114    
       36480   44.2911110       31.5692711       43.5851364    
       36540   44.2739143       31.5692711       43.4266129    
       36600   44.0822220       31.7184544       43.3038025    
       36660   44.2644463       31.7184544       43.1661377    
       36720   43.9599991       31.8519306       43.0492439    
       36780   43.7869568       31.8519306       42.9090042    
       36840   43.9888878       31.9819260       42.8332520    
       36900   43.8266678       31.9819260       42.7658234    
       36960   43.8022232       32.0628433       42.6951942    
       37020   43.2608681       32.0628433       42.6191025    
       37080   43.2844429       32.2235909       42.6295090    
       37140   43.2644463       32.2235909       42.5862999    
       37200   43.0844460       32.4512024       42.4985466    
       37260   42.8326073       32.4512024       42.4096184    
       37320   42.7288895       32.7173538       42.3045998    
       37380   42.6711121       32.7173538       42.1181374    
       37440   42.6222229       32.8974152       41.9808693    
       37500   42.4739113       32.8974152       41.8285103    
       37560   42.6111107       32.9752083       41.6782532    
       37620   42.2955551       32.9752083       41.5581665    
       37680   42.5260887       33.0581741       41.4364357    
       37740   42.6565208       33.0581741       41.3122101    
       37800   42.5288887       33.1695480       41.2302246    
       37860   42.1844444       33.1695480       41.1674919    
       37920   41.5239143       33.2377090       41.0994148    
       37980   41.5400009       33.2377090       41.0438309    
       38040   40.6644440       33.3959961       40.9926262    
       38100   40.6644440       33.3959961       40.9509544    
       38160   40.4454536       33.6442795       40.8908272    
       38220   40.2441864       33.6442795       40.7946739    
       38280   40.2714272       33.8399887       40.6180763    
       38340   40.2714272       33.8399887       40.3977280    
       38400   40.4428558       33.9796410       40.1562729    
       38460   40.6238098       33.9796410       39.9326706    
       38520   40.6238098       33.8768272       39.7698174    
       38580   40.7261887       33.8768272       39.6665688    
       38640   40.6238098       33.6218109       39.6321640    
       38700   40.5952377       33.6218109       39.6686096    
       38760   40.0390244       33.6776962       39.7358246    
       38820   40.1880951       33.6776962       39.9297562    
       38880   40.3404770       34.0263290       40.1614685    
       38940   40.5341454       34.0263290       40.4398842    
       39000   40.8658524       34.4728432       40.7340736    
       39060   41.1571426       34.4728432       40.9320869    
       39120   40.9190483       35.1131516       41.0134621    
       39180   40.8658524       35.1131516       40.9659805    
       39240   41.0195122       35.8367729       40.7910271    
       39300   41.1476173       35.8367729       40.5764809    
       39360   40.6452370       36.0852814       40.3533478    
       39420   40.4756088       36.0852814       40.1742668    
       39480   40.5243912       35.8652649       40.4385147    
       39540   40.9809532       35.8652649       40.7377930    
       39600   41.3428574       35.6036377       41.0198555    
       39660   41.3829269       35.6036377       41.2292175    
       39720   41.9024391       35.5945282       41.4287148    
       39780   42.3357124       35.5945282       41.5778084    
       39840   42.4142876       35.8047104       41.7399597    
       39900   42.2024384       35.8047104       41.8160095    
       39960   42.0292702       35.9919395       41.8315201    
       40020   42.1547623       35.9919395       41.8464432    
       40080   42.7095222       35.9175949       41.9233894    
       40140   43.0309525       35.9175949       41.9521866    
       40200   43.0195122       35.7245598       41.9154243    
       40260   43.3142853       35.7245598       41.8254967    
       40320   43.5119057       35.6221275       41.7187080    
       40380   43.8404770       35.6221275       41.5661964    
       40440   44.0317078       35.3878441       41.4541092    
       40500   44.3928566       35.3878441       41.2586403    
       40560   44.6833344       34.8868752       41.1034317    
       40620   44.7780495       34.8868752       40.9836884    
       40680   45.8512192       34.4253197       40.9447250    
       40740   46.1666679       34.4253197       40.9100227    
       40800   46.4428558       34.1004410       40.9529381    
       40860   46.6707306       34.1004410       41.0618248    
       40920   47.2195129       33.9509583       41.2271004    
       40980   46.9833336       33.9509583       41.4278183    
       41040   46.9238091       33.9493256       41.6622391    
       41100   47.0414619       33.9493256       41.8321648    
       41160   47.3024406       34.0727577       41.9968719    
       41220   47.4714279       34.0727577       42.1013374    
       41280   47.7261887       34.2808228       42.1606026    
       41340   47.5999985       34.2808228       42.2033195    
       41400   47.7000008       34.4001503       42.2282066    
       41460   47.6761894       34.4001503       42.1716652    
       41520   48.7238083       34.3302574       42.0921097    
       41580   49.6243896       34.3302574       41.9984818    
       41640   49.9523811       34.1975136       41.8878326    
       41700   50.7904778       34.1975136       41.7483406    
       41760   50.8255806       33.9239922       41.5876083    
       41820   50.8255806       33.9239922       41.4393692    
       41880   50.9613647       33.5313225       41.3422966    
       41940   51.0422211       33.5313225       41.3129768    
       42000   50.8326073       33.1667213       41.3405266    
       42060   51.0217400       33.1667213       41.4001846    
       42120   50.8955574       32.9338226       41.5073853    
       42180   51.1391296       32.9338226       41.6128578    
       42240   51.4347839       32.9093323       41.7111778    
       42300   51.8760872       32.9093323       41.7779541    
       42360   52.2622223       33.0431938       41.7701378    
       42420   52.5499992       33.0431938       41.7471848    
       42480   53.0934792       33.1592522       41.6693230    
       42540   53.2434769       33.1592522       41.6170006    
       42600   53.2434769       33.0858192       41.5226326    
       42660   53.3239136       33.0858192       41.4185791    
       42720   53.4847832       32.8650742       41.2879944    
       42780   53.9782600       32.8650742       41.1535873    
       42840   53.9782600       32.5060539       41.1106033    
       42900   54.2891312       32.5060539       41.1580696    
       42960   54.7500000       32.0894852       41.2381592    
       43020   55.5608711       32.0894852       41.3232918    
       43080   55.5608711       32.0517616       56.2101059    
       43140   55.9826088       32.0517616       56.2787247    
       43200   55.9000015       32.1938858       56.3267593    
       43260   56.3199997       32.1938858       56.3663406    
       43320   56.6043472       32.1855278       56.4481049    
       43380   57.0673904       32.1855278       56.5585556    
       43440   57.0000000       31.9321175       56.6693878    
       43500   57.1355553       31.9321175       56.8005524    
       43560   56.9739113       31.7605400       56.9635773    
       43620   57.6934776       31.7605400       57.1963120    
       43680   57.9244461       31.7244835       57.4204407    
       43740   58.2022209       31.7244835       57.6487465    
       43800   58.4599991       31.9148674       57.8434792    
       43860   58.3369560       31.9148674       58.0240707    
       43920   58.3369560       32.1693077       58.2150726    
       43980   58.4244461       32.1693077       58.4712753    
       44040   58.6822205       32.2265320       58.7752609    
       44100   59.0999985       32.2265320       59.0682907    
       44160   59.1043472       32.3321152       59.4234924    
       44220   59.1844444       32.3321152       59.7858124    
       44280   59.1869583       32.6914368       60.0801353    
       44340   59.4760857       32.6914368       60.2802734    
       44400   59.9065208       33.1018715       60.4085274    
       44460   60.2022209       33.1018715       60.4399452    
       44520   60.4717407       33.3260193       60.4162407    
       44580   60.7608681       33.3260193       60.3496628    
       44640   61.5608711       33.2624168       60.2931023    
       44700   62.0022240       33.2624168       60.2547607    
       44760   62.3021736       33.0463181       60.2840347    
       44820   62.9043465       33.0463181       60.3623695    
       44880   63.1369553       32.8750801       60.4706268    
       44940   63.5644455       32.8750801       60.6132774    
       45000   63.5978279       32.9483299       60.7027855    
       45060   64.1130447       32.9483299       60.7651558    
       45120   64.7152176       33.1080475       60.8327713    
       45180   64.7866669       33.1080475       60.8843155    
       45240   64.9913025       33.1451683       60.9620323    
       45300   65.2782593       33.1451683       61.0609093    
       45360   65.4630432       33.1735687       61.1795998    
       45420   65.7555542       33.1735687       61.2904091    
       45480   65.9717407       33.3368568       61.3770332    
       45540   66.1673889       33.3368568       61.4030151    
       45600   66.4869537       33.5364075       61.3731308    
       45660   67.0444412       33.5364075       61.2882118    
       45720   67.2022247       33.5984726       61.1491356    
       45780   67.3000031       33.5984726       60.9355659    
       45840   67.5673904       33.4820900       60.6638908    
       45900   67.8217392       33.4820900       60.3276749    
       45960   67.7866669       33.1373215       59.9599190    
       46020   67.9826050       33.1373215       59.5835571    
       46080   68.1347809       32.6447945       59.2028427    
       46140   68.0644455       32.6447945       58.8438034    
       46200   68.0511093       32.0292931       58.5215149    
       46260   68.2478256       32.0292931       58.2857857    
       46320   68.3391342       31.3866692       58.1144905    
       46380   68.5133362       31.3866692       58.0109406    
       46440   68.6355591       30.8894939       57.9613190    
       46500   68.6760864       30.8894939       57.8658218    
       46560   68.6999969       30.6865921       57.7476540    
       46620   68.5891342       30.6865921       57.6526604    
       46680   68.4244461       30.6867371       68.4632187    
       46740   68.3608704       30.6867371       68.6624451    
       46800   68.4347839       30.6177235       68.9205246    
       46860   68.4148941       30.6177235       69.2018051    
       46920   68.3456497       30.7964592       69.3753815    
       46980   68.2826080       30.7964592       69.3741302    
       47040   68.1152191       31.1275997       69.3313217    
       47100   68.2127686       31.1275997       69.1922913    
       47160   68.5565186       31.1362782       68.9827347    
       47220   68.8043442       31.1362782       68.7176819    
       47280   69.0695648       30.7777767       68.4268494    
       47340   69.0319138       30.7777767       68.1441803    
       47400   69.0260849       30.1998081       67.9190216    
       47460   69.3130417       30.1998081       67.7151489    
       47520   69.7608719       29.4808216       67.5544891    
       47580   70.0130463       29.4808216       67.3676605    
       47640   70.0130463       28.8579178       67.1759033    
       47700   70.2652206       28.8579178       66.9839935    
       47760   69.9086990       28.4327965       66.8596573    
       47820   70.1422195       28.4327965       66.7426758    
       47880   70.0608673       28.0308704       66.6620178    
       47940   70.2239151       28.0308704       66.6602478    
       48000   70.0911102       27.7618713       66.6903381    
       48060   69.6511078       27.7618713       66.7344360    
       48120   69.4760895       27.6785946       66.8227692    
       48180   69.3717422       27.6785946       66.9087753    
       48240   69.4177780       27.7408218       66.9642639    
       48300   69.1111145       27.7408218       66.9465103    
       48360   69.1347809       27.8828869       66.9013672    
       48420   68.9866638       27.8828869       66.7509537    
       48480   68.7133331       27.9346581       66.5256653    
       48540   68.7666702       27.9346581       66.2755661    
       48600   68.8000031       27.7858200       66.0835037    
       48660   68.9565201       27.7858200       65.9984055    
       48720   68.9355545       27.3952770       66.0297852    
       48780   68.9444427       27.3952770       66.1454544    
       48840   69.1456528       27.1956806       66.2628784    
       48900   69.1760864       27.1956806       66.3470078    
       48960   69.0111084       27.4648895       66.3904648    
       49020   69.3533325       27.4648895       66.4081650    
       49080   69.5478287       27.7498493       66.4060211    
       49140   69.4673920       27.7498493       66.4036636    
       49200   69.5488892       27.8838043       66.4010239    
       49260   69.7733307       27.8838043       66.4050522    
       49320   69.9543457       27.9352169       66.4136734    
       49380   69.9222260       27.9352169       66.4485779    
       49440   70.0422211       28.0467644       66.5097580    
       49500   70.1688919       28.0467644       66.5852661    
       49560   69.9533310       28.2334900       66.6621323    
       49620   69.9533310       28.2334900       66.7264404    
       49680   69.5733337       28.5025082       66.7760086    
       49740   69.1533356       28.5025082       66.8047714    
       49800   69.0608673       28.8061066       66.8121719    
       49860   69.0466690       28.8061066       66.7911301    
       49920   68.8399963       29.0664616       66.7186050    
       49980   68.7911148       29.0664616       66.6131973    
       50040   68.7911148       29.2624474       66.4626236    
       50100   68.7244415       29.2624474       66.2921066    
       50160   68.5555573       29.2637672       66.1155624    
       50220   68.8577805       29.2637672       65.9106140    
       50280   69.0022736       29.1134262       68.6592712    
       50340   68.8755569       29.1134262       68.4723587    
       50400   68.8622208       28.9420109       68.2198639    
       50460   68.8522720       28.9420109       67.9325714    
       50520   68.8837204       28.6726627       67.6079254    
       50580   68.8837204       28.6726627       67.3632660    
       50640   69.1395340       28.0807457       67.2931824    
       50700   69.3558121       28.0807457       67.3097153    
       50760   69.2761917       27.4294319       67.3754196    
       50820   69.3069763       27.4294319       67.5070724    
       50880   69.2930222       27.4663715       67.6502304    
       50940   69.0999985       27.4663715       67.7620697    
       51000   68.8047638       27.8743439       67.8643417    
       51060   68.7465134       27.8743439       67.9291763    
       51120   68.6976776       28.3033619       68.0472260    
       51180   68.5857162       28.3033619       68.2174225    
       51240   68.7642822       28.7159901       68.4417343    
       51300   69.0558167       28.7159901       68.6954422    
       51360   68.7697678       29.2037201       68.9429703    
       51420   68.9428558       29.2037201       69.1321793    
       51480   68.9465103       29.8122215       69.2442551    
       51540   68.7511597       29.8122215       69.2662201    
       51600   69.0418625       30.3539715       69.2479172    
       51660   69.1295471       30.3539715       69.1989594    
       51720   69.3627930       30.6614723       69.1637650    
       51780   69.6465149       30.6614723       69.1711044    
       51840   69.3720932       30.7161884       69.2538834    
       51900   69.3720932       30.7161884       69.4413376    
       51960   69.5093002       30.8109055       69.6629105    
       52020   69.3325577       30.8109055       69.8686829    
       52080   69.0568161       31.2639866       70.0586243    
       52140   69.2232590       31.2639866       70.2075348    
       52200   68.9279099       31.7666931       70.3484192    
       52260   68.5999985       31.7666931       70.3953629    
       52320   68.5119019       32.1988792       70.4180145    
       52380   68.2255783       32.1988792       70.3972549    
       52440   67.8232574       32.6582565       70.3122864    
       52500   66.6790695       32.6582565       70.2713013    
       52560   66.4666672       32.9920349       70.2562256    
       52620   65.7883759       32.9920349       70.2566833    
       52680   64.9372101       33.0700073       70.2988205    
       52740   64.3488388       33.0700073       70.3688889    
       52800   64.1666641       33.2112923       70.4467010    
       52860   64.2488403       33.2112923       70.5278168    
       52920   63.6534882       33.4684830       70.6011581    
       52980   63.1465111       33.4684830       70.6471176    
       53040   63.1465111       33.7432785       70.6370087    
       53100   62.6813965       33.7432785       70.5962753    
       53160   61.9186058       33.9583321       70.5284882    
       53220   61.6651154       33.9583321       70.4301147    
       53280   61.6651154       34.0252037       70.3079147    
       53340   61.7930222       34.0252037       70.1580505    
       53400   62.1813965       34.0128860       69.9858475    
       53460   62.0465126       34.0128860       69.7920303    
       53520   62.0465126       33.9164314       69.6071777    
       53580   61.9883728       33.9164314       69.4522705    
       53640   61.7837219       33.7493744       69.3376465    
       53700   61.8636360       33.7493744       69.2685089    
       53760   61.7488365       33.6324234       69.2133484    
       53820   61.6604652       33.6324234       69.1655884    
       53880   61.5093040       33.6669273       61.9099731    
       53940   61.5093040       33.6669273       61.8201866    
       54000   61.5720940       33.7783737       61.6927567    
       54060   61.2488365       33.7783737       61.4986610    
       54120   61.1931801       33.7804184       61.2747574    
       54180   61.1931801       33.7804184       61.0876884    
       54240   60.9488907       33.6018639       60.9745560    
       54300   60.5866661       33.6018639       60.8255272    
       54360   60.2704544       33.4535713       60.6420898    
       54420   60.0644455       33.4535713       60.4587669    
       54480   59.8822212       33.4151230       60.2767677    
       54540   59.9066658       33.4151230       60.1259041    
       54600   59.9066658       33.2814598       59.9789467    
       54660   59.9422226       33.2814598       59.8308144    
       54720   59.5155563       33.1282616       59.6794662    
       54780   59.1822205       33.1282616       59.4516945    
       54840   59.1822205       33.0157394       59.1703339    
       54900   58.8288879       33.0157394       58.8867455    
       54960   57.9488907       32.8061256       58.5927696    
       55020   57.7822227       32.8061256       58.3154373    
       55080   57.7822227       32.5097733       58.0162964    
       55140   57.7044449       32.5097733       57.7291031    
       55200   58.0000000       32.1082153       57.4266319    
       55260   57.7400017       32.1082153       57.0896721    
       55320   57.3954544       31.6272202       56.7850494    
       55380   57.2155571       31.6272202       56.4528885    
       55440   56.8555565       31.1217384       56.0958023    
       55500   56.8750000       31.1217384       55.6660461    
       55560   56.6622238       30.6238880       55.1509438    
       55620   55.7955551       30.6238880       54.6214943    
       55680   55.6409073       30.0010242       54.1235123    
       55740   55.4477272       30.0010242       53.6709595    
       55800   55.6022224       29.0629730       53.2887306    
       55860   55.6155548       29.0629730       52.9298744    
       55920   55.6022720       28.2143784       52.5807495    
       55980   55.6266670       28.2143784       52.2239647    
       56040   55.8377762       27.6167240       51.8425598    
       56100   55.7999992       27.6167240       51.4557304    
       56160   56.7318192       27.0435371       51.0517006    
       56220   56.7533340       27.0435371       50.6442833    
       56280   57.1954536       26.3577843       50.2596970    
       56340   57.4477272       26.3577843       49.8737221    
       56400   57.4068184       25.6798973       49.4773750    
       56460   57.4866676       25.6798973       49.1028404    
       56520   57.4488907       25.0505657       48.7270393    
       56580   57.5318184       25.0505657       48.3685875    
       56640   57.6090927       24.3838120       48.0331268    
       56700   57.1377792       24.3838120       47.7386932    
       56760   57.1386375       23.7400227       47.4804573    
       56820   57.1136360       23.7400227       47.2486382    
       56880   57.0681801       23.1899529       47.0771523    
       56940   56.8466682       23.1899529       46.9591484    
       57000   56.6568184       22.8044071       46.9062767    
       57060   55.8204536       22.8044071       46.9112434    
       57120   55.9477272       22.6654549       46.9191055    
       57180   56.1199989       22.6654549       46.8945961    
       57240   55.9113655       22.7658062       46.8444824    
       57300   55.7954559       22.7658062       46.7641144    
       57360   54.9931831       22.8723621       46.6725807    
       57420   54.9931831       22.8723621       46.5904846    
       57480   54.7386360       22.8924446       54.4316559    
       57540   54.3113632       22.8924446       54.6254158    
       57600   54.7200012       22.8599911       54.8146515    
       57660   54.4636345       22.8599911       55.0265541    
       57720   54.7409096       22.9028358       55.2570724    
       57780   54.6465111       22.9028358       55.5328827    
       57840   54.6465111       23.1291752       55.7545776    
       57900   54.7523804       23.1291752       55.9501915    
       57960   54.5951233       23.4951344       56.0758286    
       58020   54.5951233       23.4951344       56.2178650    
       58080   54.6850014       23.8421078       56.3104210    
       58140   54.4871788       23.8421078       56.3741150    
       58200   54.2999992       24.1396980       56.3757591    
       58260   54.2999992       24.1396980       56.3805428    
       58320   54.2405396       24.3427467       56.2971611    
       58380   54.4388885       24.3427467       56.1492844    
       58440   54.3457146       24.4063625       55.9681664    
       58500   54.3457146       24.4063625       55.7795067    
       58560   54.2205887       24.2840195       55.5399132    
       58620   54.5999985       24.2840195       55.2820091    
       58680   54.6500015       23.9895420       55.0174179    
       58740   54.6500015       23.9895420       54.8192558    
       58800   54.2967758       23.5842285       54.6677170    
       58860   53.7299995       23.5842285       54.5962143    
       58920   53.2517242       23.2404099       54.5486832    
       58980   53.2517242       23.2404099       54.5005722    
       59040   53.3928566       23.1057854       54.4716530    
       59100   53.2370377       23.1057854       54.4471054    
       59160   53.2370377       23.0931168       54.3995209    
       59220   53.4653854       23.0931168       54.3785172    
       59280   54.5159988       23.1404629       54.3870087    
       59340   54.5159988       23.1404629       54.3970795    
       59400   54.7583351       23.2179718       54.4797020    
       59460   54.4260864       23.2179718       54.6049728    
       59520   54.3818169       23.4162846       54.7561264    
       59580   9999.00000       23.4162846       54.9673080    
       59640   9999.00000       23.8779259       55.0963135    
       59700   9999.00000       23.8779259       55.1778984    
       59760   9999.00000       24.4205399       55.2590866    
       59820   9999.00000       24.4205399       55.3179283    
       59880   9999.00000       24.8396358       55.3560905    
       59940   9999.00000       24.8396358       55.3304825    
       60000   9999.00000       25.2030315       55.2831078    
       60060   9999.00000       25.2030315       55.2386780    
       60120   9999.00000       25.3831177       55.2040253    
       60180   9999.00000       25.3831177       55.2204933    
       60240   9999.00000       25.5108356       55.2585297    
       60300   9999.00000       25.5108356       55.3092384    
       60360   9999.00000       25.6986809       55.3509140    
       60420   9999.00000       25.6986809       55.3480835    
       60480   9999.00000       25.9163799       55.3077660    
       60540   9999.00000       25.9163799       55.1929970    
       60600   9999.00000       26.0616074       55.0395470    
       60660   9999.00000       26.0616074       54.8258934    
       60720   9999.00000       26.0635986       54.6169968    
       60780   9999.00000       26.0635986       54.4574318    
       60840   9999.00000       25.8961086       54.3475571    
       60900   9999.00000       25.8961086       54.2784691    
       60960   9999.00000       25.7399731       54.2215309    
       61020   9999.00000       25.7399731       54.1573410    
