 20190214
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       39180   73.4155579       57.2573853       78.1554871    
       39240   73.3111115       57.3601303       78.3142319    
       39300   73.2681808       57.3601303       78.3694839    
       39360   73.2636337       57.8646011       78.3426056    
       39420   73.1600037       57.8646011       78.3373718    
       39480   73.0088882       58.0846367       72.9543076    
       39540   72.9931793       58.0846367       73.0937424    
       39600   73.0795441       57.9809990       73.2598953    
       39660   73.0622253       57.9809990       73.4266052    
       39720   72.9800034       58.1179123       73.5468903    
       39780   72.9727249       58.1179123       73.6297150    
       39840   73.0000000       58.4325676       73.6982803    
       39900   72.8444443       58.4325676       73.8376389    
       39960   72.7444458       58.7041740       74.0169144    
       40020   72.4863663       58.7041740       74.2300262    
       40080   72.2977295       58.9960670       74.4648285    
       40140   72.3866653       58.9960670       74.6865463    
       40200   72.3155518       59.3351288       74.8726044    
       40260   72.1999969       59.3351288       75.0450287    
       40320   72.1136398       59.7453384       75.2201614    
       40380   72.0733337       59.7453384       75.3879471    
       40440   71.9622192       60.0249672       75.5758362    
       40500   71.6772690       60.0249672       75.7292633    
       40560   71.5363617       60.3465729       75.8320541    
       40620   71.6044464       60.3465729       76.0286026    
       40680   71.4755554       60.8411179       76.3655396    
       40740   71.3704529       60.8411179       76.8766403    
       40800   71.3866653       61.1870346       77.4964142    
       40860   71.1347809       61.1870346       78.0645142    
       40920   71.1739120       62.0222740       78.6267853    
       40980   71.2311096       62.0222740       79.1674576    
       41040   71.1999969       63.3163719       79.6973190    
       41100   71.4695663       63.3163719       80.1986618    
       41160   71.3422241       64.5541992       80.6513672    
       41220   71.3644409       64.5541992       81.0672302    
       41280   71.4755554       65.7158585       81.4218369    
       41340   71.6434784       65.7158585       81.6924515    
       41400   71.4088898       66.6427383       81.8810501    
       41460   71.2888870       66.6427383       81.9670639    
       41520   71.2181854       67.3628006       81.9650040    
       41580   71.2181854       67.3628006       81.9521561    
       41640   71.4181824       67.7682266       81.9228745    
       41700   71.5883713       67.7682266       81.8830490    
       41760   71.5906982       67.8024673       81.8575363    
       41820   71.4818192       67.8024673       81.8498688    
       41880   71.3886337       67.7538681       81.8684235    
       41940   71.4348831       67.7538681       81.8810501    
       42000   71.6627884       67.7707367       81.8588257    
       42060   71.5977249       67.7707367       81.8059921    
       42120   71.4840927       67.9260788       81.7011108    
       42180   71.3931808       67.9260788       81.5655289    
       42240   71.3534851       67.9700623       81.4559937    
       42300   71.1818161       67.9700623       81.4094543    
       42360   71.3522720       67.7694321       81.4213867    
       42420   71.4181824       67.7694321       81.4722061    
       42480   71.4181824       67.6371307       81.4988937    
       42540   71.5659103       67.6371307       81.5354767    
       42600   71.4590912       67.7348175       81.6129532    
       42660   71.3704529       67.7348175       81.6288605    
       42720   71.3704529       67.7682648       81.5358200    
       42780   71.1295471       67.7682648       81.3767548    
       42840   70.8613663       67.9693527       81.1795883    
       42900   70.8590927       67.9693527       81.0217590    
       42960   70.8590927       67.7455826       80.9516449    
       43020   70.7045441       67.7455826       80.9468155    
       43080   70.6500015       67.3632584       71.1455307    
       43140   70.6954575       67.3632584       71.2588730    
       43200   70.6954575       67.3278656       71.3419647    
       43260   70.7386398       67.3278656       71.3561096    
       43320   70.8931808       67.5711212       71.3514862    
       43380   70.9659119       67.5711212       71.3412628    
       43440   70.9659119       67.6813812       71.3677902    
       43500   70.9204559       67.6813812       71.4042358    
       43560   71.0545425       67.6204224       71.4552383    
       43620   70.7750015       67.6204224       71.5430374    
       43680   70.7750015       67.6387329       71.6435547    
       43740   70.5659103       67.6387329       71.7813339    
       43800   70.2318192       67.7386093       71.8980103    
       43860   69.6477280       67.7386093       72.0211411    
       43920   69.6477280       67.9080963       72.1889877    
       43980   69.3886337       67.9080963       72.3705673    
       44040   69.4159088       68.0104370       72.5319214    
       44100   69.1545486       68.0104370       72.6697845    
       44160   69.1545486       68.2254715       72.7787857    
       44220   69.1204529       68.2254715       72.8497314    
       44280   69.0636368       68.3703156       72.9457550    
       44340   68.9837189       68.3703156       73.0159378    
       44400   69.0272751       68.3364410       73.0440140    
       44460   68.9522705       68.3364410       73.1031113    
       44520   69.2636337       68.3396454       73.1324615    
       44580   69.2023239       68.3396454       73.0956192    
       44640   69.3409119       68.2319641       73.0682373    
       44700   69.3181839       68.2319641       73.0241470    
       44760   69.0454559       68.0397034       72.9937210    
       44820   69.0454559       68.0397034       72.9897919    
       44880   68.7454529       67.8553467       72.9145889    
       44940   68.5931854       67.8553467       72.7927017    
       45000   68.5318146       67.7348022       72.6635513    
       45060   68.7422256       67.7348022       72.5210114    
       45120   68.5318146       67.3493881       72.4346161    
       45180   68.8000031       67.3493881       72.3762207    
       45240   69.0608673       66.9215164       72.3194656    
       45300   69.2108688       66.9215164       72.2802887    
       45360   69.2108688       66.6785049       72.2380676    
       45420   69.4195633       66.6785049       72.1720428    
       45480   69.7304382       66.4949799       72.1810226    
       45540   69.9400024       66.4949799       72.2513504    
       45600   70.2391281       66.3546143       72.3620071    
       45660   70.5108719       66.3546143       72.5488129    
       45720   70.7804337       66.4768372       72.7370224    
       45780   71.0934753       66.4768372       72.9575195    
       45840   71.1444473       66.7500076       73.1687775    
       45900   71.4826050       66.7500076       73.3130569    
       45960   72.0260849       67.0425873       73.3997421    
       46020   72.2717361       67.0425873       73.4351730    
       46080   72.4377747       67.3095551       73.4564438    
       46140   72.8108673       67.3095551       73.5246887    
       46200   73.0500031       67.3677444       73.5900803    
       46260   73.4369583       67.3677444       73.6200485    
       46320   73.7088852       67.3717957       73.6799774    
       46380   73.9282608       67.3717957       73.8161392    
       46440   74.4288864       67.3574448       74.0072937    
       46500   75.0533371       67.3574448       74.2276001    
       46560   75.4199982       67.4671707       74.4471512    
       46620   75.6413040       67.4671707       74.6180725    
       46680   75.8311081       67.8088837       76.8004532    
       46740   76.3777771       67.8088837       76.9949417    
       46800   76.7422256       68.1578751       77.1385880    
       46860   76.9456558       68.1578751       77.2847900    
       46920   77.0599976       68.3846741       77.4730225    
       46980   77.2466660       68.3846741       77.6656952    
       47040   77.5911102       68.3739014       77.9057159    
       47100   77.8456497       68.3739014       78.1451187    
       47160   77.9177780       68.5050812       78.3065033    
       47220   78.2733307       68.5050812       78.3487396    
       47280   78.7733307       68.8025055       78.3723679    
       47340   78.8847809       68.8025055       78.4086533    
       47400   79.1866684       68.7490463       78.4193649    
       47460   79.7422256       68.7490463       78.4649353    
       47520   80.3704529       68.5871124       78.5452805    
       47580   80.3704529       68.5871124       78.6232071    
       47640   80.8318176       68.3669205       78.6777115    
       47700   81.2454529       68.3669205       78.7704391    
       47760   81.5860443       68.3120041       78.8790283    
       47820   81.6386337       68.3120041       79.0041733    
       47880   81.8363647       68.1668320       79.1394272    
       47940   82.0627899       68.1668320       79.2195129    
       48000   82.2181854       68.1517029       79.2883606    
       48060   82.6363602       68.1517029       79.3724289    
       48120   83.0681839       68.1272354       79.4556503    
       48180   83.2906952       68.1272354       79.5880814    
       48240   83.3522720       68.0675507       79.7628784    
       48300   83.5886383       68.0675507       79.8996201    
       48360   83.9000015       68.0301056       80.0322189    
       48420   84.2613602       68.0301056       80.1330566    
       48480   84.2613602       68.1587143       80.2436523    
       48540   84.6954575       68.1587143       80.4712982    
       48600   85.0045471       68.3217163       80.7848434    
       48660   85.2023239       68.3217163       81.1471405    
       48720   85.4023285       68.5387268       81.5550079    
       48780   85.3454514       68.5387268       81.9283371    
       48840   85.3477249       69.1266937       82.2768860    
       48900   85.4534912       69.1266937       82.6273193    
       48960   85.3302307       69.8929901       82.9912643    
       49020   85.2159119       69.8929901       83.3889084    
       49080   85.3499985       70.5394745       83.7933884    
       49140   85.4488373       70.5394745       84.1028366    
       49200   85.4340897       71.2488251       84.3239822    
       49260   85.1409073       71.2488251       84.4731369    
       49320   85.1999969       72.0060043       84.5468292    
       49380   85.2295456       72.0060043       84.6165314    
       49440   85.2232590       72.4300385       84.6535187    
       49500   85.0727310       72.4300385       84.7045822    
       49560   84.8000031       72.6098480       84.7835388    
       49620   84.7069778       72.6098480       84.8842392    
       49680   84.4837189       72.6730957       85.0281372    
       49740   84.4431839       72.6730957       85.1795120    
       49800   84.2772751       72.8521347       85.2698288    
       49860   84.2930222       72.8521347       85.3477020    
       49920   84.0906982       73.2105713       85.4012146    
       49980   84.0068207       73.2105713       85.3648300    
       50040   83.8636398       73.3314209       85.2844086    
       50100   83.8636398       73.3314209       85.1785736    
       50160   83.8022690       73.3593597       85.0274582    
       50220   83.8139572       73.3593597       84.8614273    
       50280   83.7714310       73.2138672       83.3800583    
       50340   83.7714310       73.2138672       83.2182999    
       50400   83.5999985       72.8965378       83.0904770    
       50460   83.5000000       72.8965378       83.0079269    
       50520   83.3424988       72.6842728       82.9825821    
       50580   83.2536621       72.6842728       82.9903259    
       50640   83.1474991       72.6511307       82.9647369    
       50700   82.8799973       72.6511307       82.8841400    
       50760   82.7825012       72.8823395       82.7181778    
       50820   82.6634140       72.8823395       82.5421143    
       50880   82.5325012       73.0562439       82.4301071    
       50940   82.4049988       73.0562439       82.3168564    
       51000   82.5250015       72.8864975       82.1913834    
       51060   82.4463425       72.8864975       82.0923309    
       51120   82.3424988       72.9900894       82.0185928    
       51180   82.3926849       72.9900894       81.9383545    
       51240   82.4857178       73.1447067       81.8434677    
       51300   82.3690491       73.1447067       81.7570953    
       51360   82.1902466       73.2846680       81.6604843    
       51420   82.0238113       73.2846680       81.5404663    
       51480   81.8380966       73.2961197       81.4179688    
       51540   81.6857147       73.2961197       81.3210449    
       51600   81.6857147       73.3251343       81.2482834    
       51660   81.3690491       73.3251343       81.1578369    
       51720   81.0357132       73.3459015       81.1073990    
       51780   80.8707352       73.3459015       81.1109772    
       51840   80.8761902       73.3970871       81.1999054    
       51900   80.6452408       73.3970871       81.3866806    
       51960   80.4452362       73.5917969       81.5914764    
       52020   80.3097534       73.5917969       81.7566452    
       52080   80.1414642       74.1093826       81.9305801    
       52140   80.1119080       74.1093826       82.0746765    
       52200   79.9095230       74.6084290       82.1663818    
       52260   79.7439041       74.6084290       82.2379608    
       52320   79.7619019       75.0908813       82.1984329    
       52380   79.7095261       75.0908813       82.0512695    
       52440   79.7404785       75.3837891       81.8885803    
       52500   79.7523804       75.3837891       81.7242813    
       52560   79.7523804       75.2258453       81.5413666    
       52620   79.8380966       75.2258453       81.3283005    
       52680   79.6857147       74.9940186       81.0156708    
       52740   79.5243912       74.9940186       80.6307602    
       52800   79.5261917       74.7213821       80.1980972    
       52860   79.3190460       74.7213821       79.7178955    
       52920   79.3976212       74.0687103       79.2261124    
       52980   79.3146362       74.0687103       78.7198410    
       53040   79.2731705       73.2018280       78.2292099    
       53100   79.4071426       73.2018280       77.7815247    
       53160   79.5857162       72.2871780       77.3690491    
       53220   79.7048798       72.2871780       76.9745026    
       53280   79.8119049       71.4476089       76.6320648    
       53340   80.1404724       71.4476089       76.3182983    
       53400   80.2928543       70.7471466       75.9927292    
       53460   80.2439041       70.7471466       75.7263412    
       53520   80.3571396       70.2511292       75.5377426    
       53580   80.6071396       70.2511292       75.4397049    
       53640   80.7547607       69.7086334       75.3913574    
       53700   80.8341446       69.7086334       75.3470459    
       53760   80.9357147       69.4636841       75.3163452    
       53820   80.9476166       69.4636841       75.3231888    
       53880   81.0441895       69.4071808       81.0974808    
       53940   81.0441895       69.4071808       81.3058929    
       54000   81.2022705       69.4074249       81.5436707    
       54060   81.3622208       69.4074249       81.7635498    
       54120   81.5260849       69.6681747       81.9355545    
       54180   81.5644455       69.6681747       82.0508041    
       54240   81.7955551       70.0067978       82.0726700    
       54300   81.9782639       70.0067978       82.0726547    
       54360   82.0688858       70.0821762       82.1102982    
       54420   81.9931793       70.0821762       82.2064590    
       54480   82.0883713       69.8044434       82.4054413    
       54540   82.0883713       69.8044434       82.6523514    
       54600   82.0952377       69.6219177       82.9322815    
       54660   81.9341431       69.6219177       83.2318802    
       54720   82.0000000       69.8746719       83.4923782    
       54780   82.0000000       69.8746719       83.7306900    
       54840   81.9384613       70.2364197       83.9303894    
       54900   81.8236847       70.2364197       84.1081085    
       54960   81.9324341       70.4191360       84.2350693    
       55020   81.9324341       70.4191360       84.3089218    
       55080   82.1194458       70.4632187       84.3738937    
       55140   82.2914276       70.4632187       84.4164505    
       55200   82.5294113       70.2785797       84.4407654    
       55260   82.5294113       70.2785797       84.4568176    
       55320   82.7393951       70.0082092       84.4676666    
       55380   82.9718781       70.0082092       84.4154968    
       55440   82.9718781       69.7056046       84.3119278    
       55500   83.0322571       69.7056046       84.1267166    
       55560   83.2566681       69.4074860       83.7864304    
       55620   83.4620667       69.4074860       83.3817596    
       55680   83.4620667       68.9657440       82.9511185    
       55740   83.5642853       68.9657440       82.4483261    
       55800   83.7370377       67.9621887       81.9195633    
       55860   83.9884644       67.9621887       81.3755264    
       55920   83.9884644       66.8107147       80.8262787    
       55980   84.1279984       66.8107147       80.3588333    
       56040   84.1166687       65.5624237       80.0464783    
       56100   84.1130447       65.5624237       79.8105392    
       56160   9999.00000       64.3506165       79.5629425    
       56220   9999.00000       64.3506165       79.3139267    
       56280   9999.00000       63.8060112       78.9779739    
       56340   9999.00000       63.8060112       78.6227722    
       56400   9999.00000       63.2371750       78.3375244    
       56460   9999.00000       63.2371750       78.1036911    
       56520   9999.00000       62.3592796       78.0520706    
       56580   9999.00000       62.3592796       78.1441498    
       56640   9999.00000       61.8078690       78.3255310    
       56700   9999.00000       61.8078690       78.5602188    
       56760   9999.00000       61.9871140       78.7789459    
       56820   9999.00000       61.9871140       78.9913483    
       56880   9999.00000       62.5100441       79.1719971    
       56940   9999.00000       62.5100441       79.2871475    
       57000   9999.00000       62.9714584       79.3236008    
       57060   9999.00000       62.9714584       79.3202820    
       57120   9999.00000       63.3037186       79.2712860    
       57180   9999.00000       63.3037186       79.1581650    
       57240   9999.00000       63.3193436       79.0571136    
       57300   9999.00000       63.3193436       79.0094452    
       57360   9999.00000       63.1716080       79.0475388    
       57420   9999.00000       63.1716080       79.1619492    
