 20190302
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       39660   60.8545456       41.1864777       61.2527618    
       39720   60.5772743       41.5256767       61.2112274    
       39780   59.8911095       41.5256767       61.1063271    
       39840   59.4022217       42.6233177       60.8935356    
       39900   59.3636360       42.6233177       60.6411705    
       39960   58.7863655       43.5149231       60.3882027    
       40020   58.4466667       43.5149231       60.1281242    
       40080   58.0133324       43.9752808       60.0191879    
       40140   57.8318176       43.9752808       60.0654526    
       40200   57.3622208       44.3404388       60.2580452    
       40260   56.6533318       44.3404388       60.5696068    
       40320   56.7068176       45.2730713       60.9034309    
       40380   56.1090927       45.2730713       61.1645317    
       40440   55.6688881       46.6496429       61.3969002    
       40500   55.4511108       46.6496429       61.5498772    
       40560   55.1818199       48.0269966       61.7108421    
       40620   54.9088898       48.0269966       61.8932686    
       40680   54.7977257       49.1765862       62.0436897    
       40740   53.8136368       49.1765862       62.2076530    
       40800   53.1909103       50.1843987       62.3497620    
       40860   53.0177765       50.1843987       62.4427910    
       40920   52.7477264       51.0438194       62.6005325    
       40980   52.0340919       51.0438194       62.7589493    
       41040   51.5272713       51.8303986       62.9191513    
       41100   51.5272713       51.8303986       63.0162392    
       41160   51.2090912       52.7367172       63.0185204    
       41220   50.5477257       52.7367172       62.9309425    
       41280   50.0568199       53.4710579       62.7340660    
       41340   50.0568199       53.4710579       62.4655571    
       41400   49.6227264       53.7767754       62.2270279    
       41460   48.8977280       53.7767754       62.0333443    
       41520   48.0181808       53.6838951       61.9761276    
       41580   48.0181808       53.6838951       61.9974022    
       41640   47.2159081       53.6912498       62.0695610    
       41700   46.3704529       53.6912498       62.2079544    
       41760   45.9688873       54.0316010       62.3308144    
       41820   45.5613632       54.0316010       62.4774284    
       41880   44.7045441       54.5284653       62.5418358    
       41940   43.9954529       54.5284653       62.5250282    
       42000   43.9954529       55.0160446       62.5139046    
       42060   43.7113647       55.0160446       62.5343590    
       42120   42.9454536       55.1309814       62.6622963    
       42180   42.5555573       55.1309814       62.7821121    
       42240   42.1545448       55.2467232       62.8201256    
       42300   41.9860458       55.2467232       62.7946930    
       42360   41.9860458       55.8051338       62.7485008    
       42420   41.3499985       55.8051338       62.7847633    
       42480   40.8512192       56.0099258       62.8367043    
       42540   40.2675018       56.0099258       62.8954659    
       42600   40.2675018       56.1374207       63.0138283    
       42660   39.9256401       56.1374207       63.1566582    
       42720   39.1500015       56.3274956       63.2792320    
       42780   38.5675659       56.3274956       63.4214439    
       42840   38.5675659       56.7521324       63.5990715    
       42900   38.0888901       56.7521324       63.8454399    
       42960   38.2228584       57.0862961       64.1563644    
       43020   38.3352928       57.0862961       64.4741440    
       43080   37.9606056       57.5302162       36.7077904    
       43140   37.9606056       57.5302162       36.1391373    
       43200   37.0030289       58.2375717       35.4377022    
       43260   36.0515137       58.2375717       34.6094818    
       43320   36.0515137       58.6804047       33.7597580    
       43380   35.1424255       58.6804047       32.9395599    
       43440   35.3090897       58.6353798       32.1588898    
       43500   34.8484840       58.6353798       31.4698925    
       43560   35.1294136       58.2269859       30.8428135    
       43620   34.7848473       58.2269859       30.2366333    
       43680   33.8636360       57.7721519       29.7028084    
       43740   32.7696953       57.7721519       29.0917931    
       43800   32.0029411       57.3865623       28.3963432    
       43860   31.8606052       57.3865623       27.6229916    
       43920   31.3909092       57.2059441       26.7259617    
       43980   30.8999996       57.2059441       25.7986851    
       44040   30.2941170       56.5459366       25.0300331    
       44100   30.1121216       56.5459366       24.3632622    
       44160   29.4484844       55.3849220       23.8137875    
       44220   29.1852932       55.3849220       23.2832394    
       44280   28.1000004       54.6048660       22.6990604    
       44340   28.1000004       54.6048660       22.0858784    
       44400   27.6882362       54.1230431       21.5138111    
       44460   27.4558830       54.1230431       21.0240097    
       44520   26.8029404       53.4211349       20.6939945    
       44580   26.8029404       53.4211349       20.4107800    
       44640   26.8147068       52.8759155       20.0462761    
       44700   26.3147068       52.8759155       19.6194077    
       44760   25.8142853       52.8154640       19.2546272    
       44820   25.2823524       52.8154640       18.9859085    
       44880   24.4441185       52.4721336       18.7738419    
       44940   23.6088238       52.4721336       18.6495209    
       45000   23.3514290       52.2568283       18.5880013    
       45060   22.8617649       52.2568283       18.4878941    
       45120   22.4058819       52.2458878       18.3417683    
       45180   22.3264713       52.2458878       18.0799122    
       45240   22.1828575       52.3810272       17.7459965    
       45300   22.0117645       52.3810272       17.3736019    
       45360   21.5352936       52.2816238       16.9281044    
       45420   20.9264698       52.2816238       16.4953747    
       45480   20.5114288       51.8567085       16.0435524    
       45540   20.2058830       51.8567085       15.6750994    
       45600   19.6970596       51.0995255       15.3869858    
       45660   19.5200005       51.0995255       15.0928726    
       45720   18.9657135       50.2005768       14.8431082    
       45780   18.3628578       50.2005768       14.5589466    
       45840   18.1558819       49.6374779       14.2100925    
       45900   17.8342857       49.6374779       13.8697977    
       45960   18.0777779       49.1963158       13.5855837    
       46020   18.0777779       49.1963158       13.3093748    
       46080   18.5486488       48.5106468       13.0866432    
       46140   18.3552628       48.5106468       12.9868336    
       46200   18.3923073       48.0465164       12.9601727    
       46260   18.3923073       48.0465164       12.9528666    
       46320   18.1499996       47.7900200       12.9166384    
       46380   18.3195114       47.7900200       12.8995066    
       46440   18.5785713       47.8051109       12.8861666    
       46500   18.5785713       47.8051109       12.8605709    
       46560   18.9767437       47.6932068       12.7445431    
       46620   18.9818172       47.6932068       12.5417080    
       46680   19.0377769       47.5744591       18.7338200    
       46740   19.1652164       47.5744591       18.5839825    
       46800   19.1652164       47.0798836       18.4771538    
       46860   18.6413040       47.0798836       18.5382957    
       46920   18.1913052       46.7006149       18.7337742    
       46980   18.1913052       46.7006149       18.9005814    
       47040   17.9739132       46.5714569       19.1002216    
       47100   17.4869556       46.5714569       19.3437729    
       47160   17.2021732       46.8066025       19.5323277    
       47220   16.5977783       46.8066025       19.6961956    
       47280   16.9717388       47.2045059       19.9495602    
       47340   17.5608692       47.2045059       20.2761402    
       47400   18.2326088       47.3592110       20.6015472    
       47460   18.4888897       47.3592110       20.9970493    
       47520   18.7347832       47.9009018       21.4186649    
       47580   19.1956520       47.9009018       21.9657116    
       47640   19.2955551       48.5322533       22.5574989    
       47700   20.0777779       48.5322533       23.0949154    
       47760   20.2413044       49.3241959       23.5898724    
       47820   20.5913048       49.3241959       24.0822144    
       47880   20.6695652       50.3946724       24.5456753    
       47940   20.9955559       50.3946724       25.1275177    
       48000   20.9955559       51.3539886       25.7514343    
       48060   21.5377769       51.3539886       26.3827991    
       48120   21.7177773       52.2602043       26.9884663    
       48180   22.3222218       52.2602043       27.5261879    
       48240   22.3222218       53.3543167       28.0056915    
       48300   22.3577785       53.3543167       28.5491734    
       48360   22.7444439       54.4632645       29.1491566    
       48420   23.9244442       54.4632645       29.7087708    
       48480   23.9244442       55.3548584       30.2641296    
       48540   24.9155560       55.3548584       30.8217545    
       48600   25.8733330       56.4474487       31.3180485    
       48660   26.4777775       56.4474487       31.7833900    
       48720   26.4777775       57.3827744       32.2124786    
       48780   27.4222221       57.3827744       32.5818977    
       48840   28.5777779       58.1677170       32.9894791    
       48900   29.6422215       58.1677170       33.3992577    
       48960   29.6422215       58.7556458       33.7883606    
       49020   31.0088882       58.7556458       34.1892281    
       49080   32.3222237       59.4263344       34.5924835    
       49140   33.7066650       59.4263344       35.0219231    
       49200   33.7066650       59.9786644       35.5578690    
       49260   34.8666649       59.9786644       36.1834564    
       49320   35.7799988       60.5915871       36.8694420    
       49380   36.8488884       60.5915871       37.5572548    
       49440   37.5931816       61.5705185       38.1908989    
       49500   38.2844429       61.5705185       38.7781525    
       49560   39.4688873       62.7727852       39.3355064    
       49620   40.4533348       62.7727852       39.7947044    
       49680   40.4533348       63.7526016       40.1942253    
       49740   41.0377769       63.7526016       40.4688911    
       49800   42.3066673       64.5883331       40.6537971    
       49860   43.3466682       64.5883331       40.7850800    
       49920   43.3466682       65.1595840       40.8183403    
       49980   44.6911125       65.1595840       40.7907944    
       50040   45.5155563       65.3626709       40.7315102    
       50100   45.8863640       65.3626709       40.6521721    
       50160   46.3488884       65.1709442       40.5735512    
       50220   47.0977783       65.1709442       40.5715790    
       50280   48.1977768       64.8495865       49.2232971    
       50340   48.8045464       64.8495865       49.8309555    
       50400   49.7590904       64.5089035       50.2569237    
       50460   50.1133347       64.5089035       50.6067963    
       50520   51.1622238       64.2963028       50.8893776    
       50580   52.0568199       64.2963028       51.1507835    
       50640   52.3155556       63.6291389       51.4638557    
       50700   53.1977768       63.6291389       51.8077316    
       50760   54.2377777       62.9131126       52.0830727    
       50820   55.0909081       62.9131126       52.3930969    
       50880   55.1888885       62.5053978       52.8035660    
       50940   55.9199982       62.5053978       53.1948891    
       51000   56.3800011       61.9839020       53.5022469    
       51060   56.7999992       61.9839020       53.7659874    
       51120   56.9666672       61.8357010       53.9660912    
       51180   57.7866669       61.8357010       54.1382446    
       51240   58.2318192       61.4370842       54.2893867    
       51300   58.4022217       61.4370842       54.4759827    
       51360   58.9577789       60.8805466       54.7228546    
       51420   59.6704559       60.8805466       54.9946327    
       51480   60.4613647       60.3065186       55.2594910    
       51540   61.5454559       60.3065186       55.5088387    
       51600   61.7333336       60.0033875       55.7188530    
       51660   61.7333336       60.0033875       55.9721146    
       51720   62.5266685       59.6254044       56.1417770    
       51780   63.4488907       59.6254044       56.2483482    
       51840   63.8777771       59.2551270       56.3143883    
       51900   63.8777771       59.2551270       56.3629227    
       51960   64.5622253       58.7196999       56.3669319    
       52020   65.0688858       58.7196999       56.3125801    
       52080   65.2933350       58.1241722       56.2246132    
       52140   65.2933350       58.1241722       56.0755234    
       52200   65.3955536       57.4057045       55.8819618    
       52260   65.5568161       57.4057045       55.7080345    
       52320   66.1092987       56.5747452       55.5815620    
       52380   66.1092987       56.5747452       55.5058212    
       52440   66.4116287       55.6410408       55.4945068    
       52500   66.5186081       55.6410408       55.4409943    
       52560   66.5500031       54.9048004       55.3510475    
       52620   66.6837234       54.9048004       55.2594452    
       52680   66.8372116       54.4128647       55.1848145    
       52740   66.9883728       54.4128647       55.1306534    
       52800   66.9476166       53.8005486       55.1256943    
       52860   67.0720901       53.8005486       55.0937576    
       52920   67.0813980       53.2898560       55.0429268    
       52980   67.5953522       53.2898560       55.0069427    
       53040   67.6023788       52.9810486       54.8860321    
       53100   67.6790695       52.9810486       54.7458496    
       53160   67.6547623       52.6292267       54.6118088    
       53220   67.9190445       52.6292267       54.4711723    
       53280   68.0547638       51.9624939       54.3334579    
       53340   68.0325546       51.9624939       54.1661491    
       53400   68.1809540       51.3491173       54.0251694    
       53460   68.0595245       51.3491173       53.8779869    
       53520   68.0857162       50.7570229       53.7183151    
       53580   68.0857162       50.7570229       53.5940285    
       53640   67.9642868       50.2888565       53.5179596    
       53700   68.3071442       50.2888565       53.4619064    
       53760   68.3000031       49.7877197       53.4155045    
       53820   68.2279053       49.7877197       53.3576851    
       53880   68.1999969       49.5006905       67.8286896    
       53940   68.0928574       49.5006905       67.7680969    
       54000   67.9976730       49.2648087       67.7139740    
       54060   68.0238113       49.2648087       67.7387161    
       54120   68.0095215       48.9161224       67.7854385    
       54180   68.2619019       48.9161224       67.8728790    
       54240   68.2619019       48.6829147       68.0021667    
       54300   68.5904770       48.6829147       68.1165009    
       54360   68.9499969       48.7354126       68.1839828    
       54420   69.1571426       48.7354126       68.2736969    
       54480   69.1571426       48.9921455       68.3659363    
       54540   69.4833298       48.9921455       68.3814621    
       54600   69.6642838       49.0769424       68.2943039    
       54660   69.8780518       49.0769424       68.1354675    
       54720   70.1619034       49.1298561       67.9536591    
       54780   70.6261902       49.1298561       67.7474289    
       54840   70.9642868       48.8186798       67.5552292    
       54900   70.9642868       48.8186798       67.3173599    
       54960   71.2523804       48.3595734       67.1391830    
       55020   71.3000031       48.3595734       66.9454193    
       55080   71.3000031       47.9688606       66.7253876    
       55140   71.2774963       47.9688606       66.4722214    
       55200   71.2640991       47.7915230       66.1446381    
       55260   71.2973709       47.7915230       65.7142563    
       55320   71.2973709       47.4126015       65.3392868    
       55380   71.3135147       47.4126015       65.1093826    
       55440   71.3194427       46.6383095       64.9949112    
       55500   71.3657150       46.6383095       64.9435730    
       55560   71.3657150       46.1753387       64.8855286    
       55620   71.4852905       46.1753387       64.8395996    
       55680   71.6393967       46.1673012       64.7639923    
       55740   71.6281281       46.1673012       64.6357040    
       55800   71.6281281       46.2140961       64.4501419    
       55860   71.7548370       46.2140961       64.1979141    
       55920   71.7548370       46.0425873       63.9544411    
       55980   71.7548370       46.0425873       63.6829643    
       56040   71.7548370       45.6605530       63.5085793    
       56100   71.8499985       45.6605530       63.4321251    
       56160   71.7482758       45.3200035       63.4148483    
       56220   71.7482758       45.3200035       63.4620552    
       56280   71.7285690       45.3465004       63.4937057    
       56340   71.7592621       45.3465004       63.5040550    
       56400   71.7038498       45.5463638       63.4990807    
       56460   71.7038498       45.5463638       63.4539871    
       56520   71.6800003       45.7437210       63.3454170    
       56580   71.8666687       45.7437210       63.1863441    
       56640   71.6565247       45.8804665       62.9312820    
       56700   71.6565247       45.8804665       62.6914062    
       56760   71.6909103       45.7878723       62.4885216    
       56820   9999.00000       45.7878723       62.3079224    
       56880   9999.00000       45.3445320       62.1857605    
       56940   9999.00000       45.3445320       62.1279297    
       57000   9999.00000       45.0769157       62.0384789    
       57060   9999.00000       45.0769157       61.8728294    
       57120   9999.00000       45.0537605       61.6477585    
       57180   9999.00000       45.0537605       61.3789291    
       57240   9999.00000       44.9180794       61.1316109    
       57300   9999.00000       44.9180794       60.9000397    
       57360   9999.00000       44.5582199       60.6096230    
       57420   9999.00000       44.5582199       60.2737122    
