 20190718
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       30720   67.0891876       31.5599709       62.8741875    
       30780   67.0000000       31.5599709       62.7577972    
       30840   67.1166687       31.0393276       62.6037636    
       30900   67.4888916       31.0393276       62.3753128    
       30960   67.9702682       30.4890289       62.1027946    
       31020   68.0135117       30.4890289       61.7707634    
       31080   68.1027756       29.8732929       61.3833961    
       31140   68.4324341       29.8732929       60.9669380    
       31200   69.1702728       29.1012745       60.5134888    
       31260   69.4611130       29.1012745       60.0909538    
       31320   69.5800018       28.1447697       59.6996078    
       31380   69.5800018       28.1447697       59.3864899    
       31440   69.6764679       27.1226234       59.1555634    
       31500   70.3818207       27.1226234       58.9974976    
       31560   70.6374969       26.2638893       58.9022331    
       31620   71.0939407       26.2638893       58.8332100    
       31680   71.3218765       25.7577209       58.7847214    
       31740   72.0000000       25.7577209       58.7291069    
       31800   72.8874969       25.5278301       58.6733131    
       31860   72.9787903       25.5278301       58.6106987    
       31920   73.5124969       25.3972740       58.5616112    
       31980   74.1218719       25.3972740       58.5396194    
       32040   74.4375000       25.2992668       58.5434990    
       32100   74.4000015       25.2992668       58.5837097    
       32160   74.4090881       25.2812328       58.6544495    
       32220   74.5812531       25.2812328       58.7552032    
       32280   74.6750031       25.3684864       74.8878250    
       32340   74.4939423       25.3684864       74.9831619    
       32400   74.5303040       25.5996037       75.1200256    
       32460   74.5303040       25.5996037       75.2859192    
       32520   74.6823502       25.9159241       75.4491043    
       32580   74.8600006       25.9159241       75.5673065    
       32640   74.9527740       26.2867661       75.6559982    
       32700   74.9527740       26.2867661       75.6787796    
       32760   75.0162125       26.5581169       75.6501389    
       32820   74.8868408       26.5581169       75.5766296    
       32880   74.9512787       26.6450558       75.4772034    
       32940   74.9512787       26.6450558       75.3313065    
       33000   75.0274963       26.5163174       75.1705933    
       33060   75.1048813       26.5163174       75.0308609    
       33120   75.0738068       26.2782688       74.8697052    
       33180   75.1707306       26.2782688       74.7190475    
       33240   75.0309525       26.0585976       74.5606003    
       33300   75.3214264       26.0585976       74.4021454    
       33360   75.4666672       25.7746162       74.2561340    
       33420   75.8658524       25.7746162       74.1413345    
       33480   75.6857147       25.5048046       74.0352554    
       33540   75.5904770       25.5048046       73.9536819    
       33600   75.4880981       25.3155441       73.8884277    
       33660   75.6097565       25.3155441       73.8086166    
       33720   75.4809494       25.2211628       73.7277298    
       33780   75.4238129       25.2211628       73.5908737    
       33840   75.3804855       25.2436848       73.4403610    
       33900   75.3000031       25.2436848       73.2848282    
       33960   75.1785736       25.2922993       73.1648941    
       34020   75.1095276       25.2922993       73.0933533    
       34080   74.9829254       25.2349281       73.0508728    
       34140   74.6048813       25.2349281       73.0625458    
       34200   74.6476212       25.3187885       73.0669022    
       34260   74.8190460       25.3187885       73.0658875    
       34320   75.0682907       25.5796242       73.0172729    
       34380   75.3414612       25.5796242       72.9451294    
       34440   75.5952377       25.8389511       72.8486023    
       34500   75.5285721       25.8389511       72.7198639    
       34560   75.3487778       25.9876595       72.5768204    
       34620   75.2121964       25.9876595       72.3936005    
       34680   75.1800003       26.0515213       72.1960373    
       34740   75.3512192       26.0515213       71.9736328    
       34800   75.4804840       26.0476227       71.7540283    
       34860   75.5682907       26.0476227       71.5359497    
       34920   75.5682907       25.9985504       71.3337631    
       34980   75.8309555       25.9985504       71.1420059    
       35040   76.0674438       25.9956970       70.9767227    
       35100   76.2454529       25.9956970       70.8398590    
       35160   76.2454529       26.0522366       70.7674789    
       35220   76.3266678       26.0522366       70.7763901    
       35280   76.3911133       26.2094479       70.8663330    
       35340   76.5717392       26.2094479       71.0463943    
       35400   76.4444427       26.6100998       71.3036346    
       35460   76.3933334       26.6100998       71.6258163    
       35520   76.3799973       27.3185558       71.9666748    
       35580   76.3804321       27.3185558       72.3058472    
       35640   76.3822250       28.3307266       72.6017456    
       35700   76.4177780       28.3307266       72.8571625    
       35760   76.5711136       29.4224110       73.0498047    
       35820   76.8688889       29.4224110       73.1832047    
       35880   76.8688889       30.3432407       77.4329529    
       35940   76.9666672       30.3432407       77.5838394    
       36000   77.3288879       31.0274582       77.7318878    
       36060   77.5311127       31.0274582       77.8984222    
       36120   77.5311127       31.4572315       78.0050659    
       36180   77.5177765       31.4572315       78.0807343    
       36240   77.5555573       31.9618759       78.0183334    
       36300   77.5409088       31.9618759       77.8257141    
       36360   77.7266693       32.2913017       77.6698685    
       36420   77.8533325       32.2913017       77.5381088    
       36480   78.1577759       32.0999908       77.5024490    
       36540   78.1750031       32.0999908       77.5198441    
       36600   78.3488922       32.1102524       77.5734253    
       36660   78.5644455       32.1102524       77.6551437    
       36720   78.6933365       32.5681953       77.6879044    
       36780   78.8045425       32.5681953       77.6914520    
       36840   78.8311081       33.1688194       77.6652679    
       36900   79.1600037       33.1688194       77.6248627    
       36960   79.4333344       33.5917778       77.5512772    
       37020   79.6545486       33.5917778       77.4567566    
       37080   79.6200027       33.9089813       77.3415909    
       37140   79.9377747       33.9089813       77.2172470    
       37200   80.2977753       34.1026077       77.1004486    
       37260   80.4454575       34.1026077       76.9790115    
       37320   80.6155548       34.2061348       76.8996582    
       37380   80.9466629       34.2061348       76.8473358    
       37440   81.1844482       34.3426208       76.8455124    
       37500   81.1844482       34.3426208       76.8575592    
       37560   81.4577789       34.6036873       76.9256363    
       37620   81.7177811       34.6036873       77.0153732    
       37680   81.9136353       35.0681267       77.1067200    
       37740   81.8399963       35.0681267       77.2346115    
       37800   82.1133347       35.7608986       77.3118515    
       37860   82.2333298       35.7608986       77.3985519    
       37920   82.2386398       36.4544907       77.4569473    
       37980   82.2511139       36.4544907       77.5088577    
       38040   82.1733322       36.9661369       77.5728989    
       38100   82.0863647       36.9661369       77.6439209    
       38160   82.2568207       37.3537674       77.7606506    
       38220   82.3533325       37.3537674       77.9127121    
       38280   82.4400024       37.7821121       78.1243668    
       38340   82.4400024       37.7821121       78.3726196    
       38400   82.4888916       38.4124222       78.6467133    
       38460   82.5177765       38.4124222       78.9257431    
       38520   82.3644409       39.2634506       79.1819305    
       38580   82.3652191       39.2634506       79.4004745    
       38640   82.2711105       40.2029724       79.5596466    
       38700   82.1666641       40.2029724       79.6452637    
       38760   82.0066681       41.0422516       79.6479568    
       38820   82.0066681       41.0422516       79.5262451    
       38880   82.1177750       41.6371765       79.3035507    
       38940   81.7288895       41.6371765       78.9771042    
       39000   81.5244446       41.8832436       78.5763245    
       39060   81.5244446       41.8832436       78.1160049    
       39120   81.3288879       41.7384834       77.6061401    
       39180   81.2288895       41.7384834       77.0937271    
       39240   81.1955566       41.3067665       76.5600052    
       39300   81.0021744       41.3067665       76.0457153    
       39360   81.1488876       40.6827278       75.5633087    
       39420   80.9599991       40.6827278       75.1357574    
       39480   80.9613647       39.9755974       80.6718826    
       39540   80.7911148       39.9755974       80.9040375    
       39600   80.9355545       39.3973465       81.1518326    
       39660   80.8431854       39.3973465       81.3842163    
       39720   80.5318146       39.1558762       81.5516129    
       39780   80.3977814       39.1558762       81.7248306    
       39840   80.2355576       39.2520905       81.8856354    
       39900   80.1555557       39.2520905       82.1623764    
       39960   80.1555557       39.2362862       82.5596161    
       40020   80.1444473       39.2362862       82.9189072    
       40080   80.1600037       39.3217316       83.2641830    
       40140   80.0177765       39.3217316       83.5214920    
       40200   80.0177765       39.9929314       83.6947098    
       40260   79.8244476       39.9929314       83.8157272    
       40320   79.7355576       40.6080589       83.9247208    
       40380   79.6386337       40.6080589       84.0917130    
       40440   79.5844421       40.8727455       84.2329407    
       40500   79.5355530       40.8727455       84.3532639    
       40560   79.1622238       41.1715126       84.4818192    
       40620   78.9818192       41.1715126       84.6429520    
       40680   78.9466629       41.3439140       84.8166885    
       40740   78.8644409       41.3439140       85.0068207    
       40800   78.7799988       41.5580177       85.1935730    
       40860   78.6659088       41.5580177       85.3491898    
       40920   78.5311127       41.8275681       85.4809036    
       40980   78.1511078       41.8275681       85.5339050    
       41040   77.8577805       42.0698929       85.5487137    
       41100   77.8363647       42.0698929       85.4973373    
       41160   77.6066666       42.1903000       85.3844299    
       41220   77.5488892       42.1903000       85.1658325    
       41280   77.4499969       42.1826057       84.8576660    
       41340   77.2755585       42.1826057       84.4800110    
       41400   77.0577774       41.9248772       84.0081558    
       41460   76.9622192       41.9248772       83.5438232    
       41520   76.8522720       41.3292007       83.1022949    
       41580   77.0244446       41.3292007       82.7218857    
       41640   76.8866653       40.4390488       82.4228592    
       41700   76.8488922       40.4390488       82.1800079    
       41760   76.8488922       39.6084404       81.9863739    
       41820   76.6977768       39.6084404       81.8018723    
       41880   76.4466629       39.0930405       81.6118698    
       41940   76.2840881       39.0930405       81.3998337    
       42000   76.0555573       38.7747841       81.1456146    
       42060   75.7755585       38.7747841       80.8654709    
       42120   75.4755554       38.4404182       80.5651550    
       42180   75.3088913       38.4404182       80.2614212    
       42240   75.1477280       37.9634209       79.9526749    
       42300   75.2399979       37.9634209       79.6616974    
       42360   75.2155533       37.4490509       79.3736649    
       42420   75.3866653       37.4490509       79.0950623    
       42480   75.3866653       36.9232292       78.8531036    
       42540   75.4177780       36.9232292       78.6256866    
       42600   75.7177811       36.4327812       78.4521484    
       42660   75.7227249       36.4327812       78.3047867    
       42720   75.8377762       36.1138496       78.1896896    
       42780   76.1733322       36.1138496       78.0974503    
       42840   76.4822235       36.0202065       78.0610428    
       42900   76.5181808       36.0202065       78.0994339    
       42960   76.8000031       36.0677071       78.1581039    
       43020   77.0311127       36.0677071       78.2246628    
       43080   77.2511139       36.3425636       77.6828842    
       43140   77.2511139       36.3425636       77.8103180    
       43200   77.4266663       36.6983871       77.8741074    
       43260   77.3409119       36.6983871       77.8881454    
       43320   77.3409119       37.0921898       77.8139648    
       43380   77.5534897       37.0921898       77.7018356    
       43440   77.7162781       37.2271271       77.6495743    
       43500   77.7976761       37.2271271       77.6601028    
       43560   77.7690506       37.0090828       77.7435532    
       43620   77.8534851       37.0090828       77.8981400    
       43680   77.8139572       36.9059448       78.1240234    
       43740   77.8581390       36.9059448       78.3928299    
       43800   77.8690491       37.1226044       78.7215500    
       43860   78.0604630       37.1226044       79.1167374    
       43920   78.3116302       37.6132355       79.5000305    
       43980   78.1833344       37.6132355       79.8229065    
       44040   78.3790665       38.3427658       80.0469208    
       44100   78.4906998       38.3427658       80.2669678    
       44160   78.5465088       39.0404396       80.4979019    
       44220   78.8142853       39.0404396       80.6990128    
       44280   79.0488358       39.3605194       80.8740692    
       44340   79.2488403       39.3605194       81.0387573    
       44400   79.4790726       39.6944466       81.1809998    
       44460   79.6581421       39.6944466       81.3220520    
       44520   79.6581421       39.9684448       81.4645386    
       44580   79.9860458       39.9684448       81.6034470    
       44640   80.1488342       40.2256775       81.7558365    
       44700   80.3348846       40.2256775       81.8906479    
       44760   80.3348846       40.5121422       82.0353012    
       44820   80.6976776       40.5121422       82.1900558    
       44880   80.8534851       40.8664627       82.3876038    
       44940   81.0727310       40.8664627       82.6043472    
       45000   81.3395386       41.2676506       82.8261108    
       45060   81.7279053       41.2676506       83.0748672    
       45120   82.0395355       41.8059731       83.3362808    
       45180   82.0863647       41.8059731       83.6026535    
       45240   82.0279083       42.3968544       83.8941040    
       45300   82.2372055       42.3968544       84.1877213    
       45360   82.4511642       43.0828629       84.4855042    
       45420   82.4931793       43.0828629       84.8011627    
       45480   82.6046524       43.8684502       85.1049194    
       45540   82.8232574       43.8684502       85.4062042    
       45600   82.9250031       44.6876297       85.6863861    
       45660   83.2568207       44.6876297       85.9618073    
       45720   83.5232544       45.4652977       86.1470413    
       45780   83.7395325       45.4652977       86.2274017    
       45840   84.1325607       46.1769028       86.1805191    
       45900   84.0727310       46.1769028       86.0186234    
       45960   84.1837234       46.5498924       85.8407440    
       46020   84.3465118       46.5498924       85.6609802    
       46080   84.2418594       46.4411964       85.6058121    
       46140   84.2863617       46.4411964       85.6495972    
       46200   84.0272751       46.2715950       85.8317261    
       46260   84.0139542       46.2715950       86.1146469    
       46320   84.0295486       46.5918732       86.4139938    
       46380   83.8545456       46.5918732       86.7224121    
       46440   83.7068176       47.4532928       86.8572235    
       46500   83.6837234       47.4532928       86.7851715    
       46560   83.6522751       48.3802071       86.5658112    
       46620   83.5477295       48.3802071       86.2545090    
       46680   83.3613663       48.6320190       82.9125824    
       46740   83.4046478       48.6320190       82.6618729    
       46800   83.4046478       48.3106041       82.3309479    
       46860   83.4571457       48.3106041       81.9842148    
       46920   83.4571457       47.7524567       81.6453247    
       46980   83.4571457       47.7524567       81.3476791    
       47040   83.1674423       47.0068054       81.1057281    
       47100   82.8767471       47.0068054       80.8399582    
       47160   83.0571442       46.2974930       80.5810928    
       47220   82.2883759       46.2974930       80.2873154    
       47280   82.0348816       45.8870583       79.9323883    
       47340   81.6418610       45.8870583       79.5158157    
       47400   81.5476227       45.5040665       79.0376587    
       47460   80.9348831       45.5040665       78.4804993    
       47520   80.1883698       44.9499321       77.8632584    
       47580   79.2813950       44.9499321       77.2716675    
       47640   79.2813950       44.1886635       76.7051544    
       47700   79.1071396       44.1886635       76.1949463    
       47760   79.0365829       43.2415581       75.7285995    
       47820   79.0074997       43.2415581       75.2995377    
       47880   79.0074997       42.3872147       74.9214630    
       47940   78.3150024       42.3872147       74.5875320    
       48000   77.9850006       41.7028961       74.2960815    
       48060   77.8230743       41.7028961       74.0546875    
       48120   77.4307709       41.2004166       73.8425903    
       48180   76.9674988       41.2004166       73.6640472    
       48240   76.5299988       40.8404083       73.5110321    
       48300   76.4923096       40.8404083       73.3766556    
       48360   76.5230789       40.6110382       73.2534103    
       48420   76.6575012       40.6110382       73.1195831    
       48480   76.4950027       40.4894600       72.9603119    
       48540   76.1875000       40.4894600       72.7553406    
       48600   75.8205109       40.4416962       72.5169144    
       48660   75.7425003       40.4416962       72.2426987    
       48720   75.5800018       40.2978745       71.9413528    
       48780   75.1949997       40.2978745       71.6021347    
       48840   74.9666672       39.9557953       71.2184525    
       48900   74.7975006       39.9557953       70.7824631    
       48960   74.4574966       39.4637413       70.2913132    
       49020   74.1179504       39.4637413       69.7472916    
       49080   73.7794876       38.8702965       69.1828690    
       49140   73.5250015       38.8702965       68.6272736    
       49200   73.1299973       38.0939369       68.1286087    
       49260   72.7666702       38.0939369       67.7067032    
       49320   72.5589752       37.2383537       67.3360138    
       49380   72.2799988       37.2383537       67.1056290    
       49440   71.9674988       36.5808525       66.9766388    
       49500   71.5384598       36.5808525       66.9690170    
       49560   71.1794891       36.1097679       67.0652237    
       49620   71.1875000       36.1097679       67.1646194    
       49680   70.7769241       36.0168343       67.2651596    
       49740   70.6128235       36.0168343       67.2415848    
       49800   70.3205109       36.3479500       67.0910034    
       49860   70.1410294       36.3479500       66.7746124    
       49920   70.4100037       36.6973267       66.3052902    
       49980   70.0435867       36.6973267       65.7678375    
       50040   70.0000000       36.5507011       65.1803894    
       50100   70.0051270       36.5507011       64.7243195    
       50160   70.0674973       35.8098831       64.4024429    
       50220   69.7538452       35.8098831       64.1554031    
       50280   69.5307693       34.8743629       68.5355530    
       50340   69.3102570       34.8743629       68.4732819    
       50400   69.3102570       34.4698830       68.4378662    
       50460   69.1999969       34.4698830       68.3953934    
       50520   69.2292709       34.2934341       68.3742523    
       50580   69.2292709       34.2934341       68.3614044    
       50640   68.9285736       34.2077293       68.3410492    
       50700   68.9571457       34.2077293       68.2871552    
       50760   68.7404785       34.2409554       68.2086105    
       50820   68.7255783       34.2409554       68.0716553    
       50880   69.1714249       34.3004951       67.9120865    
       50940   68.9857178       34.3004951       67.7625122    
       51000   68.9357147       34.2318649       67.6512299    
       51060   68.9069748       34.2318649       67.5789413    
       51120   69.2333298       34.0956688       67.5447464    
       51180   69.6619034       34.0956688       67.5213165    
       51240   70.1904755       34.0687752       67.4202499    
       51300   70.1325607       34.0687752       67.2422409    
       51360   70.1325607       34.1325951       67.0066986    
       51420   70.0386353       34.1325951       66.7253723    
       51480   70.0533371       33.8983154       66.4398880    
       51540   69.9086990       33.8983154       66.1403351    
       51600   70.1022186       33.4322548       65.8293228    
       51660   70.0222244       33.4322548       65.5156479    
       51720   69.8608704       32.9650040       65.1876831    
       51780   69.8311081       32.9650040       64.8576431    
       51840   69.9355545       32.4895210       64.4986038    
       51900   69.9733353       32.4895210       64.1314926    
       51960   69.9733353       31.9926529       63.7805099    
       52020   69.9311142       31.9926529       63.4463425    
       52080   69.7466660       31.3914127       63.1290512    
       52140   69.8044434       31.3914127       62.8385010    
       52200   69.7386398       30.8243427       62.5826416    
       52260   69.8888855       30.8243427       62.3494759    
       52320   70.1311111       30.3329086       62.1795387    
       52380   70.2511139       30.3329086       62.0811119    
       52440   70.5333328       30.0027294       62.0255203    
       52500   70.5333328       30.0027294       62.0183640    
       52560   70.8466644       29.9530983       61.9938774    
       52620   71.1577759       29.9530983       61.9486008    
       52680   71.1630402       30.0971489       61.8597565    
       52740   71.1644440       30.0971489       61.6897812    
       52800   71.3363647       30.1451969       61.4817047    
       52860   71.5954514       30.1451969       61.1912842    
       52920   71.7977753       29.9953423       60.8476219    
       52980   72.0422211       29.9953423       60.4753532    
       53040   72.2840881       29.6868782       60.0910454    
       53100   72.5681839       29.6868782       59.7359810    
       53160   72.5355530       29.1898232       59.4056969    
       53220   72.6088867       29.1898232       59.1124687    
       53280   72.3511124       28.6785564       58.8410225    
       53340   72.3511124       28.6785564       58.5958481    
       53400   72.1822205       28.2655945       58.3736305    
       53460   71.5822220       28.2655945       58.1777573    
       53520   71.2488861       27.9400826       58.0137520    
       53580   71.0295486       27.9400826       57.8682899    
       53640   70.1266632       27.7125816       57.7528725    
       53700   69.4133301       27.7125816       57.6503639    
       53760   69.1840897       27.6096344       57.5597763    
       53820   68.7409058       27.6096344       57.4791336    
       53880   68.4333344       27.6267662       67.8408051    
       53940   68.2200012       27.6267662       67.5882263    
       54000   68.1704559       27.6907253       67.3908157    
       54060   67.6377792       27.6907253       67.2209244    
       54120   67.7355576       27.7662354       67.0737762    
       54180   67.4400024       27.7662354       66.9190674    
       54240   67.2130432       27.9167328       66.7435760    
       54300   67.4488907       27.9167328       66.5398865    
       54360   67.4355545       28.0291386       66.3496475    
       54420   67.5577774       28.0291386       66.1553192    
       54480   67.5454559       28.0196762       65.9324341    
       54540   67.5454559       28.0196762       65.6875916    
       54600   67.6581421       28.0012493       65.4039612    
       54660   67.7285690       28.0012493       65.0454407    
       54720   67.7292709       27.9832745       64.6612320    
       54780   67.7292709       27.9832745       64.2612762    
       54840   67.6224976       27.8525295       63.8542213    
       54900   67.5282059       27.8525295       63.5266953    
       54960   67.5236816       27.6018734       63.2453384    
       55020   67.4692307       27.6018734       62.9968338    
       55080   67.6897430       27.3031273       62.7685890    
       55140   67.7717972       27.3031273       62.5014877    
       55200   67.8868408       27.1814041       62.2156029    
       55260   67.7640991       27.1814041       61.9132805    
       55320   67.5999985       27.1254101       61.6201057    
       55380   67.5384598       27.1254101       61.3362427    
       55440   67.5384598       27.0223961       61.0896034    
       55500   67.2333298       27.0223961       60.8996162    
       55560   66.6076889       26.9717350       60.7301369    
       55620   65.9199982       26.9717350       60.5688782    
       55680   65.5794907       27.0416298       60.3974800    
       55740   65.2512817       27.0416298       60.2087593    
       55800   65.0410233       27.2253742       60.0230293    
       55860   65.4850006       27.2253742       59.8178520    
       55920   65.2025604       27.3336678       59.5847168    
       55980   64.9846191       27.3336678       59.3182297    
       56040   64.9846191       27.3826065       59.0095100    
       56100   64.8128204       27.3826065       58.7027245    
       56160   65.0374985       27.3872128       58.4713211    
       56220   64.5948715       27.3872128       58.3644905    
       56280   64.4846191       27.3033581       58.3515739    
       56340   64.4230804       27.3033581       58.4472961    
       56400   64.8550034       27.4860992       58.6389771    
       56460   64.8550034       27.4860992       58.8796768    
       56520   64.4475021       28.0081196       59.1085014    
       56580   64.4424973       28.0081196       59.2963104    
       56640   64.0950012       28.8587246       59.4070473    
       56700   64.0950012       28.8587246       59.4233398    
       56760   63.8175011       29.6261711       59.3590431    
       56820   64.0299988       29.6261711       59.2250061    
       56880   64.4550018       30.0869656       59.1221199    
       56940   64.5717926       30.0869656       59.0660172    
       57000   65.0524979       30.2284279       59.0743980    
       57060   65.3324966       30.2284279       59.1467819    
       57120   65.7820511       30.4778538       59.2871857    
       57180   66.5230789       30.4778538       59.4895782    
       57240   66.8249969       30.9691448       59.6225243    
       57300   67.9925003       30.9691448       59.6743851    
       57360   68.7256393       31.7185669       59.6399879    
       57420   69.1350021       31.7185669       59.5220032    
       57480   69.7024994       32.1914253       69.5651321    
       57540   70.2450027       32.1914253       69.5007019    
       57600   70.4615402       32.3252754       69.3971100    
       57660   70.4615402       32.3252754       69.2326584    
       57720   71.1526337       32.1956673       69.1045074    
       57780   71.2027054       32.1956673       69.0423965    
       57840   71.5944443       31.9413128       69.0557022    
       57900   72.0114288       31.9413128       69.1316376    
       57960   72.0114288       31.7520256       69.2734985    
       58020   72.0235291       31.7520256       69.4431610    
       58080   72.2242432       31.8517590       69.6043396    
       58140   72.2242432       31.8517590       69.7890472    
       58200   72.2242432       32.1869583       70.0012589    
       58260   72.2242432       32.1869583       70.2323456    
       58320   72.2242432       32.5085831       70.5078888    
       58380   72.2242432       32.5085831       70.7921753    
       58440   72.2242432       32.8750305       71.0759964    
       58500   72.2242432       32.8750305       71.3660431    
       58560   72.2242432       33.4435310       71.5866318    
       58620   72.2242432       33.4435310       71.7817612    
       58680   72.4375000       34.0297165       71.9278488    
       58740   72.3677444       34.0297165       72.0518112    
       58800   72.3166656       34.4143944       72.1879654    
       58860   72.3166656       34.4143944       72.3222580    
       58920   72.6344833       34.6247139       72.4688110    
       58980   72.9857178       34.6247139       72.5870819    
       59040   73.4592590       34.8262901       72.7060547    
       59100   73.4592590       34.8262901       72.7921143    
       59160   74.2961502       35.0927315       72.8392868    
       59220   75.4079971       35.0927315       72.8626404    
       59280   76.9208298       35.3646317       72.8522720    
       59340   76.9208298       35.3646317       72.8328629    
       59400   9999.00000       35.4823761       72.7885437    
       59460   9999.00000       35.4823761       72.7179718    
       59520   9999.00000       35.4713440       72.6304550    
       59580   9999.00000       35.4713440       72.5401917    
       59640   9999.00000       35.3998299       72.4523087    
       59700   9999.00000       35.3998299       72.3540268    
       59760   9999.00000       35.2669106       72.2761765    
       59820   9999.00000       35.2669106       72.1476059    
       59880   9999.00000       35.1672211       71.9644928    
       59940   9999.00000       35.1672211       71.7518158    
       60000   9999.00000       35.1778564       71.4822388    
       60060   9999.00000       35.1778564       71.1718903    
       60120   9999.00000       34.9526749       70.8407822    
       60180   9999.00000       34.9526749       70.5578384    
       60240   9999.00000       34.4926567       70.3375397    
       60300   9999.00000       34.4926567       70.2134399    
       60360   9999.00000       33.9846954       70.1639862    
       60420   9999.00000       33.9846954       70.1764145    
       60480   9999.00000       33.7503128       70.2555008    
       60540   9999.00000       33.7503128       70.3023529    
       60600   9999.00000       33.8361092       70.3217545    
       60660   9999.00000       33.8361092       70.2936096    
       60720   9999.00000       34.1922455       70.2168121    
       60780   9999.00000       34.1922455       70.0886154    
       60840   9999.00000       34.4381256       69.8989792    
       60900   9999.00000       34.4381256       69.7793808    
       60960   9999.00000       34.4929237       69.7141800    
       61020   9999.00000       34.4929237       69.7080917    
