 20180912
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       39540   78.7697678       57.0296402       79.0517502    
       39600   78.7452393       57.4321938       79.0500946    
       39660   78.7232590       57.4321938       79.0675201    
       39720   78.5409088       57.7673416       79.1238861    
       39780   78.4604645       57.7673416       79.1275482    
       39840   78.2886353       57.9529648       79.1170731    
       39900   78.6545486       57.9529648       79.1174393    
       39960   78.7295456       58.2936630       79.1183243    
       40020   78.6674423       58.2936630       79.1025925    
       40080   78.8386383       58.6202583       79.1076736    
       40140   78.9477310       58.6202583       79.0908585    
       40200   78.8818207       58.8163414       79.0950165    
       40260   78.9813919       58.8163414       79.1074219    
       40320   78.9227295       59.0349045       79.1306000    
       40380   78.7818146       59.0349045       79.1283493    
       40440   78.8090897       59.3876419       79.0803833    
       40500   78.7093048       59.3876419       78.9685287    
       40560   78.7818146       59.6528625       78.7685242    
       40620   78.9613647       59.6528625       78.4775696    
       40680   78.9659119       59.6931038       78.1676712    
       40740   78.9000015       59.6931038       77.8434906    
       40800   79.0000000       59.3765793       77.5139694    
       40860   79.0000000       59.3765793       77.1752853    
       40920   78.9522705       58.9511528       76.8027878    
       40980   78.8348846       58.9511528       76.5090179    
       41040   78.8431854       58.5252266       76.2793274    
       41100   78.8767471       58.5252266       76.0830307    
       41160   78.9136353       58.0088158       75.9171143    
       41220   78.9933319       58.0088158       75.7184067    
       41280   78.9363632       57.7714653       75.4846420    
       41340   78.9113617       57.7714653       75.2469101    
       41400   78.9733353       57.6722984       74.9936295    
       41460   78.6333313       57.6722984       74.7424164    
       41520   78.6090927       57.3648567       74.5402985    
       41580   78.6772690       57.3648567       74.3199081    
       41640   78.7422256       56.9245911       74.1490631    
       41700   78.7066650       56.9245911       74.0231094    
       41760   78.9022751       56.6317596       73.9309616    
       41820   79.2681808       56.6317596       73.8297119    
       41880   79.2511139       56.4783516       73.7099686    
       41940   79.3577805       56.4783516       73.5635300    
       42000   79.3863602       56.4988327       73.3542328    
       42060   79.3499985       56.4988327       73.0803680    
       42120   79.3066635       56.4348412       72.7183075    
       42180   79.3066635       56.4348412       72.3288651    
       42240   79.4363632       56.1084785       72.0373764    
       42300   79.2159119       56.1084785       71.8363037    
       42360   79.0955582       55.4473267       71.6470413    
       42420   78.9000015       55.4473267       71.4698257    
       42480   79.0340881       55.1504402       71.2884827    
       42540   78.8933334       55.1504402       71.1087570    
       42600   78.6555557       54.8963470       70.9253006    
       42660   78.8177795       54.8963470       70.6992569    
       42720   78.8727264       54.6189384       70.4211426    
       42780   78.8636398       54.6189384       70.1208801    
       42840   78.9111099       54.3334007       69.8260193    
       42900   78.9155579       54.3334007       69.5400085    
       42960   78.7522736       53.8564720       69.2572098    
       43020   78.6659088       53.8564720       68.9472198    
       43080   78.5377808       53.4035988       78.0643692    
       43140   78.4795456       53.4035988       77.9312515    
       43200   78.3545456       52.9656181       77.7525101    
       43260   78.3244476       52.9656181       77.6092224    
       43320   78.2622223       52.3981819       77.5313568    
       43380   78.4340897       52.3981819       77.5099792    
       43440   78.2644424       51.7188454       77.4350052    
       43500   78.3799973       51.7188454       77.2625275    
       43560   78.3000031       51.3470345       77.0242538    
       43620   78.0272751       51.3470345       76.7498245    
       43680   77.9466629       50.8008881       76.5247726    
       43740   77.5377808       50.8008881       76.3371811    
       43800   77.5636368       50.0515976       76.1609879    
       43860   77.4090881       50.0515976       75.9842987    
       43920   77.3511124       49.5392151       75.8008423    
       43980   77.3727264       49.5392151       75.6361237    
       44040   77.4568176       49.1234665       75.4615479    
       44100   77.2477264       49.1234665       75.2879715    
       44160   77.1888885       48.6878395       75.1164932    
       44220   76.8933334       48.6878395       74.9680557    
       44280   76.6545486       48.1384392       74.8649673    
       44340   76.1750031       48.1384392       74.7390442    
       44400   76.1750031       47.6095047       74.5936584    
       44460   76.0093002       47.6095047       74.4272537    
       44520   75.8261871       47.2887650       74.2505035    
       44580   75.7975616       47.2887650       74.0670013    
       44640   75.7975616       46.9323540       73.8455200    
       44700   75.7125015       46.9323540       73.5936279    
       44760   75.7125015       46.5047798       73.3276672    
       44820   75.5897446       46.5047798       73.0535126    
       44880   75.4078979       45.9958420       72.7653885    
       44940   75.4078979       45.9958420       72.4880753    
       45000   75.2324295       45.4732933       72.2246017    
       45060   74.9378357       45.4732933       71.9878845    
       45120   75.1277771       44.8989983       71.8345566    
       45180   75.0702667       44.8989983       71.7195816    
       45240   74.7891922       44.3303604       71.6334686    
       45300   74.7270279       44.3303604       71.5139160    
       45360   74.5777740       44.0599442       71.3285370    
       45420   74.6567535       44.0599442       71.0844116    
       45480   74.5270233       43.8980751       70.8208084    
       45540   74.3783798       43.8980751       70.5534897    
       45600   74.2166672       43.4849739       70.3180008    
       45660   74.2567596       43.4849739       70.1450729    
       45720   73.7567596       43.0163002       70.0358276    
       45780   73.3216248       43.0163002       70.0108337    
       45840   73.1250000       42.6539421       70.0222778    
       45900   72.7891922       42.6539421       69.9500198    
       45960   72.3810806       42.5692139       69.7413101    
       46020   72.3540573       42.5692139       69.4734573    
       46080   72.3694458       42.6386452       69.1204453    
       46140   72.1594620       42.6386452       68.6942978    
       46200   72.1297302       42.1644859       68.2757797    
       46260   72.3000031       42.1644859       67.8672028    
       46320   72.2055588       41.3652344       67.5135193    
       46380   72.1486511       41.3652344       67.2208405    
       46440   71.8945923       40.6047325       66.9967117    
       46500   71.7648621       40.6047325       66.8111954    
       46560   71.6361084       40.0656586       66.6759109    
       46620   71.9297333       40.0656586       66.5952988    
       46680   71.7918930       39.8066711       70.9973679    
       46740   72.0189209       39.8066711       71.0718689    
       46800   72.1894760       39.7568474       71.1232376    
       46860   72.1783752       39.7568474       71.1370239    
       46920   72.2189178       39.7309418       71.1418839    
       46980   72.2270279       39.7309418       71.1156006    
       47040   72.1815796       39.5767365       71.1460953    
       47100   72.2189178       39.5767365       71.2981415    
       47160   72.1972961       39.3668060       71.5281372    
       47220   72.3605270       39.3668060       71.8002548    
       47280   72.3026352       39.3348808       72.0957031    
       47340   72.2459488       39.3348808       72.3242493    
       47400   72.2972946       39.6105919       72.5799179    
       47460   72.4473648       39.6105919       72.8869324    
       47520   72.6789474       39.9916382       73.2169418    
       47580   72.6216202       39.9916382       73.5565567    
       47640   72.4789505       40.4585114       73.8966217    
       47700   72.4710541       40.4585114       74.2880096    
       47760   72.5631561       41.0832481       74.6905136    
       47820   72.5081100       41.0832481       75.0993729    
       47880   72.8459473       41.7297745       75.5327225    
       47940   72.8315811       41.7297745       75.9568100    
       48000   73.2368393       42.3866501       76.3733597    
       48060   73.2368393       42.3866501       76.7567444    
       48120   73.1538467       43.0766335       77.1409454    
       48180   73.1025009       43.0766335       77.4887848    
       48240   73.0463409       43.7532883       77.9302139    
       48300   73.0463409       43.7532883       78.4605789    
       48360   72.9380951       44.4064827       78.9991760    
       48420   72.6511612       44.4064827       79.5147095    
       48480   72.5431824       45.4271202       79.9852142    
       48540   72.5431824       45.4271202       80.4300385    
       48600   72.4000015       46.4365158       80.8443756    
       48660   71.9913025       46.4365158       81.2288666    
       48720   71.9326096       47.2681618       81.6217651    
       48780   71.9326096       47.2681618       81.9790268    
       48840   71.8673935       47.9664307       82.3675537    
       48900   71.8586960       47.9664307       82.7998581    
       48960   71.5478287       48.7241058       83.2509155    
       49020   71.5478287       48.7241058       83.7446289    
       49080   71.4608688       49.6039429       84.2575912    
       49140   71.4695663       49.6039429       84.7356644    
       49200   71.6456528       50.5184669       85.1909790    
       49260   71.6456528       50.5184669       85.5921249    
       49320   71.6673889       51.5239716       85.9340973    
       49380   71.8434753       51.5239716       86.2097931    
       49440   72.1326065       52.4453354       86.4273529    
       49500   72.1326065       52.4453354       86.6441498    
       49560   72.4956512       53.1344910       86.8199844    
       49620   72.9369583       53.1344910       87.0159225    
       49680   73.0869598       53.6161880       87.2455521    
       49740   73.0999985       53.6161880       87.5346603    
       49800   73.2847824       53.9555054       87.9371262    
       49860   73.3222198       53.9555054       88.3754425    
       49920   73.3295441       54.4325447       88.8668823    
       49980   73.3355560       54.4325447       89.3641129    
       50040   73.4244461       55.3633728       89.8426590    
       50100   73.4622192       55.3633728       90.2937698    
       50160   73.5044479       56.5088005       90.6662598    
       50220   73.5044479       56.5088005       90.9479675    
       50280   73.3444443       57.5921631       73.5236282    
       50340   73.4199982       57.5921631       73.2614059    
       50400   73.2409058       58.3781242       73.0554428    
       50460   73.0727310       58.3781242       72.9140091    
       50520   73.0822220       58.8226357       72.8251038    
       50580   72.9400024       58.8226357       72.7921448    
       50640   72.8863602       59.2655945       72.7955170    
       50700   72.9931793       59.2655945       72.7446747    
       50760   73.0244446       59.8525467       72.6339951    
       50820   73.0911102       59.8525467       72.5406418    
       50880   72.9704514       60.5363503       72.4162216    
       50940   73.1136398       60.5363503       72.3153992    
       51000   73.3555527       60.9685745       72.2314453    
       51060   73.6777802       60.9685745       72.0956345    
       51120   73.5795441       61.3764000       71.8925323    
       51180   73.6636353       61.3764000       71.6329803    
       51240   73.6177750       61.8125916       71.3572617    
       51300   73.7511139       61.8125916       71.0705261    
       51360   73.7044449       61.9230881       70.7489700    
       51420   73.5795441       61.9230881       70.4521561    
       51480   73.5688858       61.9328461       70.1374283    
       51540   73.3133316       61.9328461       69.8018646    
       51600   73.1644440       61.7863350       69.4949646    
       51660   73.0727310       61.7863350       69.2046585    
       51720   72.9155579       61.4892845       68.9459839    
       51780   72.8866653       61.4892845       68.6970215    
       51840   72.8044434       61.3056183       68.4712982    
       51900   72.8499985       61.3056183       68.1528778    
       51960   72.6711121       61.1830139       67.8004532    
       52020   72.7066650       61.1830139       67.4922333    
       52080   72.9818192       61.0627632       67.2381973    
       52140   73.0681839       61.0627632       67.0688324    
       52200   72.9844437       60.7543564       66.9334488    
       52260   73.0177765       60.7543564       66.8389130    
       52320   73.4590912       60.6779327       66.7662659    
       52380   73.6136398       60.6779327       66.6814041    
       52440   73.5311127       60.7326164       66.6387329    
       52500   73.6113663       60.7326164       66.5883255    
       52560   73.4909058       60.8689728       66.5297470    
       52620   73.6068192       60.8689728       66.4936066    
       52680   73.3199997       61.1756096       66.4571533    
       52740   73.3159103       61.1756096       66.4419327    
       52800   73.1840897       61.4144325       66.4315567    
       52860   73.1545486       61.4144325       66.4173508    
       52920   73.2600021       61.5950394       66.4152908    
       52980   73.1818161       61.5950394       66.4295578    
       53040   73.3931808       61.7534561       66.4694290    
       53100   73.1613617       61.7534561       66.5272903    
       53160   73.0733337       61.9338303       66.5603409    
       53220   72.9749985       61.9338303       66.6010361    
       53280   72.7431793       62.1870041       66.6707535    
       53340   72.3772736       62.1870041       66.7513885    
       53400   72.3772736       62.3419075       66.8654251    
       53460   72.3772736       62.3419075       66.9580307    
       53520   72.2177811       62.5877342       67.0256958    
       53580   71.9565201       62.5877342       67.0481415    
       53640   71.8326111       62.9516296       67.0221786    
       53700   71.9217377       62.9516296       66.9705658    
       53760   71.9355545       63.1989937       66.8987350    
       53820   71.8044434       63.1989937       66.8571854    
       53880   71.8673935       63.2369232       71.9983597    
       53940   71.8869553       63.2369232       72.0411377    
       54000   71.8399963       63.1931610       72.0894547    
       54060   71.8086929       63.1931610       72.0836563    
       54120   71.6086960       63.3227158       72.0273285    
       54180   71.5130463       63.3227158       71.9385986    
       54240   71.5000000       63.4553452       71.7561493    
       54300   71.3413010       63.4553452       71.4878616    
       54360   71.3934784       63.3997612       71.1973953    
       54420   71.4521713       63.3997612       70.9379959    
       54480   71.3000031       63.0437393       70.7016144    
       54540   71.3000031       63.0437393       70.5433578    
       54600   71.0888901       62.6183167       70.4017105    
       54660   71.0111084       62.6183167       70.2986450    
       54720   70.7113647       62.3804626       70.1917343    
       54780   70.6066666       62.3804626       70.1128998    
       54840   70.4431839       62.2680473       69.9518890    
       54900   70.3750000       62.2680473       69.6570969    
       54960   70.3295441       62.2200012       69.3553619    
       55020   70.3886337       62.2200012       69.0711136    
       55080   70.3886337       61.8509521       68.9537811    
       55140   70.3181839       61.8509521       69.0307159    
       55200   70.3348846       61.4555168       69.1557541    
       55260   70.4476166       61.4555168       69.2796249    
       55320   70.4476166       61.6283379       69.4154434    
       55380   70.5560989       61.6283379       69.5661240    
       55440   70.6025009       61.9978294       69.7245560    
       55500   70.6846161       61.9978294       69.9258957    
       55560   70.6846161       62.3594818       70.1310806    
       55620   70.8394699       62.3594818       70.3004150    
       55680   70.8594589       62.8249130       70.4087219    
       55740   70.8594589       62.8249130       70.4755707    
       55800   70.8361130       63.3342171       70.5209351    
       55860   70.8799973       63.3342171       70.5840836    
       55920   70.9764709       63.6302834       70.6655960    
       55980   70.9764709       63.6302834       70.7973175    
       56040   70.8575745       63.8494148       70.9439240    
       56100   70.8874969       63.8494148       71.0558014    
       56160   70.8874969       64.1720123       71.1405640    
       56220   70.9774170       64.1720123       71.1975327    
       56280   71.0066681       64.5377197       71.2070847    
       56340   71.3620682       64.5377197       71.2150879    
       56400   71.3620682       64.7684860       71.1997375    
       56460   71.2464294       64.7684860       71.1850204    
       56520   70.9296265       64.8408737       71.1539078    
       56580   70.6615372       64.8408737       71.0957718    
       56640   70.6615372       64.8159790       71.0629349    
       56700   70.2320023       64.8159790       71.0454330    
       56760   70.4749985       64.7430191       71.0515671    
       56820   70.5304337       64.7430191       71.1119156    
       56880   70.5304337       64.7514038       71.2237701    
       56940   70.5727310       64.7514038       71.3608704    
       57000   9999.00000       64.8573837       71.5063248    
       57060   9999.00000       64.8573837       71.6336288    
       57120   9999.00000       65.1451416       71.7425079    
       57180   9999.00000       65.1451416       71.8318329    
       57240   9999.00000       65.4439163       71.8960190    
       57300   9999.00000       65.4439163       71.9389877    
       57360   9999.00000       65.6608124       71.9706497    
       57420   9999.00000       65.6608124       71.9847412    
