 20190711
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       25140   53.6452370       53.8812904       60.9711571    
       25200   53.8348846       53.8542213       61.0397148    
       25260   53.8238106       53.8542213       61.0979347    
       25320   54.2214279       53.9561081       61.1314125    
       25380   54.5046501       53.9561081       55.2052040    
       25440   54.8790703       53.9964409       55.4897537    
       25500   55.1738091       53.9964409       55.6747589    
       25560   55.6095238       53.9576988       55.7225685    
       25620   55.7534866       53.9576988       55.7180367    
       25680   55.9767456       53.8075714       55.6917648    
       25740   55.9190483       53.8075714       55.6567421    
       25800   56.0325584       53.4361000       55.6447754    
       25860   56.2930222       53.4361000       55.6343498    
       25920   56.8952370       53.0611153       55.5610924    
       25980   57.1523819       53.0611153       55.4589882    
       26040   56.9714279       52.7155380       55.3281898    
       26100   56.8279076       52.7155380       55.1381302    
       26160   56.9261894       52.3293304       54.9827347    
       26220   56.5952377       52.3293304       54.8397446    
       26280   56.2558136       51.7651749       54.7712860    
       26340   55.7674408       51.7651749       54.7504234    
       26400   55.6928558       51.2224083       54.7181969    
       26460   55.2523804       51.2224083       54.7333794    
       26520   55.2523804       50.9744644       54.6393204    
       26580   54.8642845       50.9744644       54.4128799    
       26640   54.3261909       50.7657623       54.2297325    
       26700   54.1195107       50.7657623       54.1438446    
       26760   53.6642876       50.0501709       54.2107544    
       26820   53.4439011       50.0501709       54.3550339    
       26880   53.6195107       49.5554314       54.5262184    
       26940   54.2170715       49.5554314       54.7432442    
       27000   54.2642860       49.5987778       54.8664322    
       27060   54.6414642       49.5987778       54.8715515    
       27120   54.9707298       49.7468185       54.8351669    
       27180   54.9309540       49.7468185       54.7720261    
       27240   54.6658554       49.6353455       54.7522659    
       27300   54.0170746       49.6353455       54.8389359    
       27360   53.8756104       49.2917747       54.9885979    
       27420   53.8690491       49.2917747       55.1718025    
       27480   53.7414627       49.2128639       55.3245964    
       27540   54.0121956       49.2128639       55.4439812    
       27600   54.3658524       49.3173447       55.5614929    
       27660   54.3547630       49.3173447       55.6482391    
       27720   54.8609772       49.3356247       55.7321129    
       27780   55.0299988       49.3356247       55.8432159    
       27840   55.0299988       49.2774925       55.9740562    
       27900   55.0307693       49.2774925       56.1455078    
       27960   55.0307693       49.2757568       56.3288727    
       28020   55.0307693       49.2757568       56.4702911    
       28080   55.0307693       49.4047966       56.5868034    
       28140   55.2368431       49.4047966       56.6797371    
       28200   55.2567558       49.5668526       56.7808723    
       28260   55.2567558       49.5668526       56.9151917    
       28320   55.0638885       49.6277504       57.0822678    
       28380   55.0428581       49.6277504       57.2478371    
       28440   54.3114281       49.7113113       57.3948669    
       28500   54.1861115       49.7113113       57.5672302    
       28560   53.6742859       49.9780235       57.7606812    
       28620   52.8714294       49.9780235       57.9593010    
       28680   52.2647057       50.1684494       58.1681290    
       28740   52.2647057       50.1684494       58.3589211    
       28800   51.1147041       50.4615021       58.4779930    
       28860   50.4117661       50.4615021       58.5574760    
       28920   49.8371429       50.7714310       58.6932259    
       28980   49.1323547       50.7714310       47.2636795    
       29040   48.0558815       50.8542595       47.0530891    
       29100   47.2470589       50.8542595       46.9890480    
       29160   47.2628555       51.1421661       46.9449081    
       29220   46.6085701       51.1421661       46.9297066    
       29280   46.1617661       51.9003563       46.9657135    
       29340   45.5264702       51.9003563       46.9791603    
       29400   45.7428589       52.6487045       47.0466423    
       29460   45.5371437       52.6487045       47.1580200    
       29520   44.9588242       53.4516182       47.2339211    
       29580   45.0114288       53.4516182       47.2303391    
       29640   44.9542847       54.3788338       47.2254372    
       29700   45.0771446       54.3788338       47.2265778    
       29760   44.9088249       55.0865860       47.2660637    
       29820   45.1228561       55.0865860       47.2645454    
       29880   45.4885712       55.6424026       47.2063408    
       29940   45.5911751       55.6424026       46.9873314    
       30000   45.8735275       56.3064194       46.6893082    
       30060   45.8228569       56.3064194       46.3676720    
       30120   45.9571419       56.7477837       46.0099869    
       30180   45.9571419       56.7477837       45.7357712    
       30240   45.5257149       56.7092400       45.6268044    
       30300   45.6057129       56.7092400       45.4879913    
       30360   45.5527763       56.5391083       45.3379898    
       30420   45.8542862       56.5391083       45.1173744    
       30480   45.8444443       56.8522987       44.8336143    
       30540   46.0472221       56.8522987       44.5728989    
       30600   46.4166679       57.1930885       44.3400574    
       30660   46.3388901       57.1930885       44.1969261    
       30720   46.3388901       57.2777634       44.1738434    
       30780   46.0999985       57.2777634       44.2224312    
       30840   46.2611122       57.4400673       44.3321495    
       30900   46.7783775       57.4400673       44.3701286    
       30960   47.0027771       57.9989815       44.3711662    
       31020   47.5944443       57.9989815       44.3618202    
       31080   47.8333321       58.7788887       44.2952461    
       31140   48.2351341       58.7788887       44.2558250    
       31200   47.9805565       59.2816505       44.2806854    
       31260   48.4194450       59.2816505       44.3053474    
       31320   48.7416649       59.5691147       44.3665276    
       31380   49.3945961       59.5691147       44.4326782    
       31440   49.3945961       60.0289917       44.4858589    
       31500   49.9868431       60.0289917       44.5393677    
       31560   50.5358963       60.6071739       44.5575027    
       31620   50.5358963       60.6071739       44.5671234    
       31680   51.0099983       61.1182823       44.5306473    
       31740   51.6341476       61.1182823       44.4466248    
       31800   52.2833328       61.3878860       44.3866730    
       31860   52.2833328       61.3878860       44.3395920    
       31920   52.7813950       61.4896088       44.4038391    
       31980   53.3818169       61.4896088       44.5657349    
       32040   53.9066658       61.6403923       44.7428703    
       32100   54.2568169       61.6403923       44.9854736    
       32160   54.8522720       62.2207146       45.1418877    
       32220   55.3466682       62.2207146       45.2208939    
       32280   55.5568199       62.8608322       45.2466049    
       32340   55.8466682       62.8608322       45.2189903    
       32400   56.1413040       63.1808929       45.1909409    
       32460   57.0499992       63.1808929       45.2258949    
       32520   57.4755554       63.2586060       45.2947807    
       32580   58.4244461       63.2586060       59.9061699    
       32640   58.8217392       63.3740425       60.3873558    
       32700   59.7565231       63.3740425       60.6158371    
       32760   60.5108681       63.6018448       60.6886330    
       32820   60.7933350       63.6018448       60.7126045    
       32880   61.5377769       63.2833900       60.8019562    
       32940   61.9282608       63.2833900       60.9403992    
       33000   62.8239136       62.4398003       61.1385345    
       33060   63.0400009       62.4398003       61.2951546    
       33120   63.6177788       61.8270264       61.3916473    
       33180   63.9565201       61.8270264       61.5096054    
       33240   64.7130432       61.4127846       61.7293816    
       33300   65.1533356       61.4127846       61.9875145    
       33360   66.0355530       60.8568268       62.2756348    
       33420   66.0355530       60.8568268       62.5580750    
       33480   66.7555542       60.6503639       62.7766800    
       33540   67.2933350       60.6503639       62.9363670    
       33600   67.3934784       60.5525398       63.1892891    
       33660   67.6333313       60.5525398       63.4645119    
       33720   68.2488861       60.1789207       63.7635880    
       33780   68.6533356       60.1789207       64.0520248    
       33840   68.6533356       60.0870094       64.3541641    
       33900   69.4377747       60.0870094       64.6409836    
       33960   70.1577759       60.1398849       64.9031448    
       34020   70.9977798       60.1398849       65.0895233    
       34080   70.9977798       60.1475983       65.2341766    
       34140   71.7822189       60.1475983       65.3311462    
       34200   72.5311127       60.0288086       65.4273148    
       34260   72.9911118       60.0288086       65.5284882    
       34320   73.4363632       59.7152519       65.6503448    
       34380   73.4363632       59.7152519       65.7628632    
       34440   74.0636368       59.4260330       65.8557968    
       34500   74.4204559       59.4260330       65.9463882    
       34560   74.8386383       59.1756325       66.0468063    
       34620   74.8386383       59.1756325       66.1407242    
       34680   75.2363663       58.8993416       66.2534561    
       34740   75.6477280       58.8993416       66.4348145    
       34800   75.9863663       58.6655312       66.5559845    
       34860   75.9863663       58.6655312       66.5847397    
       34920   76.4363632       58.5129776       66.6179276    
       34980   76.8249969       58.5129776       66.6336060    
       35040   76.8977280       58.2036858       66.6557922    
       35100   76.8688889       58.2036858       66.7096329    
       35160   76.9818192       57.9153175       66.7455826    
       35220   76.8159103       57.9153175       66.8058395    
       35280   76.2577744       57.6594048       66.8521194    
       35340   76.2111130       57.6594048       66.9198761    
       35400   76.2022705       57.3296967       67.0717468    
       35460   76.1568146       57.3296967       67.2377625    
       35520   76.0599976       57.0099411       67.4176025    
       35580   76.1136398       57.0099411       67.5112915    
       35640   75.9295425       57.0936394       67.5356216    
       35700   75.8931808       57.0936394       67.5718536    
       35760   76.0422211       57.3001175       67.5094757    
       35820   76.0431824       57.3001175       67.4954987    
       35880   75.9454575       57.2544746       67.4849396    
       35940   75.9177780       57.2544746       67.4544296    
       36000   76.0599976       56.8592300       67.5418320    
       36060   76.2113647       56.8592300       67.6892395    
       36120   76.3613663       56.5066299       67.8322144    
       36180   76.4555588       56.5066299       76.8218231    
       36240   76.5244446       56.6449928       76.8478012    
       36300   76.5204544       56.6449928       76.9238205    
       36360   76.6977310       56.7966461       77.1233902    
       36420   76.8045425       56.7966461       77.3220520    
       36480   76.8045425       56.7518272       77.6476135    
       36540   76.9272690       56.7518272       78.0283508    
       36600   76.9704514       57.0365448       78.3806000    
       36660   76.7500000       57.0365448       78.6807632    
       36720   76.7500000       57.8487396       78.9711227    
       36780   76.7613602       57.8487396       79.2499619    
       36840   76.7249985       58.5250511       79.5641556    
       36900   76.5522690       58.5250511       79.8644333    
       36960   76.5522690       59.0684128       80.1156235    
       37020   76.5159073       59.0684128       80.3274231    
       37080   76.5066681       59.8133545       80.4355240    
       37140   76.4511108       59.8133545       80.5245132    
       37200   76.4363632       60.3516045       80.6583557    
       37260   76.6250000       60.3516045       80.7156525    
       37320   76.5800018       60.5105782       80.7709732    
       37380   76.5911102       60.5105782       80.8041916    
       37440   76.8522720       60.8192863       80.7903595    
       37500   76.9199982       60.8192863       80.7260742    
       37560   77.0422211       61.0549202       80.6884155    
       37620   77.0088882       61.0549202       80.6975098    
       37680   76.9068146       61.0142822       80.8252335    
       37740   77.0466690       61.0142822       81.0046005    
       37800   77.0333328       61.1010361       81.1714859    
       37860   77.0866699       61.1010361       81.2769699    
       37920   76.9977264       61.5979118       81.2395554    
       37980   77.1733322       61.5979118       81.0364838    
       38040   77.3608704       62.0364647       80.9664230    
       38100   77.3826065       62.0364647       81.0224152    
       38160   77.5999985       61.9327469       80.9917603    
       38220   77.4622192       61.9327469       80.8799896    
       38280   77.4622192       62.2361031       80.7360687    
       38340   77.5177765       62.2361031       80.5487671    
       38400   77.5177765       62.2523155       80.3701553    
       38460   77.5777740       62.2523155       80.3228302    
       38520   77.5777740       62.1203003       80.2736588    
       38580   77.3355560       62.1203003       80.1479187    
       38640   77.2159119       62.0016708       80.0155869    
       38700   77.2418594       62.0016708       79.8555298    
       38760   77.2809525       61.8894501       79.7291489    
       38820   77.2809525       61.8894501       79.6798325    
       38880   77.6024399       61.7484398       79.6218567    
       38940   78.2500000       61.7484398       79.5990372    
       39000   78.5282059       61.7553711       79.6368561    
       39060   78.5282059       61.7553711       79.6698151    
       39120   78.5710526       61.8021011       79.6986237    
       39180   78.7540512       61.8021011       79.7237015    
       39240   78.7540512       62.0981903       79.7037964    
       39300   79.1189194       62.0981903       79.6257019    
       39360   79.4216232       62.3732758       79.4543915    
       39420   79.5378342       62.3732758       79.2954712    
       39480   79.5378342       62.5007248       79.1507034    
       39540   79.9081116       62.5007248       79.0657425    
       39600   80.2324295       62.2616997       79.0761948    
       39660   80.5756760       62.2616997       79.0449295    
       39720   80.5756760       62.1059685       78.9765320    
       39780   80.6729736       62.1059685       80.5007172    
       39840   80.7594604       62.3258514       80.6366425    
       39900   80.9783783       62.3258514       80.7683258    
       39960   80.9783783       62.3983994       80.9534683    
       40020   81.1756744       62.3983994       81.1107101    
       40080   81.3621597       62.1962204       81.2922516    
       40140   81.3289490       62.1962204       81.3872833    
       40200   81.2710495       62.2913780       81.3245544    
       40260   81.2675705       62.2913780       81.1999207    
       40320   81.4324341       62.4626389       81.0653610    
       40380   81.5710526       62.4626389       80.8978958    
       40440   81.7526321       62.0306892       80.7633362    
       40500   81.8648682       62.0306892       80.5969467    
       40560   82.2216187       61.5084190       80.3491516    
       40620   82.1657867       61.5084190       80.0723114    
       40680   82.1675644       61.0577698       79.7663116    
       40740   82.3432465       61.0577698       79.5101852    
       40800   82.4891891       60.3709068       79.3490677    
       40860   82.5921021       60.3709068       79.2343292    
       40920   82.6567535       59.5616035       79.2242813    
       40980   82.7189178       59.5616035       79.2668304    
       41040   83.0486450       59.0976295       79.3387299    
       41100   82.9578934       59.0976295       79.4715652    
       41160   83.0368423       59.1147690       79.6258087    
       41220   83.1540527       59.1147690       79.7255936    
       41280   83.4108124       59.1229858       79.7813797    
       41340   83.3289490       59.1229858       79.7355194    
       41400   83.3289490       59.2436981       79.6801376    
       41460   83.4135132       59.2436981       79.6949921    
       41520   83.3810806       59.1952095       79.7317886    
       41580   83.4184189       59.1952095       79.8606567    
       41640   83.4789505       59.0360298       80.1225281    
       41700   83.4162140       59.0360298       80.2389221    
       41760   83.5513535       58.9817581       80.2109299    
       41820   83.5405426       58.9817581       80.2432861    
       41880   83.6578979       59.4191170       80.2779236    
       41940   83.6578979       59.4191170       80.2764206    
       42000   83.6842117       59.3390770       80.2568054    
       42060   83.6184235       59.3390770       80.1681671    
       42120   83.6473694       59.2935867       80.0079956    
       42180   83.6473694       59.2935867       79.9080505    
       42240   83.9184189       59.1621361       79.8914948    
       42300   83.8666687       59.1621361       79.8868713    
       42360   83.7900009       58.7957077       79.8861084    
       42420   83.7900009       58.7957077       79.8138809    
       42480   83.8390274       58.7285538       79.6587982    
       42540   83.7571411       58.7285538       79.5140533    
       42600   83.6162796       58.7115555       79.3667068    
       42660   83.6162796       58.7115555       79.1916351    
       42720   83.3318176       58.4481392       78.9778061    
       42780   83.2266693       58.4481392       78.7176132    
       42840   83.1717377       58.1425858       78.4311371    
       42900   83.1717377       58.1425858       78.1526718    
       42960   83.0456543       57.6992226       77.8724060    
       43020   82.8956528       57.6992226       77.6270294    
       43080   82.7173920       57.1969337       77.3997498    
       43140   82.7173920       57.1969337       77.1798248    
       43200   82.2826080       56.6884804       76.9713364    
       43260   81.9956512       56.6884804       76.7424393    
       43320   81.8260880       56.2578392       76.5067596    
       43380   81.8085098       56.2578392       81.1632843    
       43440   81.8239136       55.8962784       80.7897034    
       43500   81.4086990       55.8962784       80.4930038    
       43560   80.6326065       55.5034180       80.2813873    
       43620   80.3297882       55.5034180       80.0916214    
       43680   80.1652145       55.0301857       79.9064560    
       43740   79.9499969       55.0301857       79.7347870    
       43800   79.7739105       54.8118858       79.4905319    
       43860   79.6108704       54.8118858       79.2647171    
       43920   79.6108704       54.6110115       79.0705490    
       43980   79.1760864       54.6110115       78.8913574    
       44040   79.0088882       54.1954193       78.7430496    
       44100   78.6777802       54.1954193       78.5736160    
       44160   78.5152206       53.9488831       78.3444138    
       44220   78.1217422       53.9488831       78.1144333    
       44280   78.0777740       53.8120842       77.9297409    
       44340   77.7956543       53.8120842       77.7850113    
       44400   77.6152191       53.4198685       77.7256317    
       44460   77.2478256       53.4198685       77.7237930    
       44520   77.0444412       53.1708183       77.7392807    
       44580   77.1260834       53.1708183       77.7064590    
       44640   77.2543488       53.3210716       77.6181946    
       44700   77.1913071       53.3210716       77.5488892    
       44760   77.1377792       53.5474243       77.4390945    
       44820   76.9755554       53.5474243       77.3177567    
       44880   76.8630447       53.5371017       77.1547394    
       44940   76.4326096       53.5371017       76.9553375    
       45000   76.2478256       53.3283157       76.7479706    
       45060   76.0933304       53.3283157       76.4647675    
       45120   76.1913071       52.9893036       76.2253113    
       45180   76.1934814       52.9893036       76.0724792    
       45240   76.1652145       52.6429939       75.9196396    
       45300   75.9199982       52.6429939       75.7252045    
       45360   76.1173935       52.4668694       75.4839706    
       45420   75.9978256       52.4668694       75.2066193    
       45480   75.8652191       52.2983284       74.9356003    
       45540   75.5955582       52.2983284       74.7138290    
       45600   75.6782608       51.9369354       74.5239868    
       45660   75.5021744       51.9369354       74.3472137    
       45720   75.5760880       51.5710716       74.1343307    
       45780   75.4466629       51.5710716       73.8718719    
       45840   75.5152206       51.3328514       73.6128769    
       45900   75.4217377       51.3328514       73.3340530    
       45960   75.2956543       50.9389572       73.0918350    
       46020   75.1733322       50.9389572       72.8910904    
       46080   75.1733322       50.5967979       72.7123337    
       46140   74.9318161       50.5967979       72.5506058    
       46200   74.7386398       50.3747330       72.4007568    
       46260   74.7181854       50.3747330       72.2859344    
       46320   74.7181854       50.2166443       72.2101059    
       46380   74.8295441       50.2166443       72.1715164    
       46440   74.8272705       50.1503716       72.1617584    
       46500   74.6772690       50.1503716       72.1512833    
       46560   74.6772690       50.2224388       72.0827255    
       46620   74.5159073       50.2224388       71.9638977    
       46680   74.2204514       50.3801117       71.8464737    
       46740   74.0318146       50.3801117       71.7468414    
       46800   74.0318146       50.3146095       71.6640930    
       46860   74.1818161       50.3146095       71.5874023    
       46920   74.0909119       50.2472687       71.4709549    
       46980   74.0159073       50.2472687       73.9434433    
       47040   73.8534851       50.2486496       73.9900513    
       47100   73.9568176       50.2486496       74.0972061    
       47160   74.2795486       50.1065674       74.1922607    
       47220   74.8363647       50.1065674       74.2727737    
       47280   74.8477249       50.1194725       74.3148117    
       47340   74.8477249       50.1194725       74.3284683    
       47400   74.8318176       50.1822815       74.3120651    
       47460   74.7522736       50.1822815       74.3174133    
       47520   74.9522705       50.1398354       74.3090057    
       47580   74.9522705       50.1398354       74.2613831    
       47640   75.3409119       49.9608803       74.2247543    
       47700   75.1844482       49.9608803       74.1963577    
       47760   75.2622223       49.8292847       74.1814117    
       47820   75.3545456       49.8292847       74.2247314    
       47880   75.3499985       49.7183228       74.2667923    
       47940   75.4000015       49.7183228       74.2315521    
       48000   75.8044434       49.5969200       74.1845856    
       48060   75.8386383       49.5969200       74.0443344    
       48120   76.0590897       49.5569153       73.8506699    
       48180   76.1244431       49.5569153       73.6549530    
       48240   76.0733337       49.4248543       73.4927902    
       48300   75.9204559       49.4248543       73.3290176    
       48360   75.9727249       49.1361580       73.1460876    
       48420   75.9622192       49.1361580       73.0055618    
       48480   76.1088867       48.8868599       72.8748932    
       48540   76.2068176       48.8868599       72.7544861    
       48600   76.3840942       48.5950508       72.7065582    
       48660   76.5500031       48.5950508       72.6928253    
       48720   76.5511093       48.2683182       72.7489548    
       48780   76.4590912       48.2683182       72.7344589    
       48840   75.9659119       48.2164993       72.5964813    
       48900   75.6590881       48.2164993       72.4334641    
       48960   75.6590881       48.3952789       72.2298203    
       49020   75.3431854       48.3952789       71.9713821    
       49080   75.0477295       48.1301231       71.7115936    
       49140   74.8568192       48.1301231       71.4104691    
       49200   74.8568192       47.6209679       71.1926651    
       49260   74.8159103       47.6209679       71.0542526    
       49320   74.8727264       47.1086769       70.9884415    
       49380   74.7255783       47.1086769       71.0435333    
       49440   74.8090897       46.9268799       71.1536102    
       49500   74.7681808       46.9268799       71.2553406    
       49560   74.8431854       47.0018845       71.3238068    
       49620   74.8139572       47.0018845       71.2890625    
       49680   74.9090881       47.2330246       71.1832428    
       49740   74.9955521       47.2330246       71.0310593    
       49800   74.9782639       47.2920303       70.8918152    
       49860   75.0466690       47.2920303       70.7567596    
       49920   74.8622208       47.1052780       70.6326981    
       49980   74.7869568       47.1052780       70.5292435    
       50040   74.8217392       46.9376373       70.3911896    
       50100   74.7108688       46.9376373       70.2362595    
       50160   74.7244415       46.8519249       70.0578766    
       50220   74.7260895       46.8519249       69.9203110    
       50280   74.7282639       46.6474495       69.8577042    
       50340   74.7956543       46.6474495       69.8187103    
       50400   74.8933334       46.3696098       69.7788391    
       50460   74.9413071       46.3696098       69.7519989    
       50520   74.9652176       46.3994446       69.7487717    
       50580   75.0108719       46.3994446       75.0649261    
       50640   74.9755554       46.4535866       75.1241760    
       50700   74.9456558       46.4535866       75.1381073    
       50760   74.7695618       46.6003113       75.0628738    
       50820   74.7782593       46.6003113       74.9537888    
       50880   74.8177795       46.8083801       74.8193588    
       50940   74.9977264       46.8083801       74.7012863    
       51000   74.9977264       46.6812248       74.6344376    
       51060   75.0069733       46.6812248       74.6021423    
       51120   75.1619034       46.5016136       74.5150070    
       51180   74.8738098       46.5016136       74.4157867    
       51240   74.8738098       46.4933701       74.3152313    
       51300   74.9452362       46.4933701       74.1452026    
       51360   75.0904770       46.3510857       74.0060120    
       51420   75.0714264       46.3510857       73.8964310    
       51480   75.0714264       46.1506577       73.7664642    
       51540   75.1619034       46.1506577       73.6641693    
       51600   75.0166702       46.0756607       73.6164780    
       51660   74.8904724       46.0756607       73.5817795    
       51720   74.8904724       45.9952660       73.5728149    
       51780   74.8071442       45.9952660       73.5444412    
       51840   74.7476196       46.0245552       73.4605103    
       51900   74.5690460       46.0245552       73.3108978    
       51960   74.5690460       46.0873871       73.1362000    
       52020   74.3333359       46.0873871       72.9353638    
       52080   74.2904739       45.9309044       72.7112808    
       52140   74.1690445       45.9309044       72.5492706    
       52200   74.1690445       45.6559143       72.4103241    
       52260   74.2047653       45.6559143       72.2387924    
       52320   74.0853653       45.3607140       72.1087189    
       52380   74.1048813       45.3607140       71.9776688    
       52440   74.0238113       45.1947479       71.8420334    
       52500   74.3904724       45.1947479       71.7773590    
       52560   74.4975586       45.1371803       71.7393341    
       52620   74.5571442       45.1371803       71.7529373    
       52680   74.6428604       45.0611801       71.8440399    
       52740   74.6571426       45.0611801       71.9659653    
       52800   74.7731705       45.0913658       72.0746078    
       52860   74.5023804       45.0913658       72.0649872    
       52920   74.3071442       45.3924828       72.0000305    
       52980   74.1547623       45.3924828       71.8892288    
       53040   74.1547623       45.6892662       71.7268219    
       53100   74.0595245       45.6892662       71.5875702    
       53160   74.0285721       45.7344589       71.4873581    
       53220   73.8547592       45.7344589       71.4562683    
       53280   73.8547592       45.5652237       71.4771347    
       53340   73.7095261       45.5652237       71.5172043    
       53400   73.6595230       45.5710220       71.5492859    
       53460   73.6463394       45.5710220       71.5321274    
       53520   73.7023773       45.7749290       71.5255966    
       53580   73.8761902       45.7749290       71.5106812    
       53640   73.9365845       45.9465370       71.4679642    
       53700   73.7804871       45.9465370       71.4441223    
       53760   73.6512222       46.1558380       71.4158707    
       53820   73.5142822       46.1558380       71.3941727    
       53880   73.4829254       46.2414703       71.3433609    
       53940   73.6024399       46.2414703       71.2190170    
       54000   73.7853622       46.3316841       71.0644531    
       54060   73.7261887       46.3316841       70.9040604    
       54120   73.7238083       46.3128433       70.7419739    
       54180   73.7121964       46.3128433       73.5943298    
       54240   73.7146378       46.1691780       73.5033875    
       54300   73.7190475       46.1691780       73.3778534    
       54360   73.7642822       46.0314102       73.2719955    
       54420   73.8487778       46.0314102       73.2283325    
       54480   73.8634109       45.7137032       73.2599792    
       54540   73.8809509       45.7137032       73.3552322    
       54600   73.8809509       45.5367012       73.4436874    
       54660   73.8604660       45.5367012       73.4887772    
       54720   73.7636337       45.7117805       73.4793320    
       54780   73.8422241       45.7117805       73.5141449    
       54840   74.0250015       45.8876534       73.5799789    
       54900   74.0088882       45.8876534       73.6532059    
       54960   73.9133301       45.8396301       73.7993240    
       55020   73.8688889       45.8396301       73.9297562    
       55080   73.8477249       45.8787041       73.9977112    
       55140   73.6088867       45.8787041       74.0456390    
       55200   73.6555557       46.2151871       74.0954666    
       55260   73.7955551       46.2151871       74.1593170    
       55320   73.6999969       46.3812485       74.2421341    
       55380   73.7399979       46.3812485       74.3507614    
       55440   73.6755524       46.5652618       74.4381943    
       55500   73.4800034       46.5652618       74.5520401    
       55560   73.5363617       46.8455162       74.6765518    
       55620   73.3911133       46.8455162       74.7938766    
       55680   73.2511139       47.1254082       74.9232559    
       55740   73.1644440       47.1254082       75.0583878    
       55800   73.0749969       47.4874954       75.1670151    
       55860   72.9155579       47.4874954       75.2877655    
       55920   72.7133331       47.8335228       75.4020691    
       55980   72.7133331       47.8335228       75.4441299    
       56040   72.5866699       48.0812454       75.4349899    
       56100   72.6295471       48.0812454       75.3954315    
       56160   72.6250000       48.3128090       75.3353577    
       56220   72.6222229       48.3128090       75.3072052    
       56280   72.4466629       48.3553200       75.3164902    
       56340   72.3954544       48.3553200       75.3410416    
       56400   72.4613647       48.3691978       75.3382263    
       56460   72.5088882       48.3691978       75.3522873    
       56520   72.6888885       48.4944344       75.3858109    
       56580   72.7636337       48.4944344       75.3915787    
       56640   72.7954559       48.5558777       75.3596497    
       56700   72.7954559       48.5558777       75.2977295    
       56760   72.6090927       48.6945343       75.2294769    
       56820   72.6522751       48.6945343       75.1460342    
       56880   72.6500015       48.6534882       75.0365601    
       56940   72.6500015       48.6534882       74.9151382    
       57000   72.5568161       48.6180458       74.8124695    
       57060   72.5068207       48.6180458       74.7513123    
       57120   72.6999969       48.4688530       74.7830887    
       57180   72.7711105       48.4688530       74.8446350    
       57240   72.7022705       48.3864174       74.8364944    
       57300   72.9533310       48.3864174       74.7749481    
       57360   72.9888916       48.6960602       74.6996307    
       57420   73.0999985       48.6960602       74.6270905    
       57480   73.3431854       48.7123375       74.5504913    
       57540   73.4533310       48.7123375       74.5031815    
       57600   73.5222244       48.6673241       74.4846649    
       57660   73.4363632       48.6673241       74.4485855    
       57720   73.6318207       48.6246567       74.3748398    
       57780   73.5534897       48.6246567       73.4074402    
       57840   73.5534897       48.6729431       73.3830872    
       57900   73.5976181       48.6729431       73.3701782    
       57960   73.5902405       48.5767021       73.3311081    
