 20190505
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       27960   49.9023819       43.2957230       60.1582832    
       28020   50.4928589       43.2957230       60.0283470    
       28080   50.5162773       43.6814919       59.7935791    
       28140   50.3666649       43.6814919       59.4501534    
       28200   50.5238113       43.7555504       59.0174713    
       28260   50.7547607       43.7555504       58.5085258    
       28320   50.7547607       43.4076080       58.0023613    
       28380   51.0285721       43.4076080       57.4918785    
       28440   51.6142845       42.7132797       56.9400558    
       28500   51.9023247       42.7132797       56.4090347    
       28560   52.2674408       42.0105133       55.9140739    
       28620   52.2761917       42.0105133       55.4757309    
       28680   52.2476196       41.1514626       51.5784912    
       28740   52.2476196       41.1514626       51.9496384    
       28800   52.8214302       40.4212799       52.3326492    
       28860   53.5357132       40.4212799       52.7191544    
       28920   53.5000000       39.8370590       53.0877762    
       28980   53.5000000       39.8370590       53.4753761    
       29040   53.6431808       39.4554176       53.8576469    
       29100   54.3023262       39.4554176       54.1556206    
       29160   54.3023262       39.3297119       54.3359756    
       29220   54.8499985       39.3297119       54.4883194    
       29280   55.4512177       39.2402840       54.5665436    
       29340   56.0125008       39.2402840       54.5914307    
       29400   56.0125008       38.8331642       54.5687485    
       29460   56.3128204       38.8331642       54.5365753    
       29520   56.6578941       38.1397362       54.5311012    
       29580   56.5918922       38.1397362       54.4709053    
       29640   56.5918922       37.4359398       54.3819618    
       29700   56.6722221       37.4359398       54.3086319    
       29760   57.0885696       36.7495918       54.2277336    
       29820   57.0885696       36.7495918       54.0717735    
       29880   57.0235291       36.0693817       53.8856583    
       29940   57.2939377       36.0693817       53.7125626    
       30000   57.6218758       35.2954979       53.4741096    
       30060   57.6218758       35.2954979       53.1502571    
       30120   58.2903214       34.4068947       52.8125114    
       30180   58.1133347       34.4068947       52.4658470    
       30240   57.7206879       33.3988914       52.0630836    
       30300   57.7206879       33.3988914       51.6557388    
       30360   57.3642845       32.3031578       51.2931557    
       30420   57.6777763       32.3031578       50.9061623    
       30480   57.4000015       31.1210480       50.5374374    
       30540   57.4000015       31.1210480       50.1894379    
       30600   57.2200012       30.0437737       49.8251801    
       30660   57.3250008       30.0437737       49.4667397    
       30720   56.9826088       29.0531654       49.1952057    
       30780   56.9826088       29.0531654       49.0502853    
       30840   57.9500008       27.9411507       48.9334946    
       30900   58.1857147       27.9411507       48.8628922    
       30960   58.2400017       27.2143707       48.8123474    
       31020   58.2400017       27.2143707       48.7876129    
       31080   58.8631592       26.6581860       48.6707764    
       31140   59.7277794       26.6581860       48.4190865    
       31200   60.1294136       26.1943340       48.0523720    
       31260   60.1294136       26.1943340       47.5829430    
       31320   61.1312485       25.4068127       47.1223679    
       31380   61.1312485       25.4068127       46.7285042    
       31440   62.4000015       24.2468491       46.4703369    
       31500   63.3428574       24.2468491       46.2989731    
       31560   64.1538467       23.1949978       46.0957031    
       31620   64.1538467       23.1949978       45.8857079    
       31680   64.2249985       22.6627979       45.5837555    
       31740   65.3818207       22.6627979       45.2317314    
       31800   65.3818207       22.0621605       44.9605751    
       31860   64.9899979       22.0621605       44.7421494    
       31920   63.8111115       21.1593723       44.5878868    
       31980   63.8111115       21.1593723       44.4348106    
       32040   62.9749985       20.5583172       44.3113289    
       32100   61.2285728       20.5583172       44.2393188    
       32160   60.7666664       20.2692680       44.2773094    
       32220   58.9399986       20.2692680       44.4260979    
       32280   58.9399986       20.0754051       64.5435028    
       32340   61.1500015       20.0754051       64.8350601    
       32400   62.8199997       20.3621883       65.1376724    
       32460   64.8000031       20.3621883       65.3562164    
       32520   64.3000031       20.7923737       65.4800491    
       32580   69.5749969       20.7923737       65.5218048    
       32640   71.3199997       21.1734161       65.4838562    
       32700   72.4599991       21.1734161       65.3749084    
       32760   72.4599991       21.3577881       65.3012848    
       32820   72.5500031       21.3577881       65.2750397    
       32880   72.7142868       21.2249298       65.2893295    
       32940   73.6500015       21.2249298       65.4346771    
       33000   73.3333359       21.1141109       65.6784821    
       33060   73.3333359       21.1141109       65.9923477    
       33120   72.8399963       21.3510456       66.3075714    
       33180   70.8454514       21.3510456       66.5814743    
       33240   69.8333359       21.8675671       66.8589172    
       33300   69.8333359       21.8675671       67.1130676    
       33360   69.3692322       22.4516373       67.3325043    
       33420   69.1428604       22.4516373       67.5383224    
       33480   69.4800034       23.0302334       67.7311325    
       33540   69.4800034       23.0302334       67.8761902    
       33600   70.2874985       23.5480919       67.9515381    
       33660   70.3411789       23.5480919       68.0262985    
       33720   69.9888916       23.9123363       68.1260834    
       33780   69.9888916       23.9123363       68.2004471    
       33840   70.2157898       24.1808548       68.2620697    
       33900   70.5650024       24.1808548       68.3188477    
       33960   70.5666656       24.4619064       68.3836823    
       34020   70.5666656       24.4619064       68.4297943    
       34080   70.5681839       24.7876987       68.4944763    
       34140   70.3608704       24.7876987       68.5154495    
       34200   69.9749985       25.1535206       68.5015335    
       34260   69.9749985       25.1535206       68.5213623    
       34320   69.8519974       25.5789528       68.5174103    
       34380   69.5615387       25.5789528       68.3974915    
       34440   69.3925934       25.9520855       68.1110611    
       34500   69.3925934       25.9520855       67.7398834    
       34560   68.8821411       26.2620735       67.2873764    
       34620   68.7862091       26.2620735       66.7883987    
       34680   68.9100037       25.8824825       66.2757187    
       34740   68.9100037       25.8824825       65.8667908    
       34800   68.8548355       25.2378578       65.5982590    
       34860   68.1718750       25.2378578       65.4469757    
       34920   67.7030334       24.5248775       65.4514771    
       34980   67.7030334       24.5248775       65.4991455    
       35040   67.1588211       24.3654804       65.5838013    
       35100   66.4942856       24.3654804       65.6429672    
       35160   65.6166687       24.8374901       65.5918655    
       35220   65.6166687       24.8374901       65.5471420    
       35280   65.3108139       25.4997406       65.4421616    
       35340   64.5447388       25.4997406       65.3562622    
       35400   63.9333344       25.6774216       65.4465485    
       35460   63.9333344       25.6774216       65.5885544    
       35520   63.2924995       25.6391277       65.7958069    
       35580   62.6195107       25.6391277       66.0531158    
       35640   62.1238098       26.2778740       66.2956314    
       35700   62.1238098       26.2778740       66.5038376    
       35760   61.6813965       27.1701241       66.6566925    
       35820   60.9954529       27.1701241       66.6895828    
       35880   60.3044434       28.0320816       59.2948380    
       35940   60.3044434       28.0320816       58.2772369    
       36000   59.2782593       28.6460781       57.2628555    
       36060   58.5195656       28.6460781       56.3167267    
       36120   57.6347809       28.7282124       55.4517288    
       36180   57.4574471       28.7282124       54.6611824    
       36240   57.1173897       28.5876369       53.9310074    
       36300   56.1869583       28.5876369       53.2270088    
       36360   56.0999985       28.5685787       52.5703087    
       36420   56.0127678       28.5685787       51.9231148    
       36480   55.6434784       28.7135029       51.2403107    
       36540   55.0608711       28.7135029       50.5059814    
       36600   54.5652161       29.0013466       49.7211037    
       36660   54.2044449       29.0013466       48.9356804    
       36720   54.4326096       29.1143875       48.2191887    
       36780   54.1173897       29.1143875       47.6343040    
       36840   54.2999992       28.8921547       47.1599960    
       36900   54.2022209       28.8921547       46.7836838    
       36960   54.1521721       28.8532944       46.4729385    
       37020   54.3195648       28.8532944       46.2044830    
       37080   54.3195648       29.1820869       45.9428940    
       37140   53.8777771       29.1820869       45.7259521    
       37200   54.1239128       29.6136189       45.5736885    
       37260   53.4955559       29.6136189       45.4772873    
       37320   53.0066681       30.0876102       45.3781509    
       37380   52.1533318       30.0876102       45.2566872    
       37440   52.2673912       30.7427330       45.1455841    
       37500   51.7777786       30.7427330       44.9924431    
       37560   51.5177765       31.4413700       44.8642349    
       37620   50.9399986       31.4413700       44.7784233    
       37680   51.3673897       32.1355133       44.7152138    
       37740   50.9717407       32.1355133       44.6488457    
       37800   50.6422234       32.9256821       44.6033516    
       37860   50.4977760       32.9256821       44.5943756    
       37920   51.0173912       33.7603493       44.5596886    
       37980   51.2304344       33.7603493       44.5300369    
       38040   50.9844437       34.6410866       44.5104485    
       38100   51.0044441       34.6410866       44.5777588    
       38160   51.1673927       35.3622322       44.7455444    
       38220   50.9913025       35.3622322       45.0011826    
       38280   50.6555557       36.1164322       45.2237206    
       38340   50.1866684       36.1164322       45.3911858    
       38400   50.2978249       37.2786636       45.3335800    
       38460   49.7260857       37.2786636       45.0234833    
       38520   49.7866669       38.2725449       44.6816711    
       38580   49.5622215       38.2725449       44.2644844    
       38640   49.5065231       38.3231506       43.8961182    
       38700   49.7130432       38.3231506       43.5759964    
       38760   49.8422241       38.1884842       43.3295479    
       38820   50.2844429       38.1884842       43.2504654    
       38880   50.4717407       38.1808815       43.2214928    
       38940   50.4195671       38.1808815       43.3012199    
       39000   50.7355537       38.4076958       43.5009308    
       39060   51.4555550       38.4076958       43.6688843    
       39120   51.6847839       38.7828941       43.8220177    
       39180   52.2891312       38.7828941       43.9480438    
       39240   52.6577759       39.6096077       43.9758224    
       39300   52.8199997       39.6096077       43.9606895    
       39360   52.8199997       40.3342552       44.0051575    
       39420   53.0777779       40.3342552       44.1368141    
       39480   53.7200012       40.6403389       54.9940071    
       39540   54.3288879       40.6403389       55.5451546    
       39600   54.3043480       41.1446266       55.9909286    
       39660   55.2200012       41.1446266       56.3690567    
       39720   55.6866684       41.8025894       56.7236404    
       39780   56.2222214       41.8025894       56.9762650    
       39840   56.4644432       42.2507515       57.3000755    
       39900   56.4644432       42.2507515       57.6861916    
       39960   57.0444450       42.6541138       58.1347618    
       40020   56.9066658       42.6541138       58.6425896    
       40080   57.0688896       43.2929001       59.1443214    
       40140   57.0688896       43.2929001       59.6771240    
       40200   57.2977791       44.2284927       60.1318932    
       40260   57.2822227       44.2284927       60.4982338    
       40320   57.3760872       45.1253319       60.8266449    
       40380   57.2133331       45.1253319       61.0462151    
       40440   57.3444443       45.7669716       61.1756325    
       40500   57.6533318       45.7669716       61.2251129    
       40560   57.9478264       46.2326546       61.2254524    
       40620   58.0822220       46.2326546       61.1998863    
       40680   58.2799988       46.4138527       61.1708908    
       40740   58.3977776       46.4138527       61.1741791    
       40800   58.2586975       46.3493042       61.2846031    
       40860   58.1044426       46.3493042       61.4737816    
       40920   58.1282616       46.3504639       61.6768761    
       40980   58.1434784       46.3504639       61.9544449    
       41040   58.8666649       46.6674080       62.1738167    
       41100   59.2533340       46.6674080       62.2930717    
       41160   59.3869553       47.0213051       62.3193169    
       41220   59.2282600       47.0213051       62.1928177    
       41280   59.5533333       47.0830078       61.9803429    
       41340   59.3577766       47.0830078       61.7067871    
       41400   59.8577766       46.6716919       61.3757362    
       41460   60.0804329       46.6716919       60.9421616    
       41520   60.2022209       46.0389328       60.3773613    
       41580   60.1088905       46.0389328       59.7281799    
       41640   60.1333351       45.1699181       59.0505714    
       41700   60.1333351       45.1699181       58.3534431    
       41760   60.3222237       43.8658791       57.6905708    
       41820   60.7288895       43.8658791       57.0414963    
       41880   61.3533325       42.4291420       56.4007034    
       41940   61.3533325       42.4291420       55.8869209    
       42000   61.7044449       41.1725807       55.6017876    
       42060   61.8499985       41.1725807       55.7152824    
       42120   62.1727257       39.9330788       56.0600433    
       42180   61.7511101       39.9330788       56.4059715    
       42240   62.1863632       39.5860329       56.5484734    
       42300   62.2090912       39.5860329       56.3751869    
       42360   62.2181816       40.1457214       56.0849800    
       42420   62.2644463       40.1457214       55.6528358    
       42480   62.4340897       39.9893570       55.1073303    
       42540   62.6840897       39.9893570       54.5590096    
       42600   63.0772743       39.4074059       54.0319939    
       42660   63.2577782       39.4074059       53.5203819    
       42720   63.0340919       38.3660316       53.0213623    
       42780   63.1022720       38.3660316       52.5178719    
       42840   63.0295448       37.4184761       52.0258751    
       42900   63.0295448       37.4184761       51.6145897    
       42960   63.2590904       36.5389404       51.2608299    
       43020   63.0866661       36.5389404       50.8633118    
       43080   62.5488892       35.6962929       61.7200851    
       43140   62.1222229       35.6962929       61.4281082    
       43200   62.2318192       35.1028404       61.1663017    
       43260   62.1136360       35.1028404       60.9736595    
       43320   61.4866676       34.2421646       60.8970184    
       43380   61.6204529       34.2421646       60.8636742    
       43440   61.6744194       33.3262215       60.9165344    
       43500   61.7095222       33.3262215       60.8869667    
       43560   61.6790695       32.8228798       60.8499298    
       43620   61.9465103       32.8228798       60.8013420    
       43680   62.1047630       32.5227547       60.6175728    
       43740   62.1731720       32.5227547       60.3273582    
       43800   62.1452370       32.1795731       59.9491463    
       43860   62.1952362       32.1795731       59.5815239    
       43920   61.8452377       31.2875938       59.3018761    
       43980   61.8512192       31.2875938       59.0775757    
       44040   61.6880951       30.0439186       58.8628502    
       44100   61.6238098       30.0439186       58.6123543    
       44160   61.0071411       29.1077518       58.3211174    
       44220   60.7585373       29.1077518       57.9747047    
       44280   61.0214272       28.2930603       57.6046333    
       44340   60.4904747       28.2930603       57.2035828    
       44400   59.7380943       27.3722973       56.7782059    
       44460   59.9268303       27.3722973       56.2294464    
       44520   59.5595245       26.4228306       55.6471329    
       44580   59.7428589       26.4228306       55.0888939    
       44640   60.1880951       25.4264374       54.5283318    
       44700   60.1880951       25.4264374       54.1137581    
       44760   59.8952370       24.3309422       53.8022003    
       44820   60.0928574       24.3309422       53.6024971    
       44880   60.4809532       23.3465366       53.4910660    
       44940   60.4809532       23.3465366       53.4078178    
       45000   60.9000015       22.7110138       53.3217850    
       45060   60.9452362       22.7110138       53.2477570    
       45120   61.0404778       22.4894238       53.2180176    
       45180   61.0404778       22.4894238       53.2374496    
       45240   60.5785713       22.2863865       53.2369614    
       45300   60.1904755       22.2863865       53.2089386    
       45360   60.5186043       22.1575069       53.1660995    
       45420   60.1880951       22.1575069       53.0310822    
       45480   60.2119064       22.0750694       52.8651543    
       45540   59.9476204       22.0750694       52.6748238    
       45600   59.9674416       22.0482922       52.5076675    
       45660   59.7952385       22.0482922       52.2613029    
       45720   59.2790680       21.8943615       51.8363342    
       45780   59.3558121       21.8943615       51.4111671    
       45840   59.7404747       21.8333225       51.0370941    
       45900   59.6627922       21.8333225       50.8875656    
       45960   59.6813965       21.1333981       50.9770889    
       46020   59.5720940       21.1333981       51.1075249    
       46080   59.4595222       20.5348396       51.2577477    
       46140   59.5604668       20.5348396       51.4026375    
       46200   59.3142853       20.8984203       51.5362778    
       46260   59.0731697       20.8984203       51.6400185    
       46320   58.7700005       21.3513927       51.7416153    
       46380   58.7700005       21.3513927       51.8393059    
       46440   58.6102562       21.7652683       51.9922829    
       46500   58.4973679       21.7652683       52.1819229    
       46560   58.4973679       22.1998386       52.4173203    
       46620   58.4783783       22.1998386       52.7241707    
       46680   59.1081085       22.8506641       61.9046059    
       46740   60.3621635       22.8506641       62.3362923    
       46800   60.8944435       23.6989002       62.6608276    
       46860   61.1729736       23.6989002       62.8553314    
       46920   61.9513512       24.3768520       63.0843277    
       46980   63.2567558       24.3768520       63.2897911    
       47040   63.2567558       24.6903648       63.4910698    
       47100   63.7763176       24.6903648       63.7423210    
       47160   64.2205124       25.1164494       64.0052261    
       47220   64.7359009       25.1164494       64.2198639    
       47280   64.8384628       25.6751919       64.3664093    
       47340   64.8384628       25.6751919       64.5228043    
       47400   64.9925003       26.1847572       64.7031479    
       47460   65.3600006       26.1847572       64.9109344    
       47520   65.5153809       26.4771881       65.0918045    
       47580   66.2487183       26.4771881       65.1647873    
       47640   66.3600006       26.9557705       65.0982132    
       47700   66.5250015       26.9557705       64.9571075    
       47760   66.7666702       27.3403873       64.8067780    
       47820   66.9205093       27.3403873       64.6576004    
       47880   66.7624969       27.2341347       64.5436401    
       47940   66.3525009       27.2341347       64.4684448    
       48000   66.5641022       27.0514259       64.4654922    
       48060   66.6589737       27.0514259       64.5066528    
       48120   66.2675018       27.0868835       64.5739136    
       48180   66.4800034       27.0868835       64.5972214    
       48240   66.0625000       27.3827953       64.5880432    
       48300   65.9974365       27.3827953       64.5645370    
       48360   65.4800034       27.7721405       64.4223709    
       48420   65.1924973       27.7721405       64.2304611    
       48480   64.7249985       28.0372238       64.0202255    
       48540   64.4743576       28.0372238       63.7791901    
       48600   64.2200012       27.8934593       63.5151787    
       48660   63.3274994       27.8934593       63.2501030    
       48720   62.4025002       27.6215553       63.0014534    
       48780   62.1025658       27.6215553       62.7607918    
       48840   61.8774986       27.3532066       62.5410843    
       48900   62.0024986       27.3532066       62.4017334    
       48960   61.6150017       27.1520958       62.3301125    
       49020   61.2897453       27.1520958       62.2982178    
       49080   60.9674988       27.0145702       62.2993431    
       49140   60.4599991       27.0145702       62.2776337    
       49200   60.2700005       27.1225624       62.2265167    
       49260   60.2564087       27.1225624       62.1058273    
       49320   60.2825012       27.3162804       61.9046478    
       49380   60.5224991       27.3162804       61.7265358    
       49440   59.9599991       27.4258137       61.5846481    
       49500   59.9599991       27.4258137       61.4388847    
       49560   59.0699997       27.2634087       61.3462830    
       49620   58.7574997       27.2634087       61.2758446    
       49680   58.2099991       27.2759247       61.3131104    
       49740   58.2099991       27.2759247       61.4814835    
       49800   57.7350006       27.4717197       61.7110138    
       49860   57.6658554       27.4717197       62.0150795    
       49920   57.3714294       28.0969372       62.3024559    
       49980   57.1953506       28.0969372       62.5382919    
       50040   57.1953506       28.9731579       62.7487564    
       50100   56.9977264       28.9731579       62.8752174    
       50160   56.6088905       29.7776623       62.8741646    
       50220   56.3326073       29.7776623       62.7411842    
       50280   56.3326073       30.4884453       55.0233040    
       50340   55.7217407       30.4884453       54.3757133    
       50400   55.1500015       30.6941586       53.6565437    
       50460   55.1500015       30.6941586       52.9985695    
       50520   54.6456528       30.2173252       52.4399376    
       50580   53.6239128       30.2173252       51.8259659    
       50640   53.0586967       29.6272240       51.1649475    
       50700   53.0586967       29.6272240       50.4715157    
       50760   52.1195641       29.3784580       49.7192802    
       50820   51.5108681       29.3784580       48.9763336    
       50880   50.7826080       28.9976215       48.2132988    
       50940   50.1977768       28.9976215       47.4753380    
       51000   50.5891304       28.4252129       46.7994995    
       51060   50.1934776       28.4252129       46.1861000    
       51120   49.6478271       27.8384037       45.6312714    
       51180   49.6478271       27.8384037       45.1924133    
       51240   49.5173912       27.3326015       44.9073715    
       51300   49.5021744       27.3326015       44.7729225    
       51360   49.5739136       26.9520321       44.8067169    
       51420   49.5739136       26.9520321       44.9521370    
       51480   49.7608681       27.0796356       45.2171783    
       51540   49.5200005       27.0796356       45.5754929    
       51600   49.7000008       27.8518982       45.9310875    
       51660   50.0282593       27.8518982       46.2423363    
       51720   50.2565231       29.0994339       46.4900246    
       51780   50.2400017       29.0994339       46.7118797    
       51840   50.2777786       30.3732681       46.8991280    
       51900   50.4333344       30.3732681       47.0549965    
       51960   50.4434776       31.3922825       47.1610146    
       52020   50.5577774       31.3922825       47.3199806    
       52080   50.7644463       32.2910080       47.4835091    
       52140   50.7022209       32.2910080       47.6630402    
       52200   50.9000015       33.0130310       47.8958244    
       52260   50.8244438       33.0130310       48.1616211    
       52320   51.0577774       33.8731918       48.4843979    
       52380   51.6711121       33.8731918       48.8259125    
       52440   51.9804344       34.8916206       49.1890297    
       52500   51.9555550       34.8916206       49.5750008    
       52560   52.2111130       36.0908813       49.9792442    
       52620   52.7066650       36.0908813       50.4071465    
       52680   52.6782608       37.3586426       50.8162727    
       52740   52.7733345       37.3586426       51.2178230    
       52800   52.9044456       38.6814842       51.5631752    
       52860   53.1622238       38.6814842       51.8610001    
       52920   53.7000008       39.8680344       52.0934715    
       52980   53.5311127       39.8680344       52.2570724    
       53040   54.0422211       40.7989922       52.3678169    
       53100   54.9466667       40.7989922       52.3975792    
       53160   55.4521751       41.4198799       52.3931541    
       53220   56.2222214       41.4198799       52.3324051    
       53280   56.9199982       41.8108940       52.2390938    
       53340   57.8711128       41.8108940       52.0204926    
       53400   58.2652168       42.0831680       51.7020378    
       53460   58.5644455       42.0831680       51.3548355    
       53520   59.0755539       42.1932526       50.9997520    
       53580   59.7866669       42.1932526       50.7274590    
       53640   60.4355545       41.8918495       50.5204315    
       53700   60.4355545       41.8918495       50.3497734    
       53760   60.9688873       41.5374336       50.2099838    
       53820   61.8733330       41.5374336       50.1484299    
       53880   62.2818184       41.4147491       63.1921692    
       53940   62.4244461       41.4147491       63.9525032    
       54000   63.1866684       41.3937531       64.7779770    
       54060   63.9111099       41.3937531       65.6389465    
       54120   63.9111099       41.7333527       66.5282974    
       54180   64.6022186       41.7333527       67.4112778    
       54240   65.5755539       42.4581833       68.2675400    
       54300   65.8711090       42.4581833       69.1211700    
       54360   65.8711090       43.4105606       69.9543762    
       54420   66.7733307       43.4105606       70.7500763    
       54480   67.4422226       44.3695374       71.4997253    
       54540   68.2311096       44.3695374       72.2453842    
       54600   68.2311096       45.3218575       72.9425812    
       54660   68.4133301       45.3218575       73.6089783    
       54720   68.9199982       46.1862564       74.2879105    
       54780   69.2177811       46.1862564       74.9500732    
       54840   69.2177811       47.0451851       75.5994568    
       54900   69.6711121       47.0451851       76.2162399    
       54960   69.7466660       48.0173035       76.7366180    
       55020   69.8066635       48.0173035       77.1486206    
       55080   69.8066635       48.9704475       77.4593277    
       55140   70.1466675       48.9704475       77.6514587    
       55200   70.1543503       49.5608139       77.7359009    
       55260   70.3434753       49.5608139       77.7859192    
       55320   70.4666672       49.7698517       77.8578873    
       55380   70.8244476       49.7698517       77.9933624    
       55440   70.8282623       49.5980949       78.2013626    
       55500   71.4391327       49.5980949       78.4802322    
       55560   71.7555542       49.4694138       78.8146896    
       55620   72.3844452       49.4694138       79.2016830    
       55680   72.4456558       49.6203461       79.5894394    
       55740   72.7155533       49.6203461       80.0287704    
       55800   73.3311081       49.9272766       80.4720535    
       55860   73.7777786       49.9272766       80.8698349    
       55920   74.0978241       50.3307648       81.2392502    
       55980   74.5400009       50.3307648       81.5793762    
       56040   74.7600021       50.7685738       81.9243774    
       56100   75.0533371       50.7685738       82.2591248    
       56160   75.0478287       51.2117081       82.5686188    
       56220   75.2200012       51.2117081       82.8558502    
       56280   75.4644470       51.6856461       83.0804138    
       56340   76.0113602       51.6856461       83.2921906    
       56400   76.0244446       52.1004372       83.4786530    
       56460   76.0355530       52.1004372       83.6918106    
       56520   75.8688889       52.3276405       83.9772720    
       56580   75.8227310       52.3276405       84.3424225    
       56640   75.8227310       52.5173798       84.8354797    
       56700   75.9534912       52.5173798       85.4367905    
       56760   75.9380951       53.0219955       86.0928192    
       56820   75.8829269       53.0219955       86.7576828    
       56880   75.8829269       54.0428886       87.4003220    
       56940   76.0875015       54.0428886       88.0045395    
       57000   76.1076889       55.3353310       88.5821075    
       57060   76.1105270       55.3353310       89.1071320    
       57120   76.1105270       56.5759239       89.6186447    
       57180   76.0621643       56.5759239       90.0928192    
       57240   76.0277786       57.7378006       90.5197678    
       57300   75.9428558       57.7378006       90.9210281    
       57360   75.9428558       58.8705902       91.2905884    
       57420   76.0441208       58.8705902       91.6351166    
       57480   75.9181824       59.8394279       76.8249130    
       57540   75.9181824       59.8394279       76.9866333    
       57600   76.1437531       60.7010384       77.1044540    
       57660   75.8580627       60.7010384       77.2015076    
       57720   75.6133347       61.4919052       77.3065262    
       57780   75.6133347       61.4919052       77.4039917    
       57840   75.4931030       62.1064072       77.4615784    
       57900   75.5607147       62.1064072       77.5198517    
       57960   75.7851868       62.6652298       77.5521851    
       58020   75.7851868       62.6652298       77.5649185    
       58080   75.6076889       63.1119919       77.5526886    
       58140   75.3040009       63.1119919       77.5116577    
       58200   75.0041656       63.5038147       77.4074249    
       58260   75.0041656       63.5038147       77.2551575    
       58320   74.9434814       63.7304344       77.1533585    
       58380   9999.00000       63.7304344       77.0443802    
       58440   9999.00000       63.7803040       76.9182739    
       58500   9999.00000       63.7803040       76.7983170    
       58560   9999.00000       63.9846611       76.5794754    
       58620   9999.00000       63.9846611       76.3351364    
       58680   9999.00000       64.1243973       76.1211777    
       58740   9999.00000       64.1243973       75.9345856    
       58800   9999.00000       63.8471603       75.7706985    
       58860   9999.00000       63.8471603       75.6125793    
       58920   9999.00000       63.7778091       75.4153366    
       58980   9999.00000       63.7778091       75.1243744    
       59040   9999.00000       63.8400764       74.7850494    
       59100   9999.00000       63.8400764       74.3632736    
       59160   9999.00000       63.7435570       73.9273758    
       59220   9999.00000       63.7435570       73.5114594    
       59280   9999.00000       63.4938965       73.0957184    
       59340   9999.00000       63.4938965       72.7191772    
       59400   9999.00000       63.2241707       72.2932129    
       59460   9999.00000       63.2241707       71.8441010    
       59520   9999.00000       62.9234085       71.4027634    
       59580   9999.00000       62.9234085       70.9586487    
       59640   9999.00000       62.4323006       70.5096741    
       59700   9999.00000       62.4323006       70.0242004    
       59760   9999.00000       61.9065323       69.5215759    
       59820   9999.00000       61.9065323       69.0177231    
       59880   9999.00000       61.3308296       68.5016479    
       59940   9999.00000       61.3308296       68.0049973    
       60000   9999.00000       60.6063347       67.5052185    
       60060   9999.00000       60.6063347       67.0164719    
       60120   9999.00000       59.7948265       66.5360641    
       60180   9999.00000       59.7948265       66.0212555    
       60240   9999.00000       58.9475136       65.4919891    
       60300   9999.00000       58.9475136       64.9077682    
       60360   9999.00000       58.1394310       64.2215500    
       60420   9999.00000       58.1394310       63.4768028    
       60480   9999.00000       57.2296333       62.6724930    
       60540   9999.00000       57.2296333       61.8405418    
       60600   9999.00000       55.9214478       61.0047836    
       60660   9999.00000       55.9214478       60.1577187    
       60720   9999.00000       54.3752289       59.3193817    
       60780   9999.00000       54.3752289       58.4492950    
       60840   9999.00000       52.8119507       57.5726700    
       60900   9999.00000       52.8119507       56.6985512    
       60960   9999.00000       51.2731247       55.8484917    
       61020   9999.00000       51.2731247       55.0292473    
