 20190322
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       42420   70.6027756       54.7168770       56.3824081    
       42480   71.2527771       54.2966461       56.2353134    
       42540   71.7057114       54.2966461       56.1025887    
       42600   71.6861115       53.8928413       56.0270500    
       42660   72.1222229       53.8928413       55.9953728    
       42720   72.4405441       53.6635170       55.9992294    
       42780   72.7527771       53.6635170       55.9812355    
       42840   73.1333313       53.6597748       55.9293823    
       42900   73.8361130       53.6597748       55.8615532    
       42960   73.8783798       53.7967529       55.7991943    
       43020   74.4416656       53.7967529       55.7473907    
       43080   75.0361099       53.7956619       73.5321121    
       43140   74.9918900       53.7956619       73.8327026    
       43200   74.9918900       53.8070297       74.1001282    
       43260   75.1947403       53.8070297       74.3416672    
       43320   75.1923065       53.8461647       74.5541382    
       43380   75.4199982       53.8461647       74.8145142    
       43440   75.4199982       53.8294640       75.0950317    
       43500   75.5487823       53.8294640       75.4185638    
       43560   75.6571426       53.7868576       75.7994385    
       43620   75.7837219       53.7868576       76.2056808    
       43680   76.0431824       53.8611946       76.5993652    
       43740   76.0431824       53.8611946       77.0159073    
       43800   76.2622223       54.2240143       77.3417892    
       43860   76.4000015       54.2240143       77.6380920    
       43920   76.4000015       54.4799652       77.9015579    
       43980   76.5347824       54.4799652       78.0486908    
       44040   76.9847794       54.4638557       78.1404190    
       44100   77.2652206       54.4638557       78.1993484    
       44160   77.2652206       54.2999458       78.3033600    
       44220   77.6173935       54.2999458       78.4881210    
       44280   77.9760895       53.9792213       78.7493362    
       44340   78.1782608       53.9792213       79.0154648    
       44400   78.1782608       53.9012260       79.3149185    
       44460   78.4760895       53.9012260       79.6394043    
       44520   78.7673950       54.1501923       80.0035553    
       44580   78.9739151       54.1501923       80.3657684    
       44640   79.1355591       54.5110245       80.6836777    
       44700   79.1891327       54.5110245       80.9936218    
       44760   79.7434769       55.0093231       81.2344208    
       44820   80.1956558       55.0093231       81.4069290    
       44880   80.3022232       55.3863297       81.5395889    
       44940   80.3021774       55.3863297       81.5979843    
       45000   80.5869598       55.5192490       81.5959015    
       45060   80.7511139       55.5192490       81.5613708    
       45120   80.9622192       55.5539970       81.5718918    
       45180   81.0891342       55.5539970       81.6870804    
       45240   81.0555573       55.3639030       81.9220428    
       45300   81.1466675       55.3639030       82.2508926    
       45360   81.3044434       55.4189682       82.5941010    
       45420   81.5086975       55.4189682       82.9650497    
       45480   81.5866699       55.9616699       83.3115540    
       45540   81.8355560       55.9616699       83.6201401    
       45600   81.8955536       56.5860596       83.8998795    
       45660   81.9565201       56.5860596       84.1056137    
       45720   82.2355576       57.1475143       84.2533035    
       45780   82.2955551       57.1475143       84.3852463    
       45840   82.3866653       57.5997200       84.4941635    
       45900   82.3866653       57.5997200       84.6035309    
       45960   82.5733337       57.8490486       84.7447128    
       46020   82.6644440       57.8490486       84.8762283    
       46080   82.7222214       58.0218239       85.0792389    
       46140   82.9227295       58.0218239       85.3745804    
       46200   83.0066681       58.3470039       85.6706619    
       46260   83.3511124       58.3470039       85.9236145    
       46320   83.4177780       58.9669533       86.0361252    
       46380   83.4068146       58.9669533       86.0155792    
       46440   83.2977753       59.6066856       85.8904037    
       46500   83.3666687       59.6066856       85.6713791    
       46560   83.3222198       59.7054939       85.4847565    
       46620   83.5022736       59.7054939       85.3086014    
       46680   83.4622192       59.4099388       83.5679474    
       46740   83.5044479       59.4099388       83.6700974    
       46800   83.7340927       59.2594719       83.7587738    
       46860   83.5355530       59.2594719       83.8687820    
       46920   83.5999985       59.2332840       83.9499283    
       46980   83.7644424       59.2332840       83.9797745    
       47040   83.7522736       59.3181267       83.9239807    
       47100   83.5999985       59.3181267       83.7862778    
       47160   83.5088882       59.3155060       83.6260986    
       47220   83.3600006       59.3155060       83.4158554    
       47280   83.4113617       59.0772552       83.1076965    
       47340   83.1613617       59.0772552       82.7523499    
       47400   83.1577759       58.6844749       82.4124146    
       47460   83.0111084       58.6844749       82.1715088    
       47520   83.0204544       57.9400597       82.0099335    
       47580   82.6866684       57.9400597       81.9203949    
       47640   82.4511108       57.2387962       81.9211349    
       47700   82.1933365       57.2387962       81.9403381    
       47760   82.0704575       56.9260979       82.0182343    
       47820   82.0111084       56.9260979       82.0936432    
       47880   81.7266693       56.9822197       82.0974274    
       47940   81.3799973       56.9822197       82.0327225    
       48000   81.2840881       57.3205452       81.9268799    
       48060   80.9355545       57.3205452       81.7793274    
       48120   80.7488861       57.3998947       81.5956650    
       48180   80.5088882       57.3998947       81.3792419    
       48240   80.4886398       57.2928543       81.1443176    
       48300   79.9844437       57.2928543       80.9292831    
       48360   79.7977753       57.0466881       80.7456894    
       48420   79.3733368       57.0466881       80.6525269    
       48480   79.2159119       56.7076263       80.6436310    
       48540   79.0311127       56.7076263       80.6991806    
       48600   78.7911148       56.5009232       80.7908249    
       48660   78.6295471       56.5009232       80.9153442    
       48720   78.1222229       56.6450157       81.0126114    
       48780   77.5622253       56.6450157       81.0053787    
       48840   77.1866684       56.9325027       80.9042664    
       48900   77.1866684       56.9325027       80.6956558    
       48960   76.9333344       57.1389732       80.4552002    
       49020   76.5999985       57.1389732       80.2662811    
       49080   76.2466660       56.9816933       80.1331024    
       49140   76.2466660       56.9816933       80.1042404    
       49200   75.8577805       56.6916885       80.0377579    
       49260   75.6533356       56.6916885       79.9135513    
       49320   75.4477310       56.5960388       79.9012527    
       49380   75.6088867       56.5960388       79.9826126    
       49440   75.5733337       56.3379173       80.1523361    
       49500   75.2377777       56.3379173       80.4218521    
       49560   75.2377777       56.5377960       80.6948471    
       49620   75.0377808       56.5377960       80.9369812    
       49680   74.9111099       57.1180191       81.1777420    
       49740   74.5822220       57.1180191       81.3340454    
       49800   74.5822220       57.7313843       81.3909302    
       49860   74.2200012       57.7313843       81.4382401    
       49920   73.9311142       58.3461227       81.4915695    
       49980   73.8113632       58.3461227       81.6489258    
       50040   73.8311081       58.5769577       81.8720856    
       50100   73.7844467       58.5769577       82.1310577    
       50160   73.6750031       58.8314667       82.4596024    
       50220   73.8000031       58.8314667       82.7299194    
       50280   74.0444412       59.3535652       74.0242844    
       50340   73.8704529       59.3535652       73.8832855    
       50400   73.8068161       60.1545906       73.6812286    
       50460   73.9111099       60.1545906       73.4220352    
       50520   74.1200027       60.7621956       73.1324768    
       50580   73.8590927       60.7621956       72.8840637    
       50640   73.6363602       61.0837402       72.6555634    
       50700   73.5999985       61.0837402       72.4535370    
       50760   73.5244446       61.2062263       72.2944794    
       50820   73.4545441       61.2062263       72.1235123    
       50880   73.4681854       61.2616310       71.8951187    
       50940   73.5288925       61.2616310       71.6471634    
       51000   73.5466690       61.4109154       71.4602890    
       51060   73.3318176       61.4109154       71.2850113    
       51120   73.4749985       61.2985573       71.1641998    
       51180   73.4511108       61.2985573       71.0991821    
       51240   73.7222214       61.5158005       71.0525055    
       51300   73.8295441       61.5158005       71.0367584    
       51360   73.9295425       61.9333878       71.0270157    
       51420   74.2022247       61.9333878       70.9924164    
       51480   74.0840912       62.4194221       70.8901062    
       51540   74.3090897       62.4194221       70.7752075    
       51600   74.6636353       62.8706169       70.6154633    
       51660   74.9222260       62.8706169       70.3827591    
       51720   75.1340942       62.9748192       70.0829697    
       51780   75.4727249       62.9748192       69.7123184    
       51840   75.8022690       62.8850403       69.3652191    
       51900   76.0377808       62.8850403       69.0382538    
       51960   76.4522705       62.5324707       68.7120743    
       52020   76.6522751       62.5324707       68.3533783    
       52080   76.9409103       62.3415794       67.9315872    
       52140   77.1933365       62.3415794       67.4516373    
       52200   77.3363647       62.1001091       66.9315872    
       52260   77.6431808       62.1001091       66.4012146    
       52320   77.8288879       61.6132240       65.8877029    
       52380   78.3822250       61.6132240       65.4462509    
       52440   78.6999969       60.9499435       65.0557175    
       52500   79.0045471       60.9499435       64.6994629    
       52560   78.8600006       60.3159065       64.3763504    
       52620   78.9931793       60.3159065       64.0136871    
       52680   79.0000000       59.8530846       63.5930977    
       52740   79.0522690       59.8530846       63.1084709    
       52800   78.9911118       59.4793015       62.5267334    
       52860   79.2249985       59.4793015       61.9808083    
       52920   79.5045471       58.8893166       61.5242920    
       52980   79.5444412       58.8893166       60.9913445    
       53040   79.5288925       57.9051819       60.4089546    
       53100   79.5045471       57.9051819       59.7845192    
       53160   79.6272736       57.2624817       59.1554909    
       53220   79.5444412       57.2624817       58.6185684    
       53280   79.6800003       56.3908424       58.1086388    
       53340   79.7340927       56.3908424       57.5960464    
       53400   80.0409088       55.4764404       56.9979172    
       53460   79.9244461       55.4764404       56.3268661    
       53520   80.1911087       54.6501732       55.6378975    
       53580   80.3431854       54.6501732       54.9195595    
       53640   80.3000031       53.4702110       54.2130165    
       53700   80.4777756       53.4702110       53.5563622    
       53760   80.5444412       52.2182770       52.9917870    
       53820   80.5444412       52.2182770       52.4864540    
       53880   80.2711105       51.0049095       79.5315094    
       53940   80.1681824       51.0049095       79.4275360    
       54000   80.1681824       50.1441574       79.3832474    
       54060   80.1999969       50.1441574       79.4169617    
       54120   80.2404785       49.4916153       79.4930801    
       54180   80.1439056       49.4916153       79.5716324    
       54240   79.7404785       49.0407257       79.6118393    
       54300   79.4523773       49.0407257       79.6413116    
       54360   79.6341476       48.6523628       79.7204361    
       54420   79.2609787       48.6523628       79.8390732    
       54480   78.7428589       48.0917854       80.0647964    
       54540   78.3547592       48.0917854       80.4436798    
       54600   78.4073181       47.7463875       80.9023438    
       54660   77.5121918       47.7463875       81.3578796    
       54720   76.8166656       47.7972260       81.7629700    
       54780   75.8428574       47.7972260       82.1030045    
       54840   75.9268265       48.2927055       82.3264236    
       54900   74.7097549       48.2927055       82.4747086    
       54960   74.1190491       48.6767807       82.5348206    
       55020   73.1571426       48.6767807       82.5533142    
       55080   72.8390274       48.6434021       82.5525436    
       55140   72.4380951       48.6434021       82.5726013    
       55200   71.5690460       48.3304977       82.6445160    
       55260   70.6380920       48.3304977       82.8002319    
       55320   69.4738083       48.0359879       82.9977951    
       55380   69.4738083       48.0359879       83.2262192    
       55440   68.2357178       47.9874153       83.5433960    
       55500   67.3142853       47.9874153       83.8316193    
       55560   66.8487778       48.0918922       84.0944443    
       55620   66.8487778       48.0918922       84.3498230    
       55680   66.4700012       48.5371780       84.5143585    
       55740   66.0512848       48.5371780       84.6123199    
       55800   65.4657898       48.8817673       84.7086105    
       55860   65.4657898       48.8817673       84.7832413    
       55920   64.9918900       48.8566322       84.7952805    
       55980   64.4083328       48.8566322       84.7043610    
       56040   63.9428558       48.8303108       84.5776978    
       56100   63.9428558       48.8303108       84.4340286    
       56160   63.3735275       48.5853233       84.2957916    
       56220   63.0969696       48.5853233       84.1648178    
       56280   63.0969696       48.2521820       84.1468430    
       56340   62.7500000       48.2521820       84.2536926    
       56400   62.2870979       47.9973984       84.4271927    
       56460   61.8199997       47.9973984       84.7044983    
       56520   61.8199997       48.2332153       85.0222397    
       56580   61.0758629       48.2332153       85.3364258    
       56640   60.3535728       48.7818489       85.6552811    
       56700   59.5518532       48.7818489       85.9557495    
       56760   59.5518532       49.5214653       86.0876160    
       56820   58.8653831       49.5214653       86.0095520    
       56880   58.1839981       50.2766190       85.8024597    
       56940   57.1208344       50.2766190       85.5312424    
       57000   57.1208344       50.3676758       85.2885971    
       57060   56.0000000       50.3676758       85.1587219    
       57120   55.1454544       49.9654732       85.2271881    
       57180   53.8476181       49.9654732       85.4403076    
       57240   53.8476181       49.6988945       85.7860794    
       57300   52.6199989       49.6988945       86.2252731    
       57360   9999.00000       50.2325211       86.6420517    
       57420   9999.00000       50.2325211       86.9960175    
