 20181005
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       33000   58.8022728       73.4793854       59.2864456    
       33060   59.3340912       73.4793854       59.3298416    
       33120   59.5272713       73.4311295       59.3805466    
       33180   59.5272713       73.4311295       59.4272270    
       33240   59.9136353       73.4304276       59.4404411    
       33300   60.3409081       73.4304276       59.4757271    
       33360   60.7727280       73.4047623       59.5093155    
       33420   60.7727280       73.4047623       59.5553665    
       33480   60.8295441       73.3704224       59.6563263    
       33540   61.3022728       73.3704224       59.8051987    
       33600   61.9409103       73.2653885       59.9486656    
       33660   61.9409103       73.2653885       60.0690079    
       33720   62.2045441       73.3163223       60.1512146    
       33780   62.4386368       73.3163223       60.2042923    
       33840   62.4795456       73.3502045       60.2323074    
       33900   62.4795456       73.3502045       60.2471199    
       33960   62.6511612       73.2589569       60.2971840    
       34020   62.2046509       73.2589569       60.4038315    
       34080   62.4279060       73.0756760       60.5399437    
       34140   62.4279060       73.0756760       60.6987457    
       34200   62.6571426       73.0646591       60.8599930    
       34260   63.1634140       73.0646591       60.9631462    
       34320   63.2951202       73.1974792       61.0456543    
       34380   63.3785706       73.1974792       61.0719070    
       34440   63.3785706       73.3336792       61.0764427    
       34500   63.4558144       73.3336792       61.1047058    
       34560   63.0534897       73.3608017       61.1623726    
       34620   62.3860474       73.3608017       61.2760048    
       34680   62.1500015       73.3180466       61.4098701    
       34740   61.6581383       73.3180466       61.5350800    
       34800   61.2930222       73.4177704       61.6277580    
       34860   60.7883720       73.4177704       61.7025871    
       34920   60.7500000       73.5773239       61.7482948    
       34980   60.4093018       73.5773239       61.7975845    
       35040   60.4046516       73.5731506       61.8655205    
       35100   60.2069778       73.5731506       61.9601059    
       35160   60.1704559       73.4721909       62.0471497    
       35220   59.9162788       73.4721909       62.1172218    
       35280   59.9581413       73.4320297       62.2091866    
       35340   59.9767456       73.4320297       62.2974052    
       35400   59.9318199       73.3573761       62.3511391    
       35460   60.2279053       73.3573761       62.3567581    
       35520   60.2697678       73.3677902       62.3055458    
       35580   60.4837227       73.3677902       62.1947861    
       35640   60.5116272       73.2759628       62.0200958    
       35700   60.5116272       73.2759628       61.8152809    
       35760   60.2116280       73.0008850       61.5937920    
       35820   59.9046516       73.0008850       61.3725624    
       35880   59.6093025       72.4787903       59.3562164    
       35940   59.6093025       72.4787903       59.5081635    
       36000   59.4604645       71.8930054       59.7195625    
       36060   58.9720917       71.8930054       59.9003677    
       36120   58.6785698       71.7288742       60.0711632    
       36180   58.4093018       71.7288742       60.2557983    
       36240   58.2651176       71.8660736       60.3887253    
       36300   58.0604668       71.8660736       60.4818268    
       36360   58.1428566       72.0821915       60.5206032    
       36420   58.0139542       72.0821915       60.5288582    
       36480   57.7534866       72.0971146       60.4903450    
       36540   57.7279053       72.0971146       60.3940964    
       36600   57.7279053       71.9532089       60.3016281    
       36660   57.7697678       71.9532089       60.1746140    
       36720   57.7790680       71.6257324       60.0238533    
       36780   57.5093040       71.6257324       59.8201370    
       36840   57.5093040       71.3145142       59.6273766    
       36900   57.3813972       71.3145142       59.4576797    
       36960   57.1325569       70.8569336       59.3072968    
       37020   57.1395340       70.8569336       59.2126312    
       37080   57.1395340       70.4156952       59.1483803    
       37140   56.7023239       70.4156952       59.0770874    
       37200   56.2418594       70.0760422       58.9811554    
       37260   56.1046524       70.0760422       58.8882599    
       37320   56.1046524       69.8671341       58.7443924    
       37380   55.9674416       69.8671341       58.5740738    
       37440   55.7999992       69.5502853       58.4350548    
       37500   55.7071419       69.5502853       58.3272209    
       37560   55.7071419       69.1385422       58.2564468    
       37620   55.7071419       69.1385422       58.1715088    
       37680   55.8365860       68.7631836       58.0901985    
       37740   55.5574989       68.7631836       58.0282555    
       37800   55.5574989       68.4877701       58.0202713    
       37860   55.5574989       68.4877701       58.0782051    
       37920   55.5574989       68.1486816       58.1568604    
       37980   55.3666649       68.1486816       58.2388268    
       38040   55.0657883       68.0223465       58.3280983    
       38100   55.0657883       68.0223465       58.3792458    
       38160   54.7513504       67.9920959       58.4198723    
       38220   54.4500008       67.9920959       58.4459114    
       38280   54.4000015       67.9395599       58.4570656    
       38340   54.4705887       67.9395599       58.4821587    
       38400   54.4705887       67.8590012       58.4694099    
       38460   54.4181824       67.8590012       58.4383926    
       38520   54.3906250       67.7622375       58.3572044    
       38580   54.2387085       67.7622375       58.2378159    
       38640   54.2387085       67.5659256       58.1249008    
       38700   53.7533340       67.5659256       58.0158806    
       38760   53.3586197       67.1880035       57.9288635    
       38820   53.1714287       67.1880035       57.8978653    
       38880   53.1714287       66.8264313       57.9043083    
       38940   52.8185196       66.8264313       57.9108620    
       39000   52.5653839       66.5438538       57.9507904    
       39060   52.3479996       66.5438538       58.0469933    
       39120   52.3479996       66.4215775       58.1181831    
       39180   52.2333336       66.4215775       58.1726418    
       39240   51.9782600       66.4425278       58.1818542    
       39300   51.5045471       66.4425278       58.1522522    
       39360   51.5045471       66.3858261       58.1744308    
       39420   51.5952377       66.3858261       58.2349052    
       39480   51.6850014       66.1507797       59.0879745    
       39540   51.8736839       66.1507797       59.3820915    
       39600   51.8736839       66.1105194       59.5913849    
       39660   51.8444443       66.1105194       59.7819138    
       39720   52.2999992       66.2526855       59.9378700    
       39780   52.2999992       66.2526855       60.0441895    
       39840   52.6250000       66.1582870       60.0699158    
       39900   52.7533340       66.1582870       60.1320114    
       39960   52.4214287       65.9947510       60.2134590    
       40020   52.4214287       65.9947510       60.3105202    
       40080   52.4076920       65.6084824       60.4099541    
       40140   52.4916649       65.6084824       60.5204201    
       40200   51.8090897       65.2176285       60.6534462    
       40260   51.8090897       65.2176285       60.7771797    
       40320   51.5699997       64.9255753       60.8849907    
       40380   51.0000000       64.9255753       60.9758568    
       40440   51.3750000       64.7837067       61.1001625    
       40500   51.3750000       64.7837067       61.2187805    
       40560   51.4714279       64.5105591       61.4015999    
       40620   51.5166664       64.5105591       61.6237259    
       40680   50.5800018       64.3769226       61.8315277    
       40740   50.5800018       64.3769226       62.0447350    
       40800   53.2750015       64.4742279       62.2220039    
       40860   58.4666672       64.4742279       62.3904190    
       40920   57.2999992       64.5376587       62.5467300    
       40980   57.2999992       64.5376587       62.7296906    
       41040   55.2000008       64.5413589       62.9902382    
       41100   9999.00000       64.5413589       63.2784729    
       41160   9999.00000       64.4580765       63.5792694    
       41220   9999.00000       64.4580765       63.8981857    
       41280   85.3000031       64.6369324       64.2222443    
       41340   85.3000031       64.6369324       64.5388641    
       41400   85.3000031       64.8908005       64.7762146    
       41460   76.0500031       64.8908005       64.8970413    
       41520   76.0500031       65.1924515       64.9458542    
       41580   76.0500031       65.1924515       64.9812851    
       41640   76.0500031       65.2406387       65.0233383    
       41700   76.0500031       65.2406387       65.0803223    
       41760   76.0500031       64.9839401       65.1894455    
       41820   76.0500031       64.9839401       65.3193817    
       41880   76.0500031       64.7704773       65.4307785    
       41940   76.0500031       64.7704773       65.4949951    
       42000   76.0500031       64.7653885       65.5328140    
       42060   76.0500031       64.7653885       65.5953827    
       42120   76.0500031       64.7177277       65.6945572    
       42180   76.0500031       64.7177277       65.8662720    
       42240   76.0500031       64.6143646       66.1113663    
       42300   76.0500031       64.6143646       66.3811188    
       42360   76.0500031       64.6306686       66.6333847    
       42420   76.0500031       64.6306686       66.8462143    
       42480   76.0500031       64.9343719       67.0286407    
       42540   76.0500031       64.9343719       67.1990814    
       42600   76.0500031       65.2136459       67.3398819    
       42660   76.0500031       65.2136459       67.4222870    
       42720   76.0500031       65.4010468       67.4292908    
       42780   76.0500031       65.4010468       67.4453659    
       42840   76.0500031       65.4953079       67.5254517    
       42900   76.0500031       65.4953079       67.6944275    
       42960   76.0500031       65.3014450       67.9337387    
       43020   76.0500031       65.3014450       68.1562119    
       43080   76.0500031       65.3578110       78.3052597    
       43140   76.0500031       65.3578110       78.4213257    
       43200   76.0500031       65.7164917       78.5224686    
       43260   76.0500031       65.7164917       78.5798264    
       43320   9999.00000       65.9190750       78.6247482    
       43380   9999.00000       65.9190750       78.6597748    
       43440   9999.00000       65.9661179       78.7379913    
       43500   9999.00000       65.9661179       78.8806076    
       43560   9999.00000       66.0020294       78.9615402    
       43620   9999.00000       66.0020294       79.0269928    
       43680   9999.00000       66.1851578       79.0875244    
       43740   9999.00000       66.1851578       79.1578674    
       43800   9999.00000       66.2574997       79.1833649    
       43860   9999.00000       66.2574997       79.1525040    
       43920   9999.00000       66.4077225       79.1251221    
       43980   9999.00000       66.4077225       79.1129379    
       44040   9999.00000       66.3351135       79.1203156    
       44100   9999.00000       66.3351135       79.1071472    
       44160   9999.00000       66.2759628       79.1063843    
       44220   9999.00000       66.2759628       79.0603180    
       44280   9999.00000       66.3179016       78.9699326    
       44340   9999.00000       66.3179016       78.8786087    
       44400   9999.00000       66.4549484       78.7333374    
       44460   9999.00000       66.4549484       78.5654678    
       44520   9999.00000       66.4040604       78.3343506    
       44580   9999.00000       66.4040604       78.0503845    
       44640   9999.00000       66.0856705       77.7479782    
       44700   9999.00000       66.0856705       77.3757172    
       44760   9999.00000       65.5076904       77.0722427    
       44820   9999.00000       65.5076904       76.8560486    
       44880   9999.00000       64.9154968       76.6341248    
       44940   9999.00000       64.9154968       76.4153748    
       45000   9999.00000       64.6147003       76.1629333    
       45060   9999.00000       64.6147003       75.9463196    
       45120   9999.00000       64.2897720       75.7728119    
       45180   9999.00000       64.2897720       75.6065292    
       45240   9999.00000       63.8271637       75.4524918    
       45300   9999.00000       63.8271637       75.2804108    
       45360   9999.00000       63.5534592       75.0916824    
       45420   9999.00000       63.5534592       74.8567200    
       45480   9999.00000       63.3414345       74.5596924    
       45540   9999.00000       63.3414345       74.2419815    
       45600   9999.00000       63.0673485       73.9041901    
       45660   9999.00000       63.0673485       73.5249329    
       45720   9999.00000       62.5481415       73.1660461    
       45780   9999.00000       62.5481415       72.8155594    
       45840   9999.00000       61.9243240       72.5312195    
       45900   9999.00000       61.9243240       72.3085022    
       45960   9999.00000       61.3972168       72.1058121    
       46020   9999.00000       61.3972168       71.9621506    
       46080   9999.00000       61.1656647       71.8148193    
       46140   9999.00000       61.1656647       71.6543579    
       46200   9999.00000       61.0058403       71.4186401    
       46260   9999.00000       61.0058403       71.1248245    
       46320   9999.00000       60.8196106       70.8424759    
       46380   9999.00000       60.8196106       70.5899658    
       46440   9999.00000       60.3309212       70.3819122    
       46500   9999.00000       60.3309212       70.1649780    
       46560   9999.00000       59.8843803       69.9480209    
       46620   9999.00000       59.8843803       69.7484665    
