 20181023
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31560   60.5090904       45.8553810       44.7253494    
       31620   60.5272713       45.8553810       44.1378975    
       31680   60.2840919       45.2538261       43.5943871    
       31740   60.2840919       45.2538261       43.0583076    
       31800   59.8340912       44.7182083       42.5345535    
       31860   59.6795464       44.7182083       41.9954491    
       31920   59.6227264       44.2910500       41.4281883    
       31980   59.6227264       44.2910500       40.8633347    
       32040   59.3977280       43.8181877       40.3564606    
       32100   59.0590897       43.8181877       39.9605598    
       32160   58.7340927       43.2213669       39.6818733    
       32220   58.5045471       43.2213669       39.5409279    
       32280   58.5045471       42.8002930       56.7819138    
       32340   57.9318199       42.8002930       56.0891991    
       32400   56.9727287       42.8194809       55.2584229    
       32460   57.3255806       42.8194809       54.2477684    
       32520   56.7477264       42.6509743       53.1780968    
       32580   56.6477280       42.6509743       52.0614929    
       32640   56.5372086       41.6464195       51.0112038    
       32700   56.6681824       41.6464195       50.0776405    
       32760   56.8568192       40.4619675       49.2867584    
       32820   56.9977264       40.4619675       48.6486130    
       32880   56.8441849       39.4754333       48.1304512    
       32940   56.9363632       39.4754333       47.7508736    
       33000   56.8590927       38.8375816       47.4484558    
       33060   56.7977257       38.8375816       47.2716789    
       33120   56.6651154       38.5611801       47.1014557    
       33180   56.4295464       38.5611801       46.9081345    
       33240   55.9022713       38.5077477       46.6080589    
       33300   55.7477264       38.5077477       46.2928009    
       33360   55.7813950       38.5144920       45.9524345    
       33420   55.5772743       38.5144920       45.5796852    
       33480   55.3022728       38.2860680       45.1624527    
       33540   55.5681801       38.2860680       44.7686234    
       33600   55.5681801       37.9020424       44.4525146    
       33660   55.2355537       37.9020424       44.1958694    
       33720   54.9599991       37.6042023       43.9472389    
       33780   54.3199997       37.6042023       43.6973114    
       33840   54.3199997       37.4685135       43.4437256    
       33900   53.4533348       37.4685135       43.2198410    
       33960   53.3177795       37.2675858       43.0782280    
       34020   53.2222214       37.2675858       42.9396858    
       34080   53.2222214       37.0222397       42.8312988    
       34140   53.0555573       37.0222397       42.7699776    
       34200   52.5933342       36.9523392       42.7166557    
       34260   52.5933342       36.9523392       42.7067642    
       34320   52.2222214       36.9838753       42.7240753    
       34380   52.1955566       36.9838753       42.7689514    
       34440   51.8488884       37.1273384       42.8202362    
       34500   51.8488884       37.1273384       42.8534889    
       34560   51.2288895       37.4192772       42.9103127    
       34620   50.4533348       37.4192772       42.9425735    
       34680   50.0111122       37.8309517       43.0143318    
       34740   50.0111122       37.8309517       43.0919876    
       34800   50.2066650       38.2967644       43.1656837    
       34860   49.8155556       38.2967644       43.2643394    
       34920   49.8977776       38.8555489       43.3047523    
       34980   49.8977776       38.8555489       43.3469467    
       35040   50.0488892       39.4374123       43.3653183    
       35100   49.9066658       39.4374123       43.4337387    
       35160   50.0200005       39.7508736       43.5755348    
       35220   50.0200005       39.7508736       43.7085533    
       35280   50.2755547       40.0169296       43.8211327    
       35340   50.4590912       40.0169296       43.8681412    
       35400   50.5622215       40.5936241       43.8635178    
       35460   51.3066673       40.5936241       43.8148346    
       35520   51.5288887       41.0247574       43.7478638    
       35580   51.5840912       41.0247574       43.6660004    
       35640   51.6911125       41.2360649       43.6120338    
       35700   51.2444458       41.2360649       43.5304375    
       35760   51.3866653       41.3412628       43.4377441    
       35820   51.3545456       41.3412628       43.3176422    
       35880   51.7340927       41.5070419       52.2658882    
       35940   51.8755569       41.5070419       52.5903206    
       36000   52.4933319       41.6166649       52.9047699    
       36060   52.9818192       41.6166649       53.4074059    
       36120   52.6844444       41.3155861       54.0570068    
       36180   52.9866676       41.3155861       54.7038803    
       36240   53.4318199       41.0756416       55.4145432    
       36300   53.2644463       41.0756416       56.0417519    
       36360   52.7999992       41.6530647       56.5405617    
       36420   52.3636360       41.6530647       56.8556213    
       36480   52.1454544       42.4702721       57.0079231    
       36540   52.0244446       42.4702721       56.9530983    
       36600   51.8888893       43.0163002       56.8253441    
       36660   51.8840904       43.0163002       56.6461143    
       36720   51.5613632       42.9698296       56.4338379    
       36780   51.6688881       42.9698296       56.1857758    
       36840   51.7444458       42.4869766       55.8900070    
       36900   52.1500015       42.4869766       55.6539268    
       36960   52.5568199       41.6485100       55.4609718    
       37020   52.4777794       41.6485100       55.3273163    
       37080   52.5933342       40.7543030       55.2805748    
       37140   52.8704529       40.7543030       55.2171745    
       37200   52.5568199       40.1504326       55.1497955    
       37260   52.3066673       40.1504326       55.0797081    
       37320   52.0355568       39.8300743       54.9882202    
       37380   52.0977287       39.8300743       54.9148026    
       37440   51.9613647       39.5685120       54.8699837    
       37500   51.6377792       39.5685120       54.8094635    
       37560   51.2955551       39.2630615       54.7038460    
       37620   50.8840904       39.2630615       54.5361710    
       37680   50.2909088       38.9028625       54.3775330    
       37740   50.1199989       38.9028625       54.1269073    
       37800   49.4333344       38.4254036       53.8588333    
       37860   49.3136368       38.4254036       53.6366501    
       37920   49.0844460       37.7417564       53.4094009    
       37980   48.8577766       37.7417564       53.2393990    
       38040   48.2886353       36.9510956       53.0635757    
       38100   48.4295464       36.9510956       52.9195671    
       38160   48.4295464       36.2420311       52.8204575    
       38220   48.2886353       36.2420311       52.7089157    
       38280   48.7249985       35.6045494       52.5930939    
       38340   49.2249985       35.6045494       52.3880692    
       38400   49.2249985       35.0473938       52.1647263    
       38460   48.9159088       35.0473938       51.8895798    
       38520   49.1477280       34.4829063       51.6746712    
       38580   49.1681824       34.4829063       51.5594788    
       38640   49.1681824       33.8427582       51.5668030    
       38700   49.1704559       33.8427582       51.6825066    
       38760   49.5136375       33.3464966       51.7828941    
       38820   49.5272713       33.3464966       51.8556252    
       38880   49.5272713       33.3058815       51.9325104    
       38940   49.8772736       33.3058815       52.0251198    
       39000   50.0622215       33.2492371       52.1218529    
       39060   49.9477272       33.2492371       52.2151718    
       39120   49.8750000       33.2558250       52.2690392    
       39180   50.1590919       33.2558250       52.2437897    
       39240   50.1777763       33.3351898       52.1257744    
       39300   50.0363655       33.3351898       51.8543434    
       39360   50.5636368       33.2601166       51.5309372    
       39420   50.6886368       33.2601166       51.1321831    
       39480   50.8133316       32.8112946       49.9203644    
       39540   50.6318169       32.8112946       49.7471848    
       39600   50.5750008       32.1717758       49.6330185    
       39660   50.3279076       32.1717758       49.5933228    
       39720   50.3279076       31.3384285       49.5468216    
       39780   50.5833321       31.3384285       49.5175400    
       39840   50.7073174       30.6288109       49.5031433    
       39900   50.7073174       30.6288109       49.4422455    
       39960   50.7463417       30.1722527       49.2829170    
       40020   51.0585365       30.1722527       49.1270065    
       40080   51.0585365       29.8297253       48.9484901    
       40140   51.0682945       29.8297253       48.7625694    
       40200   51.4536591       29.3346882       48.6327858    
       40260   51.6048775       29.3346882       48.4925270    
       40320   51.6048775       28.7018795       48.3538704    
       40380   52.0341454       28.7018795       48.2778893    
       40440   52.1073189       28.1577892       48.2797127    
       40500   52.2756081       28.1577892       48.3931084    
       40560   52.2756081       27.6765614       48.5484161    
       40620   51.8463402       27.6765614       48.7677536    
       40680   51.8536568       27.4872303       48.9750633    
       40740   51.8829269       27.4872303       49.1340866    
       40800   51.8829269       27.6044636       49.2073059    
       40860   52.1512184       27.6044636       49.1725082    
       40920   52.2731705       27.6966228       49.0356560    
       40980   52.6317062       27.6966228       48.8310165    
       41040   52.6317062       27.5555096       48.5914497    
       41100   53.0463409       27.5555096       48.3227921    
       41160   53.0804863       27.1238060       48.0690880    
       41220   53.1268311       27.1238060       47.8327065    
       41280   53.1268311       26.5067081       47.6802864    
       41340   53.0853653       26.5067081       47.5550652    
       41400   53.2390251       25.9640026       47.5219421    
       41460   53.3073158       25.9640026       47.5246658    
       41520   53.3073158       25.6125107       47.5251770    
       41580   53.2658539       25.6125107       47.5744133    
       41640   52.6292686       25.5290661       47.6389313    
       41700   52.4976196       25.5290661       47.7730293    
       41760   52.4512177       25.5668411       47.8794861    
       41820   52.2857132       25.5668411       47.9671555    
       41880   52.5309525       25.7914772       47.9790878    
       41940   52.3121948       25.7914772       47.9134979    
       42000   51.9536591       25.9428043       47.8168030    
       42060   51.7023811       25.9428043       47.6486015    
       42120   51.7571411       25.8038349       47.4709244    
       42180   51.6487808       25.8038349       47.1744728    
       42240   50.9682922       25.5261078       46.8373833    
       42300   50.4261894       25.5261078       46.4486656    
       42360   49.9928589       25.1220493       46.0265846    
       42420   49.6853676       25.1220493       45.6837959    
       42480   49.1439018       24.5361843       45.3479462    
       42540   48.6690483       24.5361843       44.9933548    
       42600   47.7452393       23.8306789       44.6356010    
       42660   47.4902420       23.8306789       44.2892799    
       42720   46.9547615       23.1735249       43.9677658    
       42780   46.2714272       23.1735249       43.7048836    
       42840   45.1333351       22.5451756       43.5237236    
       42900   44.9902420       22.5451756       43.4564781    
       42960   44.6190491       22.0339489       43.6173820    
       43020   44.0285721       22.0339489       43.9181938    
       43080   42.9738083       21.8461399       42.7371788    
       43140   42.6487808       21.8461399       41.6796341    
       43200   41.8190460       22.5572605       40.6734352    
       43260   40.7690468       22.5572605       39.6044693    
       43320   40.1697693       22.7471390       38.5861702    
       43380   39.5727272       22.7471390       37.6579056    
       43440   39.5727272       22.5795650       36.9087067    
       43500   38.7466660       22.5795650       36.3465309    
       43560   38.0673904       22.5630817       35.8427124    
       43620   37.2304344       22.5630817       35.5228729    
       43680   36.8533325       23.0437641       35.1921577    
       43740   36.4152184       23.0437641       34.9490204    
       43800   36.0760880       23.7200832       34.7540474    
       43860   35.4888878       23.7200832       34.5772820    
       43920   35.3244438       24.4214172       34.3067055    
       43980   35.4695663       24.4214172       33.9832726    
       44040   35.2695656       25.2478828       33.5488052    
       44100   34.7333336       25.2478828       33.0770760    
       44160   34.2200012       25.8552952       32.4894485    
       44220   34.3130417       25.8552952       31.8284149    
       44280   34.2260857       26.1478634       31.0461655    
       44340   34.2999992       26.1478634       30.2004547    
       44400   33.8800011       26.0514793       29.3670845    
       44460   34.3239136       26.0514793       28.5819225    
       44520   34.1543465       25.5219593       27.8580208    
       44580   34.2456512       25.5219593       27.1319351    
       44640   34.0488892       25.0086994       26.4242859    
       44700   34.4717407       25.0086994       25.7122860    
       44760   34.1088905       24.5309792       25.0382633    
       44820   34.3155556       24.5309792       24.3585052    
       44880   34.5488892       24.0839443       23.7107525    
       44940   34.5488892       24.0839443       23.0177612    
       45000   34.6111107       23.6128960       22.3439407    
       45060   34.6711121       23.6128960       21.6617413    
       45120   35.0222206       23.1582947       20.9945164    
       45180   35.0222206       23.1582947       20.3430443    
       45240   35.0222206       22.7824879       19.6883640    
       45300   35.3288879       22.7824879       19.0157204    
       45360   35.0888901       22.4072189       18.3589401    
       45420   35.0888901       22.4072189       17.8289661    
       45480   34.8288879       22.0510807       17.4598560    
       45540   34.2400017       22.0510807       17.3484249    
       45600   33.6565208       21.7732239       17.4329052    
       45660   33.1866684       21.7732239       17.7234478    
       45720   32.7333336       22.1757317       18.0267448    
       45780   32.3422241       22.1757317       18.2884789    
       45840   32.8543472       23.3582134       18.4677982    
       45900   32.9911118       23.3582134       18.5158443    
       45960   33.5444450       24.5220737       18.5457630    
       46020   34.3355560       24.5220737       18.5406761    
       46080   34.6021729       25.3639946       18.5342674    
       46140   34.7133331       25.3639946       18.5960274    
       46200   35.4711113       26.0444260       18.7059689    
       46260   35.7155571       26.0444260       18.8483582    
       46320   35.9108696       26.6132603       19.0976124    
       46380   36.1533318       26.6132603       19.4408302    
       46440   36.5688896       27.3353519       19.8789043    
       46500   37.0555573       27.3353519       20.4035797    
       46560   37.0555573       28.4350891       20.8741474    
       46620   37.8111115       28.4350891       21.1956921    
       46680   38.1955566       29.8643131       39.9095726    
       46740   38.8466682       29.8643131       40.5580559    
       46800   38.8466682       31.0626926       41.3991165    
       46860   39.7488899       31.0626926       42.3687096    
       46920   40.5111122       31.8393917       43.4642296    
       46980   41.0911102       31.8393917       44.5638924    
       47040   41.7090912       33.3736534       45.5671844    
       47100   41.4466667       33.3736534       46.3976250    
       47160   42.2755547       35.3522110       46.9826164    
       47220   42.8911095       35.3522110       47.4001007    
       47280   43.6613655       36.8700790       47.6537247    
       47340   43.6955566       36.8700790       47.8234634    
       47400   44.2599983       37.5238380       47.8373451    
       47460   44.1511116       37.5238380       47.7147408    
       47520   44.1239128       37.6362534       47.5871162    
       47580   43.9133339       37.6362534       47.4399719    
       47640   43.8577766       37.4312782       47.3874588    
       47700   43.5568199       37.4312782       47.4924469    
       47760   43.5568199       37.1264381       47.6795387    
       47820   43.7906990       37.1264381       48.0187073    
       47880   43.9166679       37.2295570       48.4939995    
       47940   44.0097580       37.2295570       49.1124344    
       48000   43.7924995       37.8353615       49.7875252    
       48060   43.7924995       37.8353615       50.5183067    
       48120   42.8675003       38.9335670       51.2575455    
       48180   42.7487183       38.9335670       51.9662895    
       48240   41.7179489       40.4125633       52.7079887    
       48300   41.3574982       40.4125633       53.3746796    
       48360   41.0461540       41.8778152       54.0095634    
       48420   40.7574997       41.8778152       54.6604156    
       48480   40.8824997       43.2937126       55.3422852    
       48540   40.5525017       43.2937126       56.1143341    
       48600   40.5525017       44.6422081       56.9612389    
       48660   40.5099983       44.6422081       57.8291245    
       48720   40.1699982       46.2850723       58.5926018    
       48780   39.2249985       46.2850723       59.2521172    
       48840   39.2249985       48.0909195       59.7941055    
       48900   38.7350006       48.0909195       60.1908989    
       48960   38.4099998       49.4512596       60.5267143    
       49020   38.1749992       49.4512596       60.7468185    
       49080   38.1749992       50.2674179       60.8762321    
       49140   37.9599991       50.2674179       60.8711700    
       49200   38.1300011       50.7981453       60.7325058    
       49260   38.3624992       50.7981453       60.5065727    
       49320   38.3624992       51.0491333       60.2157364    
       49380   38.2150002       51.0491333       60.0200272    
       49440   38.5849991       50.7877388       59.8950958    
       49500   37.6800003       50.7877388       59.9033394    
       49560   37.6800003       50.2951164       59.9773140    
       49620   37.0074997       50.2951164       60.0208282    
       49680   36.4824982       50.1011047       60.0800819    
       49740   35.9874992       50.1011047       60.1207008    
       49800   35.9874992       50.1444664       60.1454697    
       49860   34.7550011       50.1444664       60.1751823    
       49920   33.9449997       50.2588921       60.1686745    
       49980   33.6525002       50.2588921       60.0453758    
       50040   33.6525002       50.3386269       59.8199310    
       50100   33.4650002       50.3386269       59.4686775    
       50160   32.8125000       50.3129616       59.0172729    
       50220   32.2170715       50.3129616       58.5916061    
       50280   31.4375000       49.8731041       28.3501167    
       50340   30.2150002       49.8731041       27.5644836    
       50400   29.0625000       49.0445671       26.7133427    
       50460   28.3878040       49.0445671       25.7298870    
       50520   27.8875008       48.3284416       24.6817722    
       50580   26.8675003       48.3284416       23.5313492    
       50640   26.0499992       47.3730507       22.3132210    
       50700   25.5707321       47.3730507       21.2219849    
       50760   25.4624996       45.9926720       20.2559471    
       50820   25.6849995       45.9926720       19.4767895    
       50880   25.6424999       44.5241508       18.8871841    
       50940   25.6536579       44.5241508       18.4723778    
       51000   25.1650009       43.5647926       18.0746441    
       51060   25.0650005       43.5647926       17.7569981    
       51120   25.2625008       43.1213570       17.4773769    
       51180   24.8102570       43.1213570       17.1690292    
       51240   24.9925003       42.8159409       16.8927422    
       51300   24.8050003       42.8159409       16.5486221    
       51360   24.7609749       42.5023727       16.1525078    
       51420   24.7609749       42.5023727       15.7072268    
       51480   24.9476185       42.0647812       15.2160501    
       51540   25.0976753       42.0647812       14.6954546    
       51600   25.4113636       41.4304390       14.1597109    
       51660   25.4113636       41.4304390       13.6766891    
       51720   25.2177773       40.6555672       13.1304712    
       51780   25.2044449       40.6555672       12.5910397    
       51840   24.8956528       39.7729797       12.1014490    
       51900   25.2199993       39.7729797       11.6087999    
       51960   25.3377781       38.7374191       11.2178516    
       52020   24.7956524       38.7374191       10.8562393    
       52080   24.3608704       37.6994934       10.5491600    
       52140   23.7222214       37.6994934       10.2184849    
       52200   23.6399994       36.9493294       9.83271885    
       52260   23.4369564       36.9493294       9.36828232    
       52320   22.7456512       36.4059181       8.90668774    
       52380   22.4066658       36.4059181       8.56841087    
       52440   22.2177773       35.6927414       8.31087399    
       52500   22.0804348       35.6927414       8.15189934    
       52560   22.0000000       34.8802338       8.06069183    
       52620   21.8288879       34.8802338       7.99178648    
       52680   21.4466667       34.3686562       7.96353912    
       52740   21.4466667       34.3686562       7.95147753    
       52800   21.3613644       34.1747627       7.92131758    
       52860   21.2139530       34.1747627       7.85714006    
       52920   21.3214283       34.0695267       7.77683640    
       52980   21.3214283       34.0695267       7.64626408    
       53040   21.4731712       33.8865280       7.49929237    
       53100   20.7875004       33.8865280       7.36353397    
       53160   20.8153839       33.6889000       7.18763781    
       53220   20.8153839       33.6889000       7.02721262    
       53280   20.6736851       33.3303223       6.90431070    
       53340   19.8459454       33.3303223       6.76988268    
       53400   19.6527786       32.7966270       6.70991278    
       53460   19.6527786       32.7966270       6.71986294    
       53520   19.8142853       32.3736000       6.74070930    
       53580   20.2235298       32.3736000       6.81067801    
       53640   19.8363628       32.2053719       6.87192678    
       53700   19.8363628       32.2053719       6.92386007    
       53760   19.2218742       32.0869255       6.98948669    
       53820   19.3935490       32.0869255       7.04553699    
       53880   19.7600002       31.9195499       20.5598240    
       53940   19.7600002       31.9195499       20.8502731    
       54000   20.3379307       31.7654152       21.1770802    
       54060   20.8750000       31.7654152       21.4356308    
       54120   21.5962963       31.5092697       21.7854214    
       54180   21.5962963       31.5092697       22.1100597    
       54240   22.2346153       31.2752781       22.4685802    
       54300   22.7880001       31.2752781       22.8173428    
       54360   23.4708328       31.1262035       23.0587025    
       54420   23.4708328       31.1262035       23.1813755    
       54480   22.3782616       31.1408405       23.1751118    
       54540   9999.00000       31.1408405       23.1132526    
       54600   9999.00000       31.0500584       22.9467850    
       54660   9999.00000       31.0500584       22.8365250    
       54720   9999.00000       30.6413765       22.8207932    
       54780   9999.00000       30.6413765       22.9000664    
       54840   9999.00000       29.9793911       23.0764027    
       54900   9999.00000       29.9793911       23.3377743    
       54960   9999.00000       29.5974808       23.6771030    
       55020   9999.00000       29.5974808       24.0052471    
       55080   9999.00000       29.6618366       24.3646374    
       55140   9999.00000       29.6618366       24.7203865    
       55200   9999.00000       30.0332890       25.0369892    
       55260   9999.00000       30.0332890       25.3104095    
       55320   9999.00000       30.4980812       25.5402851    
       55380   9999.00000       30.4980812       25.8064098    
       55440   9999.00000       30.7399349       26.1022243    
       55500   9999.00000       30.7399349       26.4201374    
       55560   9999.00000       30.9284267       26.7612286    
       55620   9999.00000       30.9284267       27.0844669    
       55680   9999.00000       31.2961884       27.3970413    
       55740   9999.00000       31.2961884       27.6206913    
       55800   9999.00000       31.7564545       27.8821087    
       55860   9999.00000       31.7564545       28.1099682    
       55920   9999.00000       32.0834351       28.3827057    
       55980   9999.00000       32.0834351       28.5886803    
       56040   9999.00000       32.3557129       28.7099113    
       56100   9999.00000       32.3557129       28.8083477    
       56160   9999.00000       32.5613327       28.8775864    
       56220   9999.00000       32.5613327       29.0149517    
       56280   9999.00000       32.5226898       29.1594200    
       56340   9999.00000       32.5226898       29.3247738    
       56400   9999.00000       32.3712349       29.4363766    
       56460   9999.00000       32.3712349       29.5417652    
       56520   9999.00000       32.3253288       29.6335602    
       56580   9999.00000       32.3253288       29.6625614    
       56640   9999.00000       32.2804832       29.7014141    
       56700   9999.00000       32.2804832       29.7124081    
       56760   9999.00000       32.1239700       29.8221226    
       56820   9999.00000       32.1239700       30.0494080    
       56880   9999.00000       31.9414539       30.3724556    
       56940   9999.00000       31.9414539       30.7585354    
       57000   9999.00000       32.1377296       31.0707893    
       57060   9999.00000       32.1377296       31.2330189    
       57120   9999.00000       32.7092972       31.2529564    
       57180   9999.00000       32.7092972       31.1913071    
       57240   9999.00000       33.0065422       31.0621109    
       57300   9999.00000       33.0065422       30.9269562    
       57360   9999.00000       32.7753143       30.7594147    
       57420   9999.00000       32.7753143       30.5527630    
