 20181214
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       36840   64.3955536       45.1648865       64.7703629    
       36900   64.5840912       45.1648865       64.9988708    
       36960   64.8860474       45.8651390       65.2070084    
       37020   64.8860474       45.8651390       65.3446198    
       37080   64.8714294       46.5243149       65.4296951    
       37140   64.9390259       46.5243149       65.5044861    
       37200   64.6800003       47.1108856       65.5581665    
       37260   64.8341446       47.1108856       65.5903625    
       37320   64.9975586       47.5206413       65.5545578    
       37380   64.8949966       47.5206413       65.5212021    
       37440   64.9424973       47.8421288       65.4430466    
       37500   65.1878052       47.8421288       65.3218384    
       37560   65.1268311       47.9510536       65.2146225    
       37620   64.9124985       47.9510536       65.1324005    
       37680   64.7925034       47.9274635       65.0635071    
       37740   64.7609787       47.9274635       65.0857620    
       37800   64.3560944       47.9625282       65.1294327    
       37860   63.8317070       47.9625282       65.1124496    
       37920   63.9225006       48.0203209       64.9861832    
       37980   64.0512161       48.0203209       64.7327576    
       38040   63.9804878       48.2073135       64.3609161    
       38100   63.8170738       48.2073135       63.9402809    
       38160   63.8170738       48.0077629       63.4729347    
       38220   63.4219513       48.0077629       62.9913101    
       38280   63.1926842       47.3363380       62.5953484    
       38340   63.2341461       47.3363380       62.1690674    
       38400   63.2341461       46.4956245       61.7323914    
       38460   63.2560959       46.4956245       61.3159904    
       38520   63.2048798       45.9478035       60.8588943    
       38580   63.1357155       45.9478035       60.4697189    
       38640   63.0999985       45.3159485       60.1925507    
       38700   63.0560989       45.3159485       59.9854202    
       38760   63.1756096       44.5799484       59.8618774    
       38820   63.2047615       44.5799484       59.7498283    
       38880   63.3780479       44.2360611       59.6569557    
       38940   63.4341469       44.2360611       59.6199722    
       39000   63.5976181       44.1743088       59.5664864    
       39060   63.6761894       44.1743088       59.4724770    
       39120   63.7341461       44.1610298       59.2893715    
       39180   63.8780479       44.1610298       58.9944496    
       39240   64.2292709       44.1125450       58.6799126    
       39300   64.1285706       44.1125450       58.3484650    
       39360   64.4170761       43.6950569       58.0116158    
       39420   64.4585342       43.6950569       57.6243782    
       39480   64.2404785       43.1777458       64.3806686    
       39540   63.8238106       43.1777458       64.2473602    
       39600   63.9658546       42.6570702       64.0402832    
       39660   63.4585381       42.6570702       63.7579193    
       39720   63.1666679       42.0536919       63.4274635    
       39780   63.4238091       42.0536919       63.1195297    
       39840   63.1190491       41.1117783       62.7821617    
       39900   62.9780502       41.1117783       62.5151138    
       39960   63.0071411       40.0214462       62.2575760    
       40020   62.6166649       40.0214462       61.8509293    
       40080   62.5571442       39.0201874       61.3969460    
       40140   62.4804878       39.0201874       60.8964844    
       40200   62.5238113       37.9978905       60.3352203    
       40260   62.1952362       37.9978905       59.8376617    
       40320   61.4428558       36.8405762       59.4082756    
       40380   61.0634155       36.8405762       59.1184044    
       40440   60.8571434       35.5566177       58.8600769    
       40500   60.4642868       35.5566177       58.6480980    
       40560   60.4642868       34.4960670       58.5213509    
       40620   60.5883713       34.4960670       58.4179306    
       40680   60.6749992       33.6933861       58.3499298    
       40740   60.9822235       33.6933861       58.3019905    
       40800   60.9822235       33.1459656       58.2037277    
       40860   60.9956512       33.1459656       58.0602989    
       40920   60.7760887       32.8127556       57.8244553    
       40980   60.5711098       32.8127556       57.5496407    
       41040   60.7608681       32.3793182       57.2413864    
       41100   60.9434776       32.3793182       56.9013481    
       41160   61.0782623       31.5941849       56.5928230    
       41220   60.8199997       31.5941849       56.2686501    
       41280   60.9608688       30.7197533       55.9534531    
       41340   61.3956528       30.7197533       55.6771317    
       41400   61.8347816       30.0277100       55.3764877    
       41460   62.0244446       30.0277100       55.0994720    
       41520   62.7244453       29.3693886       54.7876892    
       41580   63.2500000       29.3693886       54.5094833    
       41640   63.4500008       28.6360340       54.2702980    
       41700   63.7391319       28.6360340       54.0385017    
       41760   63.9577789       27.8160763       53.8165703    
       41820   63.9195671       27.8160763       53.5811005    
       41880   64.3434753       27.0949268       53.4000969    
       41940   64.7891312       27.0949268       53.2048340    
       42000   64.9599991       26.4741516       53.0115395    
       42060   65.1934814       26.4741516       52.8183784    
       42120   65.1355591       26.0727901       52.6156387    
       42180   65.2355576       26.0727901       52.4220314    
       42240   65.2600021       25.6406078       52.2478523    
       42300   65.2600021       25.6406078       52.0579910    
       42360   65.3555527       25.2268810       51.8381767    
       42420   65.3844452       25.2268810       51.5959854    
       42480   65.2577744       24.8751945       51.3824883    
       42540   65.2577744       24.8751945       51.1934700    
       42600   64.9155579       24.3976555       51.0214195    
       42660   64.2555542       24.3976555       50.9306946    
       42720   63.8711128       24.0226460       50.9477272    
       42780   63.8711128       24.0226460       51.1172295    
       42840   63.7155571       23.7383060       51.3924675    
       42900   63.5711098       23.7383060       51.6936378    
       42960   63.3844452       23.8717537       51.9916878    
       43020   63.3844452       23.8717537       52.2717934    
       43080   63.1733322       24.4264259       63.1632042    
       43140   63.2088890       24.4264259       62.9020271    
       43200   63.0822220       24.9853840       62.5196419    
       43260   63.0822220       24.9853840       62.0675240    
       43320   62.7400017       25.2468452       61.6468010    
       43380   62.5288887       25.2468452       61.2450714    
       43440   62.2999992       24.9037800       60.9279289    
       43500   62.0840912       24.9037800       60.6837463    
       43560   61.6244431       24.5775223       60.4993744    
       43620   60.6599998       24.5775223       60.3946533    
       43680   60.7431831       24.4216480       60.4157143    
       43740   59.6840897       24.4216480       60.4304619    
       43800   58.8444443       24.4255447       60.4533119    
       43860   57.5666656       24.4255447       60.4407158    
       43920   57.6068192       24.8613987       60.3497200    
       43980   56.8727264       24.8613987       60.2213516    
       44040   56.5222206       25.3244476       60.0883827    
       44100   56.6159096       25.3244476       60.0125427    
       44160   56.6023254       25.5825596       59.9719658    
       44220   56.6023254       25.5825596       59.9237328    
       44280   56.3833351       25.8427410       59.8415222    
       44340   56.1878052       25.8427410       59.7127571    
       44400   55.7299995       26.1971550       59.5370522    
       44460   55.7299995       26.1971550       59.3463631    
       44520   55.5794868       26.4785213       59.2014618    
       44580   55.4394722       26.4785213       59.1309013    
       44640   55.4394722       26.5380402       59.1207466    
       44700   54.5473671       26.5380402       59.1410637    
       44760   53.8675690       26.7223969       59.2006264    
       44820   52.5513496       26.7223969       59.2387009    
       44880   52.0684204       27.1639194       59.2380562    
       44940   51.6567574       27.1639194       59.1832581    
       45000   50.4945946       27.7186584       59.0604362    
       45060   49.2189178       27.7186584       58.9253578    
       45120   49.0236855       28.1803093       58.7687492    
       45180   48.0837822       28.1803093       58.6503601    
       45240   46.9756775       28.3817005       58.5692940    
       45300   46.2162170       28.3817005       58.5249176    
       45360   45.7594604       28.4590397       58.5709763    
       45420   45.7594604       28.4590397       58.6935959    
       45480   45.2972984       28.7236900       58.9146194    
       45540   44.6675682       28.7236900       59.1695328    
       45600   43.9055557       29.3134346       59.3883018    
       45660   43.9000015       29.3134346       59.5545578    
       45720   42.8702698       30.2307758       59.5699310    
       45780   42.7342110       30.2307758       59.4291115    
       45840   42.1513519       30.9936600       59.2908669    
       45900   41.6837845       30.9936600       59.1737404    
       45960   41.8552628       31.1353035       59.1308327    
       46020   41.4763145       31.1353035       59.1818199    
       46080   41.0815773       31.3007526       59.3103790    
       46140   40.6054039       31.3007526       59.4741135    
       46200   41.1394730       31.7525406       59.5808525    
       46260   41.2842102       31.7525406       59.6388893    
       46320   41.3027039       32.5059662       59.5928688    
       46380   41.2405396       32.5059662       59.4181862    
       46440   41.6631584       33.0264740       59.1253662    
       46500   41.4578934       33.0264740       58.7639465    
       46560   41.1702690       33.1412086       58.3208733    
       46620   41.0594597       33.1412086       57.8183746    
       46680   41.3421059       32.7762909       39.5814209    
       46740   41.0105247       32.7762909       39.2656250    
       46800   40.5810814       32.0660744       39.0678902    
       46860   40.4918938       32.0660744       39.0674210    
       46920   40.6394730       31.2728157       39.1658783    
       46980   41.1684227       31.2728157       39.3097458    
       47040   41.3842087       31.0832272       39.4456558    
       47100   41.3842087       31.0832272       39.5616798    
       47160   41.8815804       31.3628540       39.6840286    
       47220   42.5526314       31.3628540       39.8348618    
       47280   43.4236832       31.7200260       40.0035934    
       47340   43.4236832       31.7200260       40.1854439    
       47400   44.4289474       32.0617828       40.3048286    
       47460   45.5421066       32.0617828       40.3921127    
       47520   47.2078934       32.4611282       40.5006866    
       47580   47.2078934       32.4611282       40.6739769    
       47640   48.5078964       32.6889458       40.7074432    
       47700   49.3657913       32.6889458       40.5747070    
       47760   49.8230782       32.9459419       40.4283333    
       47820   49.8230782       32.9459419       40.3322678    
       47880   50.2224998       32.7854080       40.1897316    
       47940   50.6390228       32.7854080       40.0599976    
       48000   50.7642860       32.5341644       39.9173393    
       48060   50.7642860       32.5341644       39.7715492    
       48120   50.6813965       32.1460991       39.6739693    
       48180   50.8795471       32.1460991       39.5931816    
       48240   50.9066658       31.7935200       39.5465088    
       48300   50.9066658       31.7935200       39.5440674    
       48360   51.0488892       31.6395397       39.5355949    
       48420   50.9695663       31.6395397       39.5398102    
       48480   51.6608696       31.5366726       39.5370827    
       48540   52.0488892       31.5366726       39.5370827    
       48600   52.1152191       31.4775314       39.4844055    
       48660   52.3260880       31.4775314       39.3751144    
       48720   52.9130440       31.4185009       39.2106209    
       48780   53.1599998       31.4185009       39.0286102    
       48840   53.3239136       31.0879154       38.8942757    
       48900   53.5282593       31.0879154       38.7931252    
       48960   53.5369568       30.5946960       38.7267685    
       49020   53.5577774       30.5946960       38.6565781    
       49080   53.5499992       30.3236637       38.5488472    
       49140   53.8760872       30.3236637       38.3650284    
       49200   54.2521744       30.1771889       38.0966415    
       49260   54.2521744       30.1771889       37.8160858    
       49320   54.6413040       29.8584881       37.5264664    
       49380   55.1782608       29.8584881       37.3265266    
       49440   55.7021751       29.2092247       37.2661705    
       49500   55.7021751       29.2092247       37.1610413    
       49560   56.2086945       28.5056019       36.9899330    
       49620   56.3866653       28.5056019       36.6920700    
       49680   56.7200012       28.3448944       36.3159065    
       49740   57.0022240       28.3448944       35.8752556    
       49800   57.3217392       27.9057426       35.3698158    
       49860   57.2422218       27.9057426       34.8939972    
       49920   57.6711121       27.1520996       34.4574661    
       49980   57.9565201       27.1520996       34.1082954    
       50040   58.2999992       26.1646442       33.8819580    
       50100   58.3222237       26.1646442       33.7655945    
       50160   58.5888901       25.3174744       33.6806908    
       50220   58.6434784       25.3174744       33.6467361    
       50280   58.7673912       24.9432144       59.2922211    
       50340   58.9222221       24.9432144       59.6895294    
       50400   59.5488892       24.7130051       60.1131516    
       50460   59.5282593       24.7130051       60.4736977    
       50520   59.9804344       24.3729687       60.8393173    
       50580   60.2888870       24.3729687       61.2911224    
       50640   60.5933342       24.2441387       61.6879196    
       50700   60.7933350       24.2441387       62.0647736    
       50760   60.9304352       24.2353611       62.4432755    
       50820   60.9199982       24.2353611       62.8057709    
       50880   60.9133339       24.0921650       63.1648064    
       50940   61.0466652       24.0921650       63.5193291    
       51000   61.0782623       24.0381336       63.7881279    
       51060   61.2044449       24.0381336       64.0882492    
       51120   61.2688904       24.0304108       64.4050598    
       51180   61.0088882       24.0304108       64.6730042    
       51240   61.1652184       23.9084034       64.8723984    
       51300   61.1466675       23.9084034       65.1755295    
       51360   61.0866661       23.7977238       65.5733185    
       51420   61.2377777       23.7977238       65.9151154    
       51480   61.5391312       23.5482578       66.1730728    
       51540   61.4444427       23.5482578       66.4117432    
       51600   61.3113632       23.6913872       66.6591339    
       51660   61.4372101       23.6913872       66.8960342    
       51720   61.4372101       23.5578651       67.1137772    
       51780   61.7761917       23.5578651       67.2898483    
       51840   61.8341446       23.4860783       67.4431076    
       51900   62.0774994       23.4860783       67.5478210    
       51960   62.0774994       23.3720570       67.6248093    
       52020   62.5974350       23.3720570       67.7203979    
       52080   62.9973679       23.1931152       67.8491745    
       52140   62.9621620       23.1931152       68.0302505    
       52200   62.9621620       23.0055256       68.2978058    
       52260   63.1805573       23.0055256       68.7018356    
       52320   63.5342865       22.9881191       69.1662903    
       52380   63.5352936       22.9881191       69.6929855    
       52440   63.5352936       23.3481922       70.2454987    
       52500   63.6212120       23.3481922       70.7318878    
       52560   63.8812485       23.9881516       71.0197144    
       52620   64.3064499       23.9881516       71.1073227    
       52680   64.3064499       24.7420712       71.1455231    
       52740   64.6766663       24.7420712       71.1737671    
       52800   64.8344803       24.7436390       71.2193146    
       52860   64.8678589       24.7436390       71.2943573    
       52920   64.8678589       24.5865326       71.3519974    
       52980   64.9888916       24.5865326       71.4027710    
       53040   65.0923080       24.4483051       71.4634247    
       53100   65.2239990       24.4483051       71.4840546    
       53160   65.2239990       24.3339882       71.5442810    
       53220   65.1333313       24.3339882       71.6753006    
       53280   65.1333313       24.2503262       71.8265076    
       53340   9999.00000       24.2503262       71.9481125    
       53400   9999.00000       24.3378315       72.0145569    
       53460   9999.00000       24.3378315       72.0238876    
       53520   9999.00000       24.5270863       72.0125809    
       53580   9999.00000       24.5270863       71.9768295    
       53640   9999.00000       24.5235424       71.9560471    
       53700   9999.00000       24.5235424       71.9128265    
       53760   9999.00000       24.4619465       71.8395767    
       53820   9999.00000       24.4619465       71.8183441    
