 20190721
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       27900   57.3600006       44.6528931       42.4891663    
       27960   57.7999992       44.5563431       42.4568596    
       28020   57.7999992       44.5563431       42.4178925    
       28080   58.2886353       44.5439491       42.3882713    
       28140   58.4813957       44.5439491       42.3386269    
       28200   58.6619034       44.2972145       42.3203049    
       28260   58.6619034       44.2972145       42.3117104    
       28320   58.9878044       44.0529022       42.3126831    
       28380   59.5400009       44.0529022       42.3088341    
       28440   59.8307686       43.9059753       42.3267479    
       28500   59.9799995       43.9059753       42.3367805    
       28560   59.9897423       43.7742195       42.3477745    
       28620   60.3333321       43.7742195       42.3770218    
       28680   60.3666649       43.7228050       61.6958199    
       28740   60.6399994       43.7228050       61.9750404    
       28800   60.9900017       43.6754341       62.2664108    
       28860   61.1871796       43.6754341       62.5373383    
       28920   61.5078964       43.7245445       62.7246132    
       28980   61.5078964       43.7245445       62.8745651    
       29040   61.8513527       43.8030319       62.9416618    
       29100   61.8499985       43.8030319       63.0246773    
       29160   62.1714287       43.6969337       63.0842247    
       29220   62.1714287       43.6969337       63.1397705    
       29280   62.1542854       43.4453392       63.1535072    
       29340   62.6057129       43.4453392       63.1034508    
       29400   62.8142853       43.1743240       63.0168228    
       29460   62.8142853       43.1743240       62.9774475    
       29520   63.1970596       42.8512688       62.9291687    
       29580   63.4121208       42.8512688       62.9396515    
       29640   64.0250015       42.5408554       62.9565544    
       29700   64.0250015       42.5408554       62.9403992    
       29760   64.3741913       42.2836075       62.9001198    
       29820   64.8225784       42.2836075       62.8549843    
       29880   65.0032272       42.1287956       62.8292847    
       29940   65.0032272       42.1287956       62.8471680    
       30000   65.1258087       41.9845238       62.8931656    
       30060   64.7419357       41.9845238       62.9551201    
       30120   64.0645142       42.0051880       62.9853058    
       30180   64.0645142       42.0051880       62.9712906    
       30240   64.1233368       42.1007309       62.9123573    
       30300   64.3137894       42.1007309       62.8218803    
       30360   64.3137894       42.0816383       62.7777176    
       30420   64.0035706       42.0816383       62.7455368    
       30480   63.7703705       41.9342461       62.7175980    
       30540   63.4961548       41.9342461       62.6539764    
       30600   63.4961548       41.9363708       62.5970573    
       30660   63.4679985       41.9363708       62.5452194    
       30720   63.8583336       41.9812851       62.4578362    
       30780   64.3695679       41.9812851       62.3024864    
       30840   64.3695679       42.0530624       62.0797195    
       30900   64.3181839       42.0530624       61.7825356    
       30960   63.8571434       41.9600601       61.4837761    
       31020   63.8571434       41.9600601       61.1830063    
       31080   63.9799995       41.5707054       60.9186325    
       31140   63.6736832       41.5707054       60.6670036    
       31200   64.3631592       41.1405945       60.4848633    
       31260   64.3631592       41.1405945       60.2843895    
       31320   64.0947342       40.7911873       60.0686226    
       31380   64.2736816       40.7911873       59.8265381    
       31440   64.3444443       40.6814270       59.5213089    
       31500   65.2052612       40.6814270       59.1611710    
       31560   66.3105240       40.4651871       58.7752342    
       31620   66.2277756       40.4651871       58.4142342    
       31680   67.2210541       39.9984627       58.1218376    
       31740   67.8249969       39.9984627       57.8964539    
       31800   67.8249969       39.4294891       57.7083130    
       31860   67.8249969       39.4294891       57.5147171    
       31920   67.8249969       39.1129913       57.3445435    
       31980   67.8249969       39.1129913       57.2060776    
       32040   67.8249969       38.9334831       57.1001854    
       32100   67.8249969       38.9334831       57.0043068    
       32160   68.5049973       38.8422012       56.8942719    
       32220   69.1095276       38.8422012       56.7669754    
       32280   69.8000031       38.8694534       68.3049088    
       32340   69.9199982       38.8694534       68.4414749    
       32400   70.3050003       38.8370323       68.5311584    
       32460   71.6999969       38.8370323       68.5826111    
       32520   72.3523788       38.8190765       68.6071548    
       32580   72.3523788       38.8190765       68.6357880    
       32640   72.7136383       38.6626625       68.7169342    
       32700   73.1434784       38.6626625       68.8436050    
       32760   73.1434784       38.3773651       68.9938431    
       32820   73.4333344       38.3773651       69.1742096    
       32880   73.9039993       38.2631569       69.3611526    
       32940   75.1119995       38.2631569       69.5564270    
       33000   75.7500000       38.2560005       69.8107834    
       33060   76.9458313       38.2560005       70.0740814    
       33120   76.8119965       38.3064728       70.3097763    
       33180   76.9923096       38.3064728       70.5490570    
       33240   76.9923096       38.6426086       70.7212296    
       33300   76.8703690       38.6426086       70.8673935    
       33360   76.7107162       38.9201241       71.0168991    
       33420   76.7107162       38.9201241       71.1658783    
       33480   77.0357132       39.0008888       71.3031921    
       33540   77.3892822       39.0008888       71.3789597    
       33600   77.1379318       39.1440811       71.4058075    
       33660   77.5357132       39.1440811       71.4016037    
       33720   77.9035721       39.2186699       71.4055252    
       33780   78.4178543       39.2186699       71.4882202    
       33840   78.1413803       39.1636353       71.6088409    
       33900   78.1413803       39.1636353       71.7765198    
       33960   77.8600006       39.2193375       71.9514313    
       34020   77.5129013       39.2193375       72.0815659    
       34080   77.6218719       39.4523010       72.1956100    
       34140   77.6218719       39.4523010       72.3056870    
       34200   77.6787872       39.7375526       72.4010849    
       34260   77.7500000       39.7375526       72.4619827    
       34320   77.8057175       39.9887428       72.4966812    
       34380   77.8057175       39.9887428       72.5579376    
       34440   77.8222198       40.2123451       72.6555557    
       34500   77.8621597       40.2123451       72.7999649    
       34560   77.7657928       40.3611031       72.9673996    
       34620   77.7657928       40.3611031       73.1162720    
       34680   77.6076889       40.6707993       73.2613220    
       34740   77.5025024       40.6707993       73.3987579    
       34800   77.2390213       41.0834312       73.5251083    
       34860   77.0325012       41.0834312       73.6001129    
       34920   77.0325012       41.4883804       73.6271744    
       34980   77.1384583       41.4883804       73.6270218    
       35040   77.2657928       41.8489227       73.6190033    
       35100   77.2657928       41.8489227       73.6480713    
       35160   77.1729736       42.0244026       73.7330170    
       35220   75.9540558       42.0244026       73.8469620    
       35280   75.5000000       42.1706276       73.9472809    
       35340   75.2405396       42.1706276       73.9990387    
       35400   75.1277771       42.5472984       73.9950256    
       35460   75.1277771       42.5472984       73.9698029    
       35520   75.1277771       42.8782806       73.9398575    
       35580   75.1277771       42.8782806       73.8790588    
       35640   75.1277771       42.9904633       73.8577881    
       35700   75.1277771       42.9904633       73.8761063    
       35760   75.1277771       43.0831795       73.9165726    
       35820   75.0057144       43.0831795       74.0024338    
       35880   74.8235321       43.3325081       69.8527298    
       35940   74.5636368       43.3325081       69.4655609    
       36000   74.5636368       43.6721802       69.0495682    
       36060   74.4250031       43.6721802       68.6467896    
       36120   74.0903244       44.0219078       68.2580948    
       36180   73.7133331       44.0219078       67.8937912    
       36240   73.7133331       44.2370796       67.5560913    
       36300   73.4862061       44.2370796       67.2069550    
       36360   73.1607132       44.4204712       66.8773651    
       36420   73.1607132       44.4204712       66.5955429    
       36480   72.9037018       44.6671829       66.3748169    
       36540   72.4307709       44.6671829       66.2432327    
       36600   72.1119995       44.9974327       66.1174316    
       36660   72.1119995       44.9974327       65.9413300    
       36720   71.6458359       45.5197906       65.7123413    
       36780   71.5608673       45.5197906       65.4690781    
       36840   71.1090927       46.0769005       65.2007523    
       36900   71.1090927       46.0769005       64.9734726    
       36960   70.9857178       46.4147453       64.7635727    
       37020   70.9150009       46.4147453       64.5663376    
       37080   70.9150009       46.5950127       64.4171829    
       37140   70.6526337       46.5950127       64.3285294    
       37200   70.5722198       46.8523293       64.3159409    
       37260   70.5999985       46.8523293       64.3571472    
       37320   70.5999985       47.2652168       64.4073105    
       37380   70.9000015       47.2652168       64.4289093    
       37440   71.2600021       47.9609299       64.3686447    
       37500   71.3214264       47.9609299       64.2703476    
       37560   71.3214264       48.6091423       64.1413116    
       37620   71.4461517       48.6091423       64.0384445    
       37680   71.8083344       48.9014168       63.9947510    
       37740   70.9727249       48.9014168       63.9936218    
       37800   70.9727249       49.0661278       63.9260330    
       37860   70.1200027       49.0661278       63.8140259    
       37920   69.0111084       49.4520721       63.6947174    
       37980   67.6750031       49.4520721       63.5704689    
       38040   67.6750031       49.5694542       63.4547157    
       38100   66.1428604       49.5694542       63.3337975    
       38160   63.9500008       49.6638145       63.1999245    
       38220   61.9000015       49.6638145       63.0745087    
       38280   61.9000015       49.7414360       62.9914970    
       38340   59.4749985       49.7414360       62.9397812    
       38400   54.8333321       49.7205925       62.8745384    
       38460   48.9000015       49.7205925       62.8045044    
       38520   48.9000015       49.8391647       62.7356186    
       38580   48.9000015       49.8391647       62.6660347    
       38640   48.9000015       49.8741913       62.6095695    
       38700   48.9000015       49.8741913       62.5501862    
       38760   48.9000015       49.8844719       62.5087318    
       38820   48.9000015       49.8844719       62.4621544    
       38880   58.7000008       49.9176140       62.4566040    
       38940   9999.00000       49.9176140       62.5329056    
       39000   9999.00000       49.9885712       62.6639862    
       39060   9999.00000       49.9885712       62.8550034    
       39120   9999.00000       50.1937180       63.1172371    
       39180   9999.00000       50.1937180       63.4342499    
       39240   9999.00000       50.5818481       63.7625923    
       39300   9999.00000       50.5818481       64.0304642    
       39360   9999.00000       51.2304382       64.1986084    
       39420   9999.00000       51.2304382       64.2821655    
       39480   9999.00000       51.8999977       58.3834114    
       39540   9999.00000       51.8999977       58.2028084    
       39600   9999.00000       52.1543350       58.0373154    
       39660   9999.00000       52.1543350       57.8945389    
       39720   9999.00000       51.9387970       57.8054733    
       39780   9999.00000       51.9387970       57.7776756    
       39840   9999.00000       51.7001343       57.7971420    
       39900   9999.00000       51.7001343       57.8588867    
       39960   9999.00000       51.6539040       57.9562492    
       40020   9999.00000       51.6539040       58.0486259    
       40080   9999.00000       51.8015594       58.1091232    
       40140   9999.00000       51.8015594       58.1200218    
       40200   9999.00000       52.0524406       58.0581779    
       40260   9999.00000       52.0524406       57.9994965    
       40320   9999.00000       52.1411438       57.9298744    
       40380   9999.00000       52.1411438       57.8522568    
       40440   9999.00000       52.0229492       57.7848053    
       40500   9999.00000       52.0229492       57.7365952    
       40560   9999.00000       51.8554306       57.7226944    
       40620   9999.00000       51.8554306       57.7680016    
       40680   9999.00000       51.7315788       57.8501778    
       40740   9999.00000       51.7315788       57.9247551    
       40800   9999.00000       51.7480354       57.9687691    
       40860   9999.00000       51.7480354       57.9594002    
       40920   9999.00000       51.9325829       57.9306297    
       40980   9999.00000       51.9325829       57.9280891    
       41040   9999.00000       51.9948196       57.9132881    
       41100   9999.00000       51.9948196       57.9325447    
       41160   9999.00000       51.9784203       57.9875031    
       41220   9999.00000       51.9784203       58.0657005    
       41280   9999.00000       51.9219170       58.1713791    
       41340   9999.00000       51.9219170       58.2709236    
       41400   9999.00000       52.0187111       58.2954865    
       41460   9999.00000       52.0187111       58.3518410    
       41520   9999.00000       52.2539520       58.3920860    
       41580   9999.00000       52.2539520       58.3751373    
       41640   9999.00000       52.2013092       58.3834763    
       41700   9999.00000       52.2013092       58.3971405    
       41760   9999.00000       52.0946770       58.4370079    
       41820   9999.00000       52.0946770       58.5107346    
       41880   9999.00000       52.0848770       58.6190338    
       41940   9999.00000       52.0848770       58.7288666    
       42000   9999.00000       52.1833534       58.8009987    
       42060   9999.00000       52.1833534       58.8782616    
       42120   9999.00000       52.4129639       58.9293251    
       42180   9999.00000       52.4129639       58.9485016    
       42240   9999.00000       52.4858284       58.9640503    
       42300   9999.00000       52.4858284       58.9636116    
       42360   9999.00000       52.4593773       58.9571838    
       42420   9999.00000       52.4593773       58.9234505    
       42480   9999.00000       52.4206352       58.8870811    
       42540   9999.00000       52.4206352       58.8025780    
       42600   9999.00000       52.3593636       58.6865616    
       42660   9999.00000       52.3593636       58.5670280    
       42720   9999.00000       52.2824898       58.3710899    
       42780   9999.00000       52.2824898       58.0883484    
       42840   9999.00000       52.0815201       57.7896957    
       42900   9999.00000       52.0815201       57.5197525    
       42960   9999.00000       51.5837517       57.2900124    
       43020   9999.00000       51.5837517       57.1402435    
       43080   9999.00000       51.0242653       57.8880310    
       43140   9999.00000       51.0242653       57.9752655    
       43200   9999.00000       50.6201630       58.1702995    
       43260   9999.00000       50.6201630       58.4076538    
       43320   9999.00000       50.3823013       58.6354790    
       43380   9999.00000       50.3823013       58.8157082    
       43440   9999.00000       50.6327667       58.9067192    
       43500   9999.00000       50.6327667       58.9180527    
       43560   9999.00000       50.8545799       58.9031067    
       43620   9999.00000       50.8545799       58.8661461    
       43680   9999.00000       50.7379608       58.8073578    
       43740   9999.00000       50.7379608       58.7515411    
       43800   9999.00000       50.5194016       58.6963196    
       43860   9999.00000       50.5194016       58.6412239    
       43920   9999.00000       50.2211494       58.6377945    
       43980   9999.00000       50.2211494       58.6984825    
       44040   9999.00000       49.9152031       58.8028526    
       44100   9999.00000       49.9152031       58.9268761    
       44160   9999.00000       49.8189964       59.0170479    
       44220   9999.00000       49.8189964       59.0535889    
       44280   9999.00000       49.9081726       59.0632362    
       44340   9999.00000       49.9081726       59.0497322    
       44400   9999.00000       49.8486786       58.9964752    
       44460   9999.00000       49.8486786       58.9290886    
       44520   9999.00000       49.6947365       58.8844032    
       44580   9999.00000       49.6947365       58.8255577    
       44640   9999.00000       49.4122658       58.7384872    
       44700   9999.00000       49.4122658       58.6695938    
       44760   9999.00000       49.2229691       58.6311493    
       44820   9999.00000       49.2229691       58.6120758    
       44880   9999.00000       48.9362335       58.5990524    
       44940   9999.00000       48.9362335       58.5717773    
       45000   9999.00000       48.7620583       58.5519485    
       45060   9999.00000       48.7620583       58.5981483    
       45120   9999.00000       48.6209984       58.6468620    
       45180   9999.00000       48.6209984       58.7335739    
       45240   9999.00000       48.5296783       58.8757477    
       45300   9999.00000       48.5296783       58.9840927    
       45360   9999.00000       48.4760742       59.0700722    
       45420   9999.00000       48.4760742       59.1158600    
       45480   9999.00000       48.6623459       59.1217003    
       45540   9999.00000       48.6623459       59.0862808    
       45600   9999.00000       48.7603912       59.0108910    
       45660   9999.00000       48.7603912       58.9346962    
       45720   9999.00000       48.7041893       58.8876686    
       45780   9999.00000       48.7041893       58.8977318    
       45840   9999.00000       48.5064545       58.9246254    
       45900   9999.00000       48.5064545       58.9391861    
       45960   9999.00000       48.4268875       58.9783325    
       46020   9999.00000       48.4268875       59.0331230    
       46080   9999.00000       48.4195137       59.0524216    
       46140   9999.00000       48.4195137       59.0149765    
       46200   9999.00000       48.5214615       58.9675598    
       46260   9999.00000       48.5214615       58.8944397    
       46320   9999.00000       48.4898567       58.7957230    
       46380   9999.00000       48.4898567       58.7460213    
       46440   9999.00000       48.4236336       58.7409439    
       46500   9999.00000       48.4236336       58.7101212    
       46560   9999.00000       48.2620430       58.6687965    
       46620   9999.00000       48.2620430       58.6088867    
       46680   9999.00000       48.2828293       57.4890976    
       46740   9999.00000       48.2828293       57.3899956    
       46800   9999.00000       48.2708893       57.2558403    
       46860   9999.00000       48.2708893       57.0376015    
       46920   9999.00000       48.0042839       56.8004990    
       46980   9999.00000       48.0042839       56.6034126    
       47040   9999.00000       47.6198502       56.4581909    
       47100   9999.00000       47.6198502       56.4099503    
       47160   9999.00000       47.1735725       56.3811150    
       47220   9999.00000       47.1735725       56.3197479    
       47280   9999.00000       46.9525528       56.2369804    
       47340   9999.00000       46.9525528       56.1298752    
       47400   9999.00000       46.8201485       55.9834709    
       47460   9999.00000       46.8201485       55.8017006    
       47520   9999.00000       46.6146202       55.5939751    
       47580   9999.00000       46.6146202       55.3078728    
       47640   9999.00000       46.2681274       55.0401421    
       47700   9999.00000       46.2681274       54.8072357    
       47760   9999.00000       45.7903824       54.5419540    
       47820   9999.00000       45.7903824       54.3013115    
       47880   9999.00000       45.3760338       54.0921745    
       47940   9999.00000       45.3760338       53.8825226    
       48000   9999.00000       44.8472176       53.7101746    
       48060   9999.00000       44.8472176       53.5928268    
       48120   9999.00000       44.4522324       53.4291763    
       48180   9999.00000       44.4522324       53.1859627    
       48240   9999.00000       44.2234421       52.8977203    
       48300   9999.00000       44.2234421       52.5786362    
       48360   9999.00000       43.8043480       52.3476295    
       48420   9999.00000       43.8043480       52.1956596    
       48480   9999.00000       43.1980743       52.0149879    
       48540   9999.00000       43.1980743       51.8205910    
       48600   9999.00000       42.9453201       51.6501694    
       48660   9999.00000       42.9453201       51.4824562    
       48720   9999.00000       42.5888405       51.3208961    
       48780   9999.00000       42.5888405       51.2297516    
       48840   9999.00000       42.3356209       51.1134491    
       48900   9999.00000       42.3356209       50.9533730    
       48960   9999.00000       42.1115532       50.7793274    
       49020   9999.00000       42.1115532       50.5846024    
       49080   9999.00000       41.7832146       50.4200134    
       49140   9999.00000       41.7832146       50.2873764    
       49200   9999.00000       41.4134789       50.1658020    
       49260   9999.00000       41.4134789       50.0561790    
       49320   9999.00000       41.1624107       49.9843674    
       49380   9999.00000       41.1624107       49.9241867    
       49440   9999.00000       40.9561234       49.8493233    
       49500   9999.00000       40.9561234       49.8019943    
       49560   9999.00000       40.9083633       49.7460709    
       49620   9999.00000       40.9083633       49.6438141    
       49680   9999.00000       40.8038902       49.5157280    
       49740   9999.00000       40.8038902       49.4134064    
       49800   9999.00000       40.6643829       49.4263573    
       49860   9999.00000       40.6643829       49.5075417    
       49920   9999.00000       40.4229660       49.4965172    
       49980   9999.00000       40.4229660       49.3936539    
       50040   9999.00000       40.6352463       49.2943687    
       50100   9999.00000       40.6352463       49.2030640    
       50160   9999.00000       40.4875107       49.1424179    
       50220   9999.00000       40.4875107       49.0968819    
       50280   9999.00000       40.3539619       57.1301575    
       50340   9999.00000       40.3539619       57.0988426    
       50400   9999.00000       40.3399773       57.0723457    
       50460   9999.00000       40.3399773       57.0634880    
       50520   9999.00000       40.2049828       57.0887642    
       50580   9999.00000       40.2049828       57.0759392    
       50640   9999.00000       40.1184349       57.0227013    
       50700   9999.00000       40.1184349       56.9212685    
       50760   9999.00000       40.1699715       56.8146667    
       50820   9999.00000       40.1699715       56.7772255    
       50880   9999.00000       40.0800781       56.7737732    
       50940   9999.00000       40.0800781       56.7954254    
       51000   9999.00000       39.9947395       56.8841095    
       51060   9999.00000       39.9947395       57.0558510    
       51120   56.9000015       40.0518188       57.3069153    
       51180   60.1500015       40.0518188       57.6375427    
       51240   60.1500015       40.3736000       58.0367203    
       51300   63.2999992       40.3736000       58.4010658    
       51360   62.7750015       41.0098686       58.6493645    
       51420   62.4799995       41.0098686       58.8447495    
       51480   62.4799995       41.9408989       58.9994774    
       51540   61.2000008       41.9408989       59.1104698    
       51600   62.8857155       42.4091911       59.2166405    
       51660   62.7625008       42.4091911       59.2777405    
       51720   62.7625008       42.7273865       59.3096695    
       51780   64.1333313       42.7273865       59.4106026    
       51840   65.2900009       43.0168571       59.6066284    
       51900   65.4272690       43.0168571       59.8709602    
       51960   65.4272690       43.2045631       60.1151581    
       52020   65.7916641       43.2045631       60.2144852    
       52080   65.5923080       43.7831650       60.1928482    
       52140   65.8642883       43.7831650       60.1640244    
       52200   65.8642883       44.2763519       60.1173325    
       52260   66.0199966       44.2763519       60.0073242    
       52320   66.0999985       44.3062172       59.8668518    
       52380   66.6411743       44.3062172       59.6921539    
       52440   66.6411743       44.2437515       59.4897461    
       52500   67.0722198       44.2437515       59.3593063    
       52560   67.2631607       44.0790596       59.2415543    
       52620   67.2631607       44.0790596       59.1046906    
       52680   67.6750031       43.8126831       59.0024300    
       52740   67.9190445       43.8126831       58.8821411    
       52800   68.3090897       43.5887871       58.7925224    
       52860   68.3090897       43.5887871       58.7586288    
       52920   68.5173950       43.5006256       58.7471161    
       52980   68.5541687       43.5006256       58.7283211    
       53040   68.9520035       43.5426254       58.6897736    
       53100   68.9520035       43.5426254       58.6580772    
       53160   68.9538498       43.6684227       58.6747322    
       53220   69.1148148       43.6684227       58.7761002    
       53280   69.2571411       43.7139778       58.9076347    
       53340   69.2571411       43.7139778       59.0492096    
       53400   69.1344833       43.9494019       59.2005577    
       53460   69.1666641       43.9494019       59.2722626    
       53520   68.7580643       44.3028030       59.2894096    
       53580   68.7580643       44.3028030       59.4126129    
       53640   68.5781250       44.6937523       59.6108742    
       53700   68.4818192       44.6937523       59.7882385    
       53760   68.4818192       44.8640900       59.9156380    
       53820   68.6411743       44.8640900       59.9708672    
       53880   68.7914276       45.3270302       66.7284012    
       53940   68.9833298       45.3270302       66.9702148    
       54000   68.9833298       45.5921974       67.2511368    
       54060   69.1135101       45.5921974       67.5902939    
       54120   68.9736862       45.6835136       67.9044266    
       54180   68.6923065       45.6835136       68.2009201    
       54240   68.6923065       45.9753380       68.4361343    
       54300   68.5299988       45.9753380       68.6316757    
       54360   68.0926819       46.2670441       68.8048096    
       54420   68.0926819       46.2670441       68.9100800    
       54480   67.8333359       46.3722382       68.9520493    
       54540   67.8395386       46.3722382       68.9665680    
       54600   67.8522720       46.4689484       68.9538498    
       54660   67.8522720       46.4689484       68.8780212    
       54720   67.9444427       46.3237953       68.7130203    
       54780   68.1488876       46.3237953       68.4490891    
       54840   68.3022232       46.1455307       68.1343994    
       54900   68.3022232       46.1455307       67.7708206    
       54960   68.0977783       45.6376648       67.4141083    
       55020   68.2488861       45.6376648       67.1448898    
       55080   68.2844467       44.9333687       66.9396439    
       55140   68.2844467       44.9333687       66.7704391    
       55200   68.2777786       44.2542267       66.6312790    
       55260   68.0933304       44.2542267       66.4723892    
       55320   68.1888885       43.8125076       66.3163528    
       55380   68.1888885       43.8125076       66.1484909    
       55440   67.9244461       43.4743233       65.9423141    
       55500   67.6311111       43.4743233       65.6803970    
       55560   67.6500015       43.1953163       65.3736801    
       55620   67.2355576       43.1953163       65.1109390    
       55680   67.0800018       42.7894936       64.9917450    
       55740   66.9266663       42.7894936       64.9836044    
       55800   66.8704529       42.2143478       65.0662231    
       55860   66.7511139       42.2143478       65.2292404    
       55920   66.2955551       42.1831589       65.3899841    
       55980   66.2727280       42.1831589       65.5066147    
       56040   65.7227249       42.4845619       65.5836868    
       56100   65.7227249       42.4845619       65.5963593    
       56160   65.3909073       42.7742958       65.5861969    
       56220   64.8227310       42.7742958       65.6076126    
       56280   64.6488876       42.8690605       65.6482468    
       56340   64.4022751       42.8690605       65.6554642    
       56400   64.3022690       42.8772011       65.6543884    
       56460   63.9340897       42.8772011       65.5930252    
       56520   63.9340897       42.9798622       65.4890823    
       56580   63.8090897       42.9798622       65.3737946    
       56640   63.6227264       43.0439873       65.2799759    
       56700   63.3022728       43.0439873       65.2206039    
       56760   63.3022728       42.9495926       65.1588669    
       56820   63.1772728       42.9495926       65.0509949    
       56880   62.9863625       42.9493294       64.9134979    
       56940   62.7511635       42.9493294       64.8017349    
       57000   62.7511635       42.9437447       64.6411514    
       57060   62.6809540       42.9437447       64.4328766    
       57120   62.5000000       42.8281021       64.2116165    
       57180   62.6500015       42.8281021       63.9541969    
       57240   62.6500015       42.5248718       63.6896400    
       57300   62.6410255       42.5248718       63.4494629    
       57360   62.5684204       42.1741982       63.2036896    
       57420   62.5684204       42.1741982       62.9826813    
       57480   62.2621613       41.8028679       61.3487320    
       57540   61.9388885       41.8028679       61.1184502    
       57600   61.5457153       41.4103165       60.8928032    
       57660   61.5457153       41.4103165       60.5920029    
       57720   61.1852951       41.1795616       60.1598969    
       57780   61.1060600       41.1795616       59.6689911    
       57840   61.2031250       40.8631401       59.2604332    
       57900   61.2031250       40.8631401       58.9929695    
       57960   61.1709671       40.0529823       58.8605080    
       58020   61.5233345       40.0529823       58.8811951    
       58080   61.5233345       39.6324883       58.9060478    
       58140   61.6724129       39.6324883       58.9612846    
       58200   61.4428558       39.8478508       58.9735451    
       58260   61.1851845       39.8478508       58.9417992    
       58320   61.1851845       40.0285873       58.9326057    
       58380   60.7692299       40.0285873       58.9782753    
       58440   60.5559998       40.0482750       59.1554184    
       58500   60.1500015       40.0482750       59.4033966    
       58560   60.1500015       40.1616135       59.6980667    
       58620   60.1391296       40.1616135       59.9952431    
       58680   59.7818184       40.7093315       60.1908989    
       58740   9999.00000       40.7093315       60.3283043    
       58800   9999.00000       41.4253273       60.3965492    
       58860   9999.00000       41.4253273       60.4187927    
       58920   9999.00000       41.7590942       60.4722786    
       58980   9999.00000       41.7590942       60.5351067    
       59040   9999.00000       41.8442535       60.5832787    
       59100   9999.00000       41.8442535       60.6494217    
       59160   9999.00000       42.0361404       60.7594948    
       59220   9999.00000       42.0361404       60.8879700    
       59280   9999.00000       42.1595879       61.0067825    
       59340   9999.00000       42.1595879       61.0113182    
       59400   9999.00000       42.4463692       60.8967209    
       59460   9999.00000       42.4463692       60.6799164    
       59520   9999.00000       42.6939583       60.4603806    
       59580   9999.00000       42.6939583       60.3290215    
       59640   9999.00000       42.4748955       60.2585258    
       59700   9999.00000       42.4748955       60.2435303    
       59760   9999.00000       42.2120667       60.3036156    
       59820   9999.00000       42.2120667       60.3847389    
       59880   9999.00000       42.1629868       60.4638596    
       59940   9999.00000       42.1629868       60.5538216    
       60000   9999.00000       42.3574791       60.6660423    
       60060   9999.00000       42.3574791       60.7754974    
       60120   9999.00000       42.5431633       60.9079018    
       60180   9999.00000       42.5431633       61.0381737    
       60240   9999.00000       42.8102760       61.1543922    
       60300   9999.00000       42.8102760       61.2243271    
       60360   9999.00000       43.1517944       61.2423592    
       60420   9999.00000       43.1517944       61.2440681    
       60480   9999.00000       43.4320679       61.2180367    
       60540   9999.00000       43.4320679       61.1442833    
       60600   9999.00000       43.5069160       60.9564095    
       60660   9999.00000       43.5069160       60.7244987    
       60720   9999.00000       43.4589691       60.5374184    
       60780   9999.00000       43.4589691       60.3576508    
       60840   9999.00000       42.9499855       60.1905937    
       60900   9999.00000       42.9499855       60.0066109    
       60960   9999.00000       42.6143532       59.8096504    
       61020   9999.00000       42.6143532       59.6307106    
