 20180922
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       30720   77.2822189       81.9972763       73.9206772    
       30780   77.3565216       81.9972763       73.6499634    
       30840   77.3260880       81.7674179       73.3988495    
       30900   77.2130432       81.7674179       73.1706772    
       30960   77.1399994       81.3665161       73.0051422    
       31020   77.1586990       81.3665161       72.8890915    
       31080   77.1500015       80.9745331       72.7484131    
       31140   77.1630402       80.9745331       72.5924911    
       31200   77.0533371       80.8294373       72.4097061    
       31260   77.0391312       80.8294373       72.2479477    
       31320   76.9688873       80.5879745       72.1338425    
       31380   76.9733353       80.5879745       72.0386047    
       31440   77.2577744       80.2607422       71.9747543    
       31500   77.4282608       80.2607422       71.9021988    
       31560   77.5266647       80.1319122       71.8290482    
       31620   77.7733307       80.1319122       71.7398834    
       31680   77.8066635       80.0824051       71.6206741    
       31740   77.7021713       80.0824051       71.5198822    
       31800   77.6111145       80.0355301       71.4299011    
       31860   77.4066696       80.0355301       71.3715973    
       31920   77.1111145       79.8436279       71.3282013    
       31980   77.2282639       79.8436279       71.2777405    
       32040   77.0488892       79.7029800       71.2109070    
       32100   77.0644455       79.7029800       71.1375809    
       32160   76.9288864       79.5876694       71.1386871    
       32220   77.0086975       79.5876694       71.1958008    
       32280   77.1866684       79.4230194       77.1173630    
       32340   77.2022247       79.4230194       77.1246796    
       32400   77.1739120       79.5328522       77.0649185    
       32460   77.1500015       79.5328522       76.9505997    
       32520   77.0866699       79.6296921       76.7776871    
       32580   77.2200012       79.6296921       76.5885162    
       32640   77.3108673       79.4032516       76.3881302    
       32700   77.4000015       79.4032516       76.1864014    
       32760   77.2399979       78.9382629       76.0255203    
       32820   77.2622223       78.9382629       75.8937759    
       32880   77.3630447       78.4792633       75.7335815    
       32940   77.0717392       78.4792633       75.6001663    
       33000   77.0022202       78.1820908       75.5802765    
       33060   76.9755554       78.1820908       75.6092682    
       33120   77.1652145       77.8340302       75.6257172    
       33180   77.4934769       77.8340302       75.6144333    
       33240   77.5422211       77.7707214       75.5756989    
       33300   77.7444458       77.7707214       75.4620743    
       33360   77.8978271       77.7275391       75.3195419    
       33420   77.9369583       77.7275391       75.1410141    
       33480   78.0688858       77.5055618       74.9287415    
       33540   78.4711075       77.5055618       74.7166519    
       33600   78.6586990       77.2084045       74.5519180    
       33660   78.9511108       77.2084045       74.4290085    
       33720   79.0909119       76.7366867       74.3406067    
       33780   79.4954529       76.7366867       74.2761230    
       33840   79.4954529       76.3866653       74.1613998    
       33900   79.6590881       76.3866653       73.9549866    
       33960   79.6431808       76.1937408       73.6943207    
       34020   79.6681824       76.1937408       73.3631439    
       34080   79.6681824       75.8003616       73.0114746    
       34140   79.7295456       75.8003616       72.6788177    
       34200   79.8454514       75.2386627       72.3941040    
       34260   80.0818176       75.2386627       72.1249466    
       34320   80.0116272       74.5629349       71.9186859    
       34380   80.1750031       74.5629349       71.7950439    
       34440   80.0840912       74.0105591       71.7323151    
       34500   79.9568176       74.0105591       71.6939697    
       34560   80.0372086       73.6845551       71.6567459    
       34620   80.1568146       73.6845551       71.5687637    
       34680   80.2772751       73.6664124       71.4382401    
       34740   80.3795471       73.6664124       71.3538589    
       34800   80.3790665       73.5900650       71.2457657    
       34860   80.5113602       73.5900650       71.1245728    
       34920   80.6613617       73.3721008       70.9859009    
       34980   80.8399963       73.3721008       70.8105011    
       35040   81.0159073       73.0581512       70.6342163    
       35100   81.0999985       73.0581512       70.4454422    
       35160   81.1454544       72.7209549       70.2283173    
       35220   81.2288895       72.7209549       69.9735718    
       35280   81.3377762       72.3699493       69.7106094    
       35340   81.4659119       72.3699493       69.4552002    
       35400   81.8636398       71.9194260       69.1793671    
       35460   81.9577789       71.9194260       68.8889847    
       35520   82.3488922       71.4291840       68.5342789    
       35580   82.6090927       71.4291840       68.1370239    
       35640   82.6818161       70.8593826       67.7194901    
       35700   82.8333359       70.8593826       67.2901459    
       35760   82.9977264       70.0538406       66.9665985    
       35820   83.1545486       70.0538406       66.6730957    
       35880   83.1818161       69.1617889       83.2670364    
       35940   83.1818161       69.1617889       83.5168533    
       36000   83.4568176       68.7057877       83.6644592    
       36060   83.6909103       68.7057877       83.7531281    
       36120   84.0000000       68.2784805       83.8220673    
       36180   84.0000000       68.2784805       83.8668823    
       36240   84.2181854       67.6281738       83.9099121    
       36300   84.4181824       67.6281738       83.9308014    
       36360   84.5818176       66.9570618       84.0559998    
       36420   84.5818176       66.9570618       84.2537384    
       36480   84.7477264       66.3039169       84.4671936    
       36540   84.8818207       66.3039169       84.7340851    
       36600   85.2113647       66.0427246       84.9882202    
       36660   85.2113647       66.0427246       85.1646194    
       36720   85.5840912       65.9792480       85.3088608    
       36780   85.7181854       65.9792480       85.4700851    
       36840   85.9090881       65.8990326       85.5592957    
       36900   85.9090881       65.8990326       85.6145630    
       36960   85.9795456       65.7247925       85.6904907    
       37020   86.0840912       65.7247925       85.7258911    
       37080   86.2113647       65.2685699       85.8063736    
       37140   86.2113647       65.2685699       85.9504242    
       37200   86.4295425       64.8054428       86.1034470    
       37260   86.5022736       64.8054428       86.2422714    
       37320   86.4866638       64.5562515       86.3436584    
       37380   86.4866638       64.5562515       86.3945541    
       37440   86.5155563       64.4715500       86.4377289    
       37500   86.5155563       64.4715500       86.5730438    
       37560   86.4911118       64.1872559       86.7960968    
       37620   86.5422211       64.1872559       87.0663834    
       37680   86.5000000       63.9231949       87.4019394    
       37740   86.5000000       63.9231949       87.7653580    
       37800   86.3799973       64.0542221       88.1375504    
       37860   86.2311096       64.0542221       88.4948578    
       37920   86.1066666       64.4899521       88.7820129    
       37980   86.1065216       64.4899521       88.9662170    
       38040   86.0822220       64.9877548       89.0734482    
       38100   86.3044434       64.9877548       89.1133575    
       38160   86.5933304       65.2283401       89.1208191    
       38220   86.5933304       65.2283401       89.1335602    
       38280   86.6377792       65.1591797       89.1824875    
       38340   86.5266647       65.1591797       89.2463379    
       38400   86.6044464       64.9832687       89.2816238    
       38460   86.6044464       64.9832687       89.3695221    
       38520   86.5688858       64.9450455       89.5201950    
       38580   86.4288864       64.9450455       89.7221756    
       38640   86.3772736       64.8886719       89.9157104    
       38700   86.0888901       64.8886719       90.0548248    
       38760   85.6933365       65.0938416       90.1650467    
       38820   85.6613617       65.0938416       90.2717361    
       38880   85.6522751       65.2986755       90.4051056    
       38940   85.7750015       65.2986755       90.5296860    
       39000   85.6600037       65.4159698       90.6455765    
       39060   85.5500031       65.4159698       90.7816849    
       39120   85.6045456       65.6686554       90.9130707    
       39180   85.5886383       65.6686554       91.0847702    
       39240   85.7088852       65.8989639       91.3360138    
       39300   85.7090912       65.8989639       91.6481552    
       39360   85.6613617       66.1271896       92.0319214    
       39420   85.7533340       66.1271896       92.3600082    
       39480   85.8499985       66.6852798       86.2302170    
       39540   85.9931793       66.6852798       86.1605835    
       39600   86.0288925       67.5450974       85.9851303    
       39660   86.0822220       67.5450974       85.8433914    
       39720   86.0795441       68.0469971       85.7746811    
       39780   85.9976730       68.0469971       85.7569809    
       39840   85.9976730       68.0925980       85.7665176    
       39900   86.1023254       68.0925980       85.7755051    
       39960   86.1255798       68.3712387       85.7906494    
       40020   86.1092987       68.3712387       85.6934586    
       40080   86.1092987       68.7429123       85.5265274    
       40140   86.1488342       68.7429123       85.3065186    
       40200   86.1651154       69.1342468       85.0260849    
       40260   86.2558136       69.1342468       84.7526932    
       40320   86.2558136       69.2197647       84.5168686    
       40380   86.1465149       69.2197647       84.2619858    
       40440   86.0166702       69.0380554       84.0274963    
       40500   85.9487839       69.0380554       83.9220047    
       40560   85.9487839       68.9607620       83.8140259    
       40620   85.7585373       68.9607620       83.6621857    
       40680   85.6268311       68.9804001       83.5244980    
       40740   85.5073166       68.9804001       83.3294907    
       40800   85.5073166       69.0239258       83.1355438    
       40860   85.3414612       69.0239258       82.9877701    
       40920   85.1146317       69.0915451       82.8120346    
       40980   85.0975037       69.0915451       82.6698914    
       41040   84.8585358       69.1639709       82.5817795    
       41100   84.6902466       69.1639709       82.4649582    
       41160   84.7166672       69.0964279       82.3690948    
       41220   84.7268295       69.0964279       82.2901840    
       41280   84.6048813       69.2077255       82.2225647    
       41340   84.6073151       69.2077255       82.1376343    
       41400   84.6833344       69.3991928       82.0130920    
       41460   84.8024368       69.3991928       81.8641281    
       41520   85.0219498       69.6682281       81.6391373    
       41580   85.0317078       69.6682281       81.4167633    
       41640   85.0268326       69.7466812       81.2765198    
       41700   85.0268326       69.7466812       81.2024612    
       41760   84.9243927       69.5503998       81.1871719    
       41820   84.6926804       69.5503998       81.1954193    
       41880   84.6476212       69.6245193       81.1462555    
       41940   84.5829239       69.6245193       81.0201569    
       42000   84.7399979       69.9443817       80.8783112    
       42060   84.4599991       69.9443817       80.7428360    
       42120   84.4599991       70.0079422       80.5864792    
       42180   84.4564133       70.0079422       80.4033966    
       42240   84.6605301       69.9819336       80.1936493    
       42300   84.6605301       69.9819336       80.0101929    
       42360   84.9648666       69.9077988       79.7950592    
       42420   85.4027786       69.9077988       79.5255585    
       42480   85.4027786       69.7161789       79.3225327    
       42540   85.4285736       69.7161789       79.1576691    
       42600   85.3147049       69.3810501       79.0109100    
       42660   85.4575729       69.3810501       78.8884430    
       42720   85.4575729       69.2956619       78.7420731    
       42780   85.3625031       69.2956619       78.5928040    
       42840   85.2129059       69.2744904       78.4458542    
       42900   85.0199966       69.2744904       78.2654343    
       42960   85.0096741       69.1410904       78.0646591    
       43020   84.8580627       69.1410904       77.8279877    
       43080   84.6933365       69.0241165       83.5987778    
       43140   84.7161255       69.0241165       83.4557190    
       43200   84.5741959       68.8090668       83.3208618    
       43260   84.6290359       68.8090668       83.2634506    
       43320   84.6774216       68.3786697       83.2207336    
       43380   84.6774216       68.3786697       83.1581039    
       43440   84.6500015       68.0659714       83.0484695    
       43500   84.6242447       68.0659714       82.9236755    
       43560   84.4454575       67.8670807       82.8254166    
       43620   84.2343750       67.8670807       82.7608032    
       43680   84.2593765       67.5261230       82.7548828    
       43740   84.2121201       67.5261230       82.7729111    
       43800   83.9969711       67.3063049       82.7582016    
       43860   83.8562469       67.3063049       82.7250900    
       43920   83.7468719       67.3169250       82.7457352    
       43980   83.8060608       67.3169250       82.7908630    
       44040   83.8363647       67.1592178       82.7825928    
       44100   83.8363647       67.1592178       82.6851044    
       44160   83.9352951       67.2321167       82.5101624    
       44220   83.8685684       67.2321167       82.3781738    
       44280   84.0314255       67.0784225       82.3448410    
       44340   84.0323563       67.0784225       82.3686981    
       44400   84.1735306       66.6685638       82.4042664    
       44460   84.2600021       66.6685638       82.4036713    
       44520   84.2914276       66.6220856       82.3614883    
       44580   84.3882370       66.6220856       82.3246994    
       44640   84.4828568       66.6838760       82.3069687    
       44700   84.8628540       66.6838760       82.3064728    
       44760   85.1828537       66.5809784       82.2976761    
       44820   85.1647034       66.5809784       82.2227859    
       44880   85.2771454       66.5976868       82.0958633    
       44940   85.4057159       66.5976868       81.9077835    
       45000   85.5742874       66.5214691       81.7450638    
       45060   85.5088272       66.5214691       81.6304550    
       45120   85.6171417       66.2204056       81.5056763    
       45180   85.7114258       66.2204056       81.4191208    
       45240   85.7685699       65.9848175       81.3549500    
       45300   85.7647095       65.9848175       81.2325821    
       45360   85.8342819       65.7014236       81.0651703    
       45420   85.9800034       65.7014236       80.8532715    
       45480   86.1171417       65.5393753       80.6301193    
       45540   86.2147064       65.5393753       80.4809113    
       45600   86.2914276       65.2176285       80.4521027    
       45660   86.3583298       65.2176285       80.4921036    
       45720   86.6342850       64.8759079       80.5226288    
       45780   86.5972214       64.8759079       80.5566025    
       45840   86.5378342       65.0151978       80.6159973    
       45900   86.5236816       65.0151978       80.6989517    
       45960   86.5236816       65.1062775       80.8174820    
       46020   86.5358963       65.1062775       81.0377197    
       46080   86.4824982       65.2914352       81.3171844    
       46140   86.5195160       65.2914352       81.5315857    
       46200   86.5195160       65.6197433       81.6289062    
       46260   86.5166702       65.6197433       81.6289825    
       46320   86.5279083       66.1901169       81.6004944    
       46380   86.5818176       66.1901169       81.5952148    
       46440   86.5818176       66.3133163       81.5709381    
       46500   86.5622253       66.3133163       81.5214005    
       46560   86.6456528       66.3348541       81.4519348    
       46620   86.7239151       66.3348541       81.3495255    
       46680   86.8133316       66.2832489       86.8362885    
       46740   86.6978226       66.2832489       87.0108719    
       46800   86.7847824       66.1604156       87.2432404    
       46860   86.7673950       66.1604156       87.4715652    
       46920   86.7111130       66.1938400       87.6750336    
       46980   86.6200027       66.1938400       87.8881073    
       47040   86.6326065       66.4747849       88.1763306    
       47100   86.7217407       66.4747849       88.5452805    
       47160   86.7866669       66.7044525       88.9441376    
       47220   86.7355576       66.7044525       89.3180542    
       47280   86.6804352       67.2135620       89.6305847    
       47340   86.5913010       67.2135620       89.8472214    
       47400   86.6777802       67.8671875       90.0388336    
       47460   86.7266693       67.8671875       90.2808456    
       47520   86.5913010       68.3184967       90.5483704    
       47580   86.4695663       68.3184967       90.7559433    
       47640   86.4866638       68.7243423       90.8645172    
       47700   86.4111099       68.7243423       90.9715042    
       47760   86.4111099       69.2188492       91.0978012    
       47820   86.3422241       69.2188492       91.2148132    
       47880   86.4244461       69.3579712       91.2786560    
       47940   86.4159088       69.3579712       91.2571716    
       48000   86.3399963       69.5597229       91.2902298    
       48060   86.2755585       69.5597229       91.4085922    
       48120   86.0622253       69.6099319       91.4696732    
       48180   86.0409088       69.6099319       91.4929276    
       48240   85.8177795       69.8606262       91.5605545    
       48300   85.6600037       69.8606262       91.6434250    
       48360   85.5044479       69.9247665       91.7307892    
       48420   85.2488861       69.9247665       91.8752365    
       48480   85.2488861       70.1525497       92.0484848    
       48540   84.8444443       70.1525497       92.2346191    
       48600   84.5999985       70.4130859       92.4761047    
       48660   84.5159073       70.4130859       92.6972885    
       48720   84.2022247       70.7744217       92.8774719    
       48780   83.9066696       70.7744217       93.0778656    
       48840   83.5022202       71.3872833       93.2537308    
       48900   83.4636383       71.3872833       93.4255600    
       48960   83.3088913       71.8498230       93.5888290    
       49020   83.0755539       71.8498230       93.7362442    
       49080   82.9711075       72.2505341       93.8996506    
       49140   82.9204559       72.2505341       94.0471573    
       49200   82.8866653       72.6384735       94.1507721    
       49260   82.6355591       72.6384735       94.1698685    
       49320   82.3000031       73.0815811       94.1037292    
       49380   82.3000031       73.0815811       94.0313568    
       49440   81.9666672       73.3625107       93.9690704    
       49500   81.8844452       73.3625107       93.8969421    
       49560   81.6822205       73.3014908       93.8324051    
       49620   81.6822205       73.3014908       93.7538300    
       49680   81.3399963       73.2932663       93.6348495    
       49740   81.0755539       73.2932663       93.5182724    
       49800   80.9955521       73.2924957       93.3682785    
       49860   80.9955521       73.2924957       93.2341919    
       49920   80.7977753       73.1461563       93.2103500    
       49980   80.5444412       73.1461563       93.2252808    
       50040   80.1622238       72.8773499       93.2126541    
       50100   80.1622238       72.8773499       93.2154922    
       50160   80.0688858       73.0475616       93.3429871    
       50220   79.8666687       73.0475616       93.5859146    
       50280   79.6750031       73.1193314       79.5399780    
       50340   79.5288925       73.1193314       79.3127136    
       50400   79.4840927       73.6811523       79.0738831    
       50460   78.8409119       73.6811523       78.8125916    
       50520   78.7090912       74.3658524       78.5113068    
       50580   78.2866669       74.3658524       78.1753464    
       50640   78.1454544       74.8414993       77.8962021    
       50700   77.8454514       74.8414993       77.6348724    
       50760   77.6116257       74.9549561       77.3217773    
       50820   77.6113663       74.9549561       77.0137405    
       50880   77.0590897       75.1916733       76.7341995    
       50940   76.4545441       75.1916733       76.5000458    
       51000   76.2604675       75.1940918       76.2736359    
       51060   76.1045456       75.1940918       76.0052567    
       51120   75.5204544       75.1636353       75.7375946    
       51180   75.0818176       75.1636353       75.4893265    
       51240   74.9232559       75.1342545       75.2254791    
       51300   74.7613602       75.1342545       74.9785309    
       51360   74.5209274       75.0240784       74.7731323    
       51420   74.5209274       75.0240784       74.5866089    
       51480   74.2928543       74.8801346       74.4203644    
       51540   73.1333313       74.8801346       74.3148270    
       51600   72.6558151       74.8700638       74.2630386    
       51660   72.3558121       74.8700638       74.1201782    
       51720   71.4186020       74.9371872       73.9344406    
       51780   71.2714310       74.9371872       73.8285141    
       51840   70.6581421       75.1889877       73.7942657    
       51900   69.9511642       75.1889877       73.7403870    
       51960   69.8697662       75.2602615       73.6513062    
       52020   69.5904770       75.2602615       73.5433655    
       52080   69.4619064       75.5800934       73.4323578    
       52140   69.2465134       75.5800934       73.3319168    
       52200   69.4325562       75.7827911       73.2150879    
       52260   69.3595276       75.7827911       73.0618973    
       52320   69.8186035       75.9077301       72.8623505    
       52380   70.2744217       75.9077301       72.6366882    
       52440   70.5069733       75.9309235       72.4444733    
       52500   70.4809494       75.9309235       72.3305130    
       52560   70.4023285       75.7735367       72.2224731    
       52620   70.6534882       75.7735367       72.1070480    
       52680   70.4857178       75.7466888       72.0121841    
       52740   70.3642883       75.7466888       71.9181824    
       52800   70.4348831       75.6976929       71.8387375    
       52860   70.1738129       75.6976929       71.7887421    
       52920   70.4666672       75.7199860       71.7594070    
       52980   70.3357162       75.7199860       71.7476883    
       53040   70.3357162       75.7957840       71.7150879    
       53100   70.5047607       75.7957840       71.6430206    
       53160   70.7857132       75.9391022       71.5603256    
       53220   71.0190506       75.9391022       71.4684448    
       53280   71.0190506       76.0021286       71.4117432    
       53340   70.8952408       76.0021286       71.4154739    
       53400   70.6595230       76.0296097       71.3672867    
       53460   70.4238129       76.0296097       71.2976837    
       53520   70.4238129       76.1582184       71.2804031    
       53580   70.2500000       76.1582184       71.2269135    
       53640   70.3880920       76.0495605       71.1096191    
       53700   70.3047638       76.0495605       70.9914246    
       53760   70.3047638       76.1317902       70.8784332    
       53820   70.2476196       76.1317902       70.6629257    
       53880   69.7619019       75.9512939       68.7589340    
       53940   69.5813980       75.9512939       68.4039307    
       54000   69.4976196       75.7653275       68.1372375    
       54060   69.2255783       75.7653275       67.9649048    
       54120   69.0999985       75.0952377       67.7904968    
       54180   68.8930206       75.0952377       67.6896133    
       54240   69.1119080       74.7080994       67.6131058    
       54300   69.0674438       74.7080994       67.4667892    
       54360   68.7255783       74.4528732       67.2277298    
       54420   68.4613647       74.4528732       66.9691315    
       54480   68.2488403       74.2713089       66.7191467    
       54540   68.4302292       74.2713089       66.5483475    
       54600   68.6880951       73.7272720       66.4162903    
       54660   68.6880951       73.7272720       66.3736115    
       54720   68.6707306       73.3304062       66.3675385    
       54780   68.8899994       73.3304062       66.3359070    
       54840   69.0871811       73.1594391       66.2871933    
       54900   69.0871811       73.1594391       66.2196732    
       54960   69.1210556       73.0501709       66.2334518    
       55020   69.1210556       73.0501709       66.2949219    
       55080   69.1210556       72.8852234       66.3435669    
       55140   69.1210556       72.8852234       66.4041519    
       55200   70.0000000       72.9097137       66.4961166    
       55260   70.4833298       72.9097137       66.5708313    
       55320   70.4942856       72.9750824       66.5764084    
       55380   71.2323532       72.9750824       66.5319672    
       55440   71.2323532       73.0242310       66.5230103    
       55500   72.0303040       73.0242310       66.5503922    
       55560   72.8562469       72.9648972       66.5645828    
       55620   72.7193527       72.9648972       66.5888519    
       55680   72.7193527       73.0824051       66.5625458    
       55740   72.7399979       73.0824051       66.4689560    
       55800   73.1724167       73.1355591       66.3318253    
       55860   72.9678574       73.1355591       66.1893387    
       55920   72.9678574       72.9075851       66.1092758    
       55980   72.3703690       72.9075851       66.0528336    
       56040   71.6923065       72.5392151       65.9974594    
       56100   71.1200027       72.5392151       65.9044571    
       56160   71.1200027       72.3803558       65.6787567    
       56220   71.2874985       72.3803558       65.4028778    
       56280   70.5913010       72.2578125       65.1560516    
       56340   70.5913010       72.2578125       64.9043655    
       56400   9999.00000       71.6260147       64.7006760    
       56460   9999.00000       71.6260147       64.5029449    
       56520   9999.00000       71.0748291       64.3467636    
       56580   9999.00000       71.0748291       64.2367401    
       56640   9999.00000       70.6886368       64.0935745    
       56700   9999.00000       70.6886368       63.9833870    
       56760   9999.00000       70.4301147       63.9092178    
       56820   9999.00000       70.4301147       63.8235435    
       56880   9999.00000       70.1068954       63.7519073    
       56940   9999.00000       70.1068954       63.6519661    
       57000   9999.00000       69.8776093       63.4986649    
       57060   9999.00000       69.8776093       63.4040070    
       57120   9999.00000       69.6941071       63.3531837    
       57180   9999.00000       69.6941071       63.2726326    
       57240   9999.00000       69.3184204       63.1556244    
       57300   9999.00000       69.3184204       63.0230865    
       57360   9999.00000       69.1134720       62.9165154    
       57420   9999.00000       69.1134720       62.8453293    
