 20190111
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31680   54.7999992       31.8589115       53.0525780    
       31740   54.6394730       31.8589115       53.0843353    
       31800   54.4459457       32.1274948       53.0831146    
       31860   54.4736824       32.1274948       52.9894753    
       31920   54.2973671       32.4692039       52.8675919    
       31980   54.0763168       32.4692039       52.7360802    
       32040   53.9648666       32.6553764       52.6803627    
       32100   53.8736839       32.6553764       52.7084541    
       32160   53.7710533       32.7150688       52.7133217    
       32220   53.7052650       32.7150688       52.7367973    
       32280   53.5868416       33.0518608       55.2992859    
       32340   53.5868416       33.0518608       55.2770653    
       32400   53.3540535       33.2796364       55.3526039    
       32460   53.1194458       33.2796364       55.2588005    
       32520   53.2621613       33.5581589       55.0471573    
       32580   53.2621613       33.5581589       54.7834129    
       32640   53.2621613       34.0637283       54.4410133    
       32700   53.0552635       34.0637283       54.0943871    
       32760   53.0552635       33.9769249       53.6922798    
       32820   53.0307693       33.9769249       53.3234177    
       32880   53.0307693       33.6318092       53.0161057    
       32940   52.9674988       33.6318092       52.7013016    
       33000   52.9674988       33.1005669       52.3476028    
       33060   53.1097565       33.1005669       52.1066475    
       33120   53.1097565       32.8275986       51.9600410    
       33180   52.7500000       32.8275986       51.8498344    
       33240   52.3899994       32.4337387       51.8169937    
       33300   52.0666656       32.4337387       51.9613304    
       33360   52.0475006       32.3696404       52.2918549    
       33420   51.8051300       32.3696404       52.5698738    
       33480   51.6868439       32.6264687       52.8057442    
       33540   51.8868408       32.6264687       53.0667267    
       33600   51.8868408       33.6179695       53.3109779    
       33660   51.6891899       33.6179695       53.5205498    
       33720   51.6189194       34.4118042       53.7113686    
       33780   51.6263161       34.4118042       53.9860268    
       33840   51.4675674       35.0984879       54.3326111    
       33900   51.7540550       35.0984879       54.7165985    
       33960   51.8527794       35.7141647       55.1110039    
       34020   51.8527794       35.7141647       55.4544487    
       34080   52.3388901       36.6132317       55.7050171    
       34140   52.5885696       36.6132317       55.8374596    
       34200   52.6264725       37.5732307       55.8830070    
       34260   52.6264725       37.5732307       55.8696899    
       34320   52.6181831       38.1890182       55.8837280    
       34380   51.9272728       38.1890182       55.9644165    
       34440   51.8281250       38.4724007       55.9808960    
       34500   51.5515137       38.4724007       55.9425507    
       34560   51.6593742       38.8545227       55.9172859    
       34620   51.5774193       38.8545227       55.9370079    
       34680   51.5466652       38.9637871       55.9927177    
       34740   51.5466652       38.9637871       56.0949631    
       34800   51.7241364       39.1102333       56.1211624    
       34860   51.6642876       39.1102333       56.0064278    
       34920   52.0888901       39.3860626       55.8340073    
       34980   51.6607132       39.3860626       55.6048279    
       35040   51.7777786       39.3477097       55.4284973    
       35100   51.2962952       39.3477097       55.3741951    
       35160   51.0740738       39.0700798       55.3703423    
       35220   51.0740738       39.0700798       55.3450699    
       35280   51.2407417       38.9878731       55.3352432    
       35340   50.9740753       38.9878731       55.3564606    
       35400   50.6961555       39.1018066       55.4344444    
       35460   50.9629631       39.1018066       55.6116180    
       35520   51.2518501       39.2738838       55.8824654    
       35580   51.2769241       39.2738838       56.1828270    
       35640   51.2500000       39.6616898       56.4897461    
       35700   51.2500000       39.6616898       56.7189102    
       35760   51.2799988       40.4077187       56.7598267    
       35820   51.1640015       40.4077187       56.7198677    
       35880   49.9760017       41.1712494       49.4375763    
       35940   49.9749985       41.1712494       49.1762695    
       36000   49.9749985       41.1850624       48.9268341    
       36060   50.0839996       41.1850624       48.7338562    
       36120   50.0839996       40.9553070       48.5589523    
       36180   49.7374992       40.9553070       48.3828850    
       36240   49.9280014       40.8438263       48.1163979    
       36300   50.5192299       40.8438263       47.8025665    
       36360   50.7239990       40.7780457       47.5264626    
       36420   50.7239990       40.7780457       47.3035736    
       36480   50.6666679       40.4619598       47.2185287    
       36540   50.9799995       40.4619598       47.2275810    
       36600   51.0079994       40.1870880       47.3177109    
       36660   51.0079994       40.1870880       47.4850082    
       36720   50.6833344       40.4707947       47.5839996    
       36780   51.1040001       40.4707947       47.6030502    
       36840   51.1040001       40.9821892       47.5821114    
       36900   51.0239983       40.9821892       47.5065575    
       36960   51.0239983       41.2312508       47.5478020    
       37020   51.0125008       41.2312508       47.6998482    
       37080   51.1240005       41.2920227       47.8273163    
       37140   51.1240005       41.2920227       47.9718704    
       37200   50.6458321       41.7663689       48.0298347    
       37260   50.6458321       41.7663689       48.0276222    
       37320   50.6458321       42.2304153       48.0343094    
       37380   50.8913040       42.2304153       48.0052071    
       37440   50.8454552       42.3581581       47.8848801    
       37500   50.8454552       42.3581581       47.6536827    
       37560   50.6818199       42.4080544       47.4168205    
       37620   50.6818199       42.4080544       47.1614532    
       37680   50.6818199       42.0854492       46.9171715    
       37740   50.3095245       42.0854492       46.7218437    
       37800   50.3095245       41.6998558       46.5816879    
       37860   50.3095245       41.6998558       46.4841347    
       37920   50.3095245       41.3628082       46.4362907    
       37980   50.3095245       41.3628082       46.3518486    
       38040   51.9047623       41.2279510       46.1685410    
       38100   51.9047623       41.2279510       46.0536957    
       38160   52.3650017       41.3135109       45.9809914    
       38220   52.3650017       41.3135109       45.8762360    
       38280   52.3650017       41.0675850       45.7474976    
       38340   52.3650017       41.0675850       45.6106567    
       38400   52.3650017       40.9962502       45.4636726    
       38460   53.0333328       40.9962502       45.4088135    
       38520   53.0333328       40.8286591       45.5087395    
       38580   53.0333328       40.8286591       45.6779137    
       38640   53.6800003       40.5433922       45.8824005    
       38700   54.5666656       40.5433922       46.0001144    
       38760   55.3349991       40.8124390       46.0746765    
       38820   56.2400017       40.8124390       46.1729507    
       38880   56.2400017       41.1722870       46.3968315    
       38940   56.6349983       41.1722870       46.6978912    
       39000   57.1052628       41.3705864       46.9925842    
       39060   57.1052628       41.3705864       47.2570686    
       39120   56.4105263       42.0371552       47.3829727    
       39180   56.0277786       42.0371552       47.3833809    
       39240   56.0277786       42.6837044       47.3536263    
       39300   56.2999992       42.6837044       47.3244591    
       39360   56.2999992       42.7838020       47.1861877    
       39420   54.7111130       42.7838020       47.0582924    
       39480   54.9882355       42.7782288       55.8906441    
       39540   55.4352951       42.7782288       55.7953186    
       39600   55.4352951       42.3498306       55.8321648    
       39660   53.9166679       42.3498306       55.9087334    
       39720   53.9882355       41.9938087       55.9952660    
       39780   53.9882355       41.9938087       56.1591797    
       39840   53.9882355       42.1975098       56.2274818    
       39900   53.9562492       42.1975098       56.2717667    
       39960   53.8125000       42.4718094       56.4117126    
       40020   53.8125000       42.4718094       56.5413094    
       40080   53.8125000       42.3533440       56.6486549    
       40140   54.0411758       42.3533440       56.6362267    
       40200   53.4705887       42.5437851       56.6270142    
       40260   53.1411781       42.5437851       56.6162453    
       40320   53.1411781       42.6169777       56.6151619    
       40380   52.8111115       42.6169777       56.7446327    
       40440   51.7611122       42.6421967       56.9734192    
       40500   51.3315773       42.6421967       57.2616615    
       40560   51.0526314       42.7214088       57.5514717    
       40620   51.0526314       42.7214088       57.6689682    
       40680   51.0526314       43.1955681       57.5977631    
       40740   50.4842110       43.1955681       57.4918671    
       40800   50.6599998       43.8672714       57.2561607    
       40860   50.6599998       43.8672714       56.9914780    
       40920   50.4000015       43.8861885       56.7323494    
       40980   49.6090927       43.8861885       56.4325600    
       41040   48.8521729       43.5222511       56.1232033    
       41100   48.8521729       43.5222511       55.8397446    
       41160   48.1958351       43.1905174       55.6267509    
       41220   47.0666656       43.1905174       55.3731384    
       41280   46.4080009       42.7810097       55.2083282    
       41340   46.4080009       42.7810097       55.1021194    
       41400   46.0999985       42.6158409       54.9728432    
       41460   45.8370361       42.6158409       54.8103638    
       41520   45.8370361       42.7217407       54.5786934    
       41580   45.9678574       42.7217407       54.2621307    
       41640   45.5517235       42.6859360       53.7967033    
       41700   44.6551743       42.6859360       53.2516785    
       41760   44.6551743       42.4194679       52.7683220    
       41820   44.1333351       42.4194679       52.3753929    
       41880   43.7032242       41.5236626       52.0058441    
       41940   43.4312515       41.5236626       51.6590424    
       42000   43.4312515       40.9036102       51.4306908    
       42060   42.8545456       40.9036102       51.3226967    
       42120   42.0181808       40.3098640       51.2787170    
       42180   41.9294128       40.3098640       51.2360687    
       42240   41.9294128       40.1557236       51.1490250    
       42300   41.9914284       40.1557236       51.0461617    
       42360   41.0828590       40.2110672       50.9850883    
       42420   41.0828590       40.2110672       50.9168167    
       42480   40.5000000       40.0903168       50.7469673    
       42540   40.4861107       40.0903168       50.3734589    
       42600   39.7361107       40.1301575       49.9347916    
       42660   39.7361107       40.1301575       49.5138435    
       42720   39.6891899       39.7741928       49.0539398    
       42780   39.8837852       39.7741928       48.6635780    
       42840   39.9315796       39.1567345       48.3281975    
       42900   39.9333344       39.1567345       47.9544334    
       42960   39.9333344       38.3927078       47.6438293    
       43020   39.9975014       38.3927078       47.5086174    
       43080   39.9674988       37.8748131       40.8950539    
       43140   39.7975616       37.8748131       41.1679611    
       43200   39.9199982       37.6198578       41.5277710    
       43260   39.8585358       37.6198578       41.8197632    
       43320   40.1525002       37.9823265       42.0997047    
       43380   40.1525002       37.9823265       42.3559189    
       43440   40.1525002       38.6519432       42.5208168    
       43500   40.1525002       38.6519432       42.7629051    
       43560   40.1525002       39.0510445       43.1421623    
       43620   39.5666656       39.0510445       43.5575676    
       43680   39.6450005       39.1137314       44.0180283    
       43740   39.7512207       39.1137314       44.5340767    
       43800   39.3025017       39.7538719       45.0706406    
       43860   39.2224998       39.7538719       45.5583611    
       43920   39.0325012       40.5153542       45.8917160    
       43980   39.0325012       40.5153542       46.0784035    
       44040   38.8650017       41.5256195       46.0780487    
       44100   38.7769241       41.5256195       45.9319229    
       44160   38.5641022       41.9050827       45.8344994    
       44220   38.4641037       41.9050827       45.7961349    
       44280   38.3450012       41.5879021       45.9295959    
       44340   38.3450012       41.5879021       46.2075691    
       44400   37.8424988       41.3562393       46.5093193    
       44460   36.9625015       41.3562393       46.8702660    
       44520   36.6341476       41.6972961       47.1972923    
       44580   36.4199982       41.6972961       47.4453850    
       44640   36.3050003       42.1370850       47.7105560    
       44700   36.3824997       42.1370850       47.9840355    
       44760   36.2512207       42.3134727       48.4103928    
       44820   36.3300018       42.3134727       48.9725609    
       44880   36.5349998       42.5307961       49.5032387    
       44940   36.5499992       42.5307961       49.9038887    
       45000   36.4170723       43.3290710       50.1396255    
       45060   36.3675003       43.3290710       50.3254204    
       45120   36.3675003       43.9659729       50.5270805    
       45180   36.5658531       43.9659729       50.7721558    
       45240   36.4000015       44.0148697       51.1188889    
       45300   36.4625015       44.0148697       51.6351318    
       45360   36.4874992       44.1227264       52.3674927    
       45420   36.7243919       44.1227264       53.1247864    
       45480   37.2414627       44.6490593       53.7122269    
       45540   37.4025002       44.6490593       54.1836700    
       45600   37.7174988       46.0450706       54.6594696    
       45660   37.8512192       46.0450706       55.0196877    
       45720   38.2975616       46.8103981       55.1576958    
       45780   38.2849998       46.8103981       55.1436920    
       45840   38.3624992       47.6114044       55.1448746    
       45900   38.1707306       47.6114044       55.2157974    
       45960   38.1048775       47.5585938       55.2975349    
       46020   38.0449982       47.5585938       55.3487511    
       46080   38.2780495       47.5602684       55.3190346    
       46140   38.1365852       47.5602684       55.3115463    
       46200   38.2341461       47.6178818       55.4053154    
       46260   38.3525009       47.6178818       55.4707642    
       46320   38.3414650       47.3654213       55.5490379    
       46380   37.9634132       47.3654213       55.7006416    
       46440   37.4707298       47.5198975       55.9085274    
       46500   37.3650017       47.5198975       56.1794930    
       46560   37.3349991       47.7491341       56.4805336    
       46620   37.1829262       47.7491341       56.7020302    
       46680   36.9292679       48.1998596       37.6538429    
       46740   37.1899986       48.1998596       37.3785782    
       46800   37.1450005       48.7741470       36.9171791    
       46860   37.0243912       48.7741470       36.3626862    
       46920   37.0170746       48.8916855       35.8504715    
       46980   37.0170746       48.8916855       35.3106766    
       47040   37.1214294       48.2321320       34.8299751    
       47100   36.9116287       48.2321320       34.4772110    
       47160   37.0204544       47.5420685       34.1825066    
       47220   37.0204544       47.5420685       33.8647957    
       47280   37.0000000       47.0867996       33.4739609    
       47340   36.9688873       47.0867996       33.0168839    
       47400   36.8090897       46.6623535       32.6800995    
       47460   36.8488884       46.6623535       32.5216713    
       47520   36.7955551       46.0645142       32.3531570    
       47580   36.7681808       46.0645142       32.2949257    
       47640   36.9955559       45.9022446       32.1781921    
       47700   37.2466660       45.9022446       32.0603371    
       47760   37.4478264       45.7892609       31.9574108    
       47820   37.4955559       45.7892609       31.6996670    
       47880   37.3522720       45.4476242       31.3784103    
       47940   37.7386360       45.4476242       30.9033375    
       48000   37.8822212       45.1167564       30.3001709    
       48060   38.2227287       45.1167564       29.7000160    
       48120   38.8136368       44.5605965       29.1444149    
       48180   39.2977257       44.5605965       28.7358780    
       48240   39.3066673       43.4582558       28.4717426    
       48300   39.5545464       43.4582558       28.2639103    
       48360   39.7931824       42.5153275       28.2617283    
       48420   40.1681824       42.5153275       28.3149776    
       48480   40.3622208       42.1271515       28.2485332    
       48540   40.4022713       42.1271515       28.2392464    
       48600   40.8522720       42.4819489       28.3219643    
       48660   41.0790710       42.4819489       28.5220661    
       48720   41.3159103       42.3968201       28.8083076    
       48780   41.3697662       42.3968201       29.1263752    
       48840   41.4976730       42.6294670       29.3942471    
       48900   41.7744179       42.6294670       29.5570507    
       48960   41.7613640       43.2795677       29.6505222    
       49020   41.8116264       43.2795677       29.6402607    
       49080   41.6697693       43.7271271       29.4970875    
       49140   41.4674416       43.7271271       29.4222164    
       49200   41.4886360       43.9488716       29.3877811    
       49260   41.3465118       43.9488716       29.2741718    
       49320   41.3860474       43.5931168       29.1827240    
       49380   41.2488365       43.5931168       29.2257442    
       49440   40.9454536       43.3669090       29.4565144    
       49500   40.9186058       43.3669090       29.7058449    
       49560   40.9209290       43.1711807       29.9873619    
       49620   40.6534882       43.1711807       30.3619862    
       49680   40.6534882       43.6812973       30.7363720    
       49740   40.5116272       43.6812973       31.1558151    
       49800   40.4000015       44.3160934       31.5108566    
       49860   40.3069763       44.3160934       31.7232094    
       49920   40.3069763       44.9306068       31.8966503    
       49980   40.3976746       44.9306068       31.9858875    
       50040   40.8651161       45.3078232       31.9875603    
       50100   41.0697670       45.3078232       31.9208527    
       50160   41.0697670       45.5157967       31.8422279    
       50220   41.0302315       45.5157967       31.7842617    
       50280   41.1418610       45.3917313       41.5365868    
       50340   41.3372078       45.3917313       41.5179634    
       50400   41.3372078       45.2109718       41.4257355    
       50460   41.3674431       45.2109718       41.3562584    
       50520   41.3209305       44.9063301       41.4931641    
       50580   41.2395363       44.9063301       41.6935654    
       50640   41.2395363       44.3667717       41.9250832    
       50700   40.8116264       44.3667717       42.0964890    
       50760   40.6534882       44.7403641       42.1297646    
       50820   40.0046501       44.7403641       42.0952454    
       50880   40.0046501       45.2107735       42.1315994    
       50940   39.4465103       45.2107735       42.2710762    
       51000   38.6511612       45.1912384       42.4349976    
       51060   37.9636345       45.1912384       42.4869118    
       51120   37.9488373       45.5271683       42.2924805    
       51180   37.1906967       45.5271683       42.0035782    
       51240   36.7363625       46.0249062       41.7122803    
       51300   36.4976730       46.0249062       41.5755043    
       51360   35.3744202       45.6911125       41.6473732    
       51420   34.5581398       45.6911125       41.9018707    
       51480   34.0999985       45.3001366       42.3476372    
       51540   34.0999985       45.3001366       42.8845863    
       51600   33.2022743       45.7616119       43.2985229    
       51660   32.6363640       45.7616119       43.5899162    
       51720   32.6363640       46.9504700       43.8083763    
       51780   32.0840912       46.9504700       43.9292793    
       51840   31.4545460       47.6589661       43.9826927    
       51900   30.7636356       47.6589661       43.9921036    
       51960   30.3022213       48.0692101       43.9795723    
       52020   29.9500008       48.0692101       43.8138237    
       52080   29.0454540       48.1625252       43.5203857    
       52140   28.2977276       48.1625252       43.2800446    
       52200   27.9422226       48.2053299       43.1273651    
       52260   27.4181824       48.2053299       43.0280342    
       52320   27.2711105       47.7117462       42.9148140    
       52380   26.7311115       47.7117462       42.7956772    
       52440   26.7311115       47.5466576       42.6768570    
       52500   25.9688892       47.5466576       42.6344910    
       52560   25.4866657       47.3069267       42.6635895    
       52620   25.1044445       47.3069267       42.7187386    
       52680   25.1044445       47.0320473       42.7642288    
       52740   24.7636356       47.0320473       42.8434982    
       52800   24.3744183       47.0686913       42.8623772    
       52860   23.9452381       47.0686913       42.8501282    
       52920   23.9452381       47.0881920       42.9213600    
       52980   23.4341469       47.0881920       42.9878120    
       53040   23.1000004       46.9187584       43.1238976    
       53100   22.9769230       46.9187584       43.2809677    
       53160   22.9769230       47.0739555       43.3999748    
       53220   22.7763157       47.0739555       43.4726372    
       53280   22.5837841       47.5330200       43.4839020    
       53340   22.5837841       47.5330200       43.5289154    
       53400   22.0583324       47.8405075       43.5813484    
       53460   21.7571430       47.8405075       43.7472916    
       53520   21.2205887       47.9205017       44.0575066    
       53580   21.2205887       47.9205017       44.4055099    
       53640   20.5969696       48.0253525       44.7919807    
       53700   19.9093742       48.0253525       45.2123299    
       53760   19.2451611       48.6912727       45.6333504    
       53820   19.2451611       48.6912727       45.9968491    
       53880   18.6499996       49.4907684       17.6777267    
       53940   18.0551720       49.4907684       17.1062794    
       54000   17.2535706       50.2731133       16.6423588    
       54060   17.2535706       50.2731133       16.3245487    
       54120   16.6888885       50.8381805       16.1796436    
       54180   16.1692314       50.8381805       15.9727802    
       54240   15.4720001       51.3811073       15.6970072    
       54300   15.4720001       51.3811073       15.4191103    
       54360   15.1583338       52.3238106       15.2114649    
       54420   14.8913040       52.3238106       15.1504688    
       54480   9999.00000       52.8270302       15.1400166    
       54540   9999.00000       52.8270302       15.0608788    
       54600   9999.00000       53.3971939       14.9166355    
       54660   9999.00000       53.3971939       14.7811995    
       54720   9999.00000       54.0386086       14.6646585    
       54780   9999.00000       54.0386086       14.6575918    
       54840   9999.00000       54.4279404       14.6944389    
       54900   9999.00000       54.4279404       14.6610508    
       54960   9999.00000       54.8356667       14.6444864    
       55020   9999.00000       54.8356667       14.5598993    
       55080   9999.00000       55.2981949       14.3585901    
       55140   9999.00000       55.2981949       14.0293188    
       55200   9999.00000       55.7266083       13.6421461    
       55260   9999.00000       55.7266083       13.3944826    
       55320   9999.00000       55.6893616       13.3438377    
       55380   9999.00000       55.6893616       13.4133062    
       55440   9999.00000       55.3538513       13.5809860    
       55500   9999.00000       55.3538513       13.8065805    
       55560   9999.00000       55.7584839       14.0642891    
       55620   9999.00000       55.7584839       14.3242960    
       55680   9999.00000       56.5484924       14.5607452    
       55740   9999.00000       56.5484924       14.7618761    
       55800   9999.00000       57.4571533       14.9123192    
       55860   9999.00000       57.4571533       14.9734936    
       55920   9999.00000       58.2752419       14.9283285    
       55980   9999.00000       58.2752419       14.8521185    
       56040   9999.00000       58.9027672       14.8228283    
       56100   9999.00000       58.9027672       14.8187037    
       56160   9999.00000       59.0511551       14.7615862    
       56220   9999.00000       59.0511551       14.6473351    
       56280   9999.00000       59.3027725       14.5503349    
       56340   9999.00000       59.3027725       14.4907885    
       56400   9999.00000       59.2754898       14.5142260    
       56460   9999.00000       59.2754898       14.7053871    
       56520   9999.00000       59.2363472       14.9673061    
       56580   9999.00000       59.2363472       15.1830873    
       56640   9999.00000       59.4424858       15.3356695    
       56700   9999.00000       59.4424858       15.3474483    
       56760   9999.00000       59.8327904       15.2810822    
       56820   9999.00000       59.8327904       15.2016764    
       56880   9999.00000       59.9047775       15.1103430    
       56940   9999.00000       59.9047775       15.0205870    
       57000   9999.00000       59.6214027       14.9844999    
       57060   9999.00000       59.6214027       15.0319376    
       57120   9999.00000       59.2693634       15.0564137    
       57180   9999.00000       59.2693634       15.0252895    
       57240   9999.00000       59.1189041       14.9305010    
       57300   9999.00000       59.1189041       14.7735682    
       57360   9999.00000       58.8627129       14.6342907    
       57420   9999.00000       58.8627129       14.5455112    
