 20181008
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       34500   69.7600021       71.0130234       65.9295502    
       34560   69.5869598       70.7597504       65.7079849    
       34620   69.5444412       70.7597504       65.4749146    
       34680   69.6466675       70.3778305       65.2983551    
       34740   69.9777756       70.3778305       65.1332397    
       34800   70.1869583       69.9495239       64.9781113    
       34860   70.2600021       69.9495239       64.8586655    
       34920   70.5777740       69.7387619       64.7247543    
       34980   71.0355530       69.7387619       64.5957794    
       35040   71.0717392       69.5449905       64.4727325    
       35100   71.1177750       69.5449905       64.3313675    
       35160   71.3511124       69.2818832       64.2040863    
       35220   71.5177765       69.2818832       64.0595322    
       35280   71.6782608       69.0411453       63.9147263    
       35340   71.8733368       69.0411453       63.7856598    
       35400   72.0733337       68.8485641       63.6864243    
       35460   72.1488876       68.8485641       63.6350365    
       35520   72.1108704       68.6675797       63.5845795    
       35580   72.2244415       68.6675797       63.5271454    
       35640   72.3177795       68.6043167       63.4809494    
       35700   72.5422211       68.6043167       63.4483070    
       35760   72.5577774       68.5538025       63.4288712    
       35820   72.5577774       68.5538025       63.4151039    
       35880   72.6577759       68.5500793       72.9330978    
       35940   72.6600037       68.5500793       73.2741852    
       36000   73.0288925       68.5987396       73.6462555    
       36060   73.0288925       68.5987396       74.0157928    
       36120   73.2133331       68.7436295       74.3496552    
       36180   73.0822220       68.7436295       74.6285706    
       36240   73.0711136       68.9056702       74.8439941    
       36300   73.0711136       68.9056702       75.0425034    
       36360   72.8600006       68.9347839       75.2116013    
       36420   72.8488922       68.9347839       75.3433990    
       36480   72.9555588       68.8208923       75.4336090    
       36540   72.9555588       68.8208923       75.4589157    
       36600   73.3777771       68.6008072       75.4799423    
       36660   73.3933334       68.6008072       75.5108414    
       36720   73.5431824       68.1844101       75.5406952    
       36780   73.5733337       68.1844101       75.5461578    
       36840   73.8688889       67.7948990       75.5464935    
       36900   74.0681839       67.7948990       75.5806503    
       36960   74.3113632       67.5394592       75.6211548    
       37020   74.3266678       67.5394592       75.6128616    
       37080   74.5577774       67.2792511       75.6113968    
       37140   74.7136383       67.2792511       75.6369400    
       37200   74.8177795       67.0117569       75.6697845    
       37260   75.0533371       67.0117569       75.7114334    
       37320   75.2340927       66.7748795       75.7472687    
       37380   75.2272720       66.7748795       75.7796783    
       37440   75.2133331       66.5684814       75.7558823    
       37500   75.0422211       66.5684814       75.7032623    
       37560   74.9499969       66.3324814       75.5279388    
       37620   74.9866638       66.3324814       75.2002945    
       37680   74.8644409       65.9404144       74.7921524    
       37740   74.7288895       65.9404144       74.2873840    
       37800   74.6260834       65.0843811       73.7867813    
       37860   74.4155579       65.0843811       73.2788315    
       37920   74.4555588       63.8711472       72.8204041    
       37980   74.6886368       63.8711472       72.4617538    
       38040   74.4244461       62.7097549       72.1370316    
       38100   74.5733337       62.7097549       71.8677673    
       38160   74.8600006       61.7983780       71.5980072    
       38220   75.1568146       61.7983780       71.3252563    
       38280   75.2222214       61.0440063       71.1235962    
       38340   75.1800003       61.0440063       70.9323807    
       38400   74.8622208       60.3199730       70.7359619    
       38460   74.5266647       60.3199730       70.5419693    
       38520   74.5266647       59.9236183       70.4293747    
       38580   74.3088913       59.9236183       70.4449387    
       38640   73.6333313       59.4848976       70.3966827    
       38700   73.6545486       59.4848976       70.2761230    
       38760   73.3622208       59.3663635       70.1705399    
       38820   73.2863617       59.3663635       70.0409851    
       38880   73.0613632       58.9856758       69.9234695    
       38940   72.8977280       58.9856758       69.8008728    
       39000   72.7244415       58.6369514       69.6506424    
       39060   72.5444412       58.6369514       69.4592285    
       39120   72.5431824       58.3492393       69.1784821    
       39180   72.4090881       58.3492393       68.8529358    
       39240   72.3066635       57.9644051       68.4660034    
       39300   72.2909088       57.9644051       68.0011292    
       39360   71.9113617       57.2551308       67.5146332    
       39420   71.6886368       57.2551308       67.0079727    
       39480   71.5088882       56.3122787       70.7754974    
       39540   71.3636398       56.3122787       70.7227707    
       39600   71.3045425       55.3100853       70.6416321    
       39660   70.8045425       55.3100853       70.5370941    
       39720   70.8045425       54.3032570       70.3860016    
       39780   70.4340897       54.3032570       70.2188873    
       39840   70.3681793       53.3227425       70.0940094    
       39900   70.1860428       53.3227425       70.0425797    
       39960   70.0704575       52.3834991       69.9765396    
       40020   70.0477295       52.3834991       69.9201584    
       40080   69.7704544       51.7766457       69.7603607    
       40140   69.6162796       51.7766457       69.5076294    
       40200   69.5818176       51.3567390       69.2257538    
       40260   69.2318192       51.3567390       68.8604736    
       40320   69.2931824       50.4713593       68.4480972    
       40380   69.2931824       50.4713593       67.9979095    
       40440   69.1727295       49.4049721       67.6590118    
       40500   68.8613663       49.4049721       67.4373169    
       40560   68.9022217       48.1826630       67.2095413    
       40620   68.7022705       48.1826630       66.9870834    
       40680   68.7772751       47.3474922       66.7737656    
       40740   68.4159088       47.3474922       66.5395813    
       40800   68.2755585       46.4893761       66.2137299    
       40860   68.0227280       46.4893761       65.8049011    
       40920   67.5931854       45.6575356       65.4320602    
       40980   67.5133362       45.6575356       65.1039810    
       41040   67.4288864       44.5486450       64.8085709    
       41100   67.2659073       44.5486450       64.5908203    
       41160   67.1818161       43.6078110       64.4532471    
       41220   67.1022720       43.6078110       64.5086365    
       41280   67.0466690       42.8684235       64.6980133    
       41340   67.0159073       42.8684235       64.9561844    
       41400   66.9090881       42.5404701       65.2839890    
       41460   66.9340897       42.5404701       65.5902100    
       41520   67.0355530       42.7617531       65.8441391    
       41580   66.9454575       42.7617531       66.0098114    
       41640   67.1399994       43.2906036       66.1009521    
       41700   67.3000031       43.2906036       66.1710052    
       41760   67.4533310       43.6513863       66.1906891    
       41820   67.1772690       43.6513863       66.2313690    
       41880   67.3066635       43.7104225       66.2661972    
       41940   66.9199982       43.7104225       66.2204895    
       42000   66.8444443       43.5788193       66.1151199    
       42060   66.9272690       43.5788193       65.9637604    
       42120   67.0068207       43.4065742       65.7484055    
       42180   67.0111084       43.4065742       65.3974075    
       42240   67.0511093       42.9875145       64.8902969    
       42300   67.3863602       42.9875145       64.4253311    
       42360   67.5688858       42.3475571       64.0389557    
       42420   68.0333328       42.3475571       63.6513557    
       42480   68.2434769       41.1380959       63.2737923    
       42540   68.3177795       41.1380959       62.8726883    
       42600   68.2333298       40.2713623       62.4260635    
       42660   68.3133316       40.2713623       61.9583740    
       42720   68.2818146       39.4826469       61.5387955    
       42780   68.3733368       39.4826469       61.2162132    
       42840   68.5288925       38.5547256       60.9911842    
       42900   68.6688919       38.5547256       60.8815384    
       42960   68.6688919       37.8274841       60.8645515    
       43020   68.9288864       37.8274841       60.8862305    
       43080   69.2066650       37.4929810       69.6714630    
       43140   69.3340912       37.4929810       69.7889709    
       43200   69.3340912       37.5223198       69.8904877    
       43260   69.2534866       37.5223198       69.9633484    
       43320   69.4860458       37.5460892       69.9802551    
       43380   69.4431839       37.5460892       69.9856415    
       43440   69.5697708       37.5164948       69.9917145    
       43500   69.8023224       37.5164948       69.9264069    
       43560   70.0340881       37.1784439       69.7747345    
       43620   70.1488342       37.1784439       69.5917664    
       43680   70.3860474       36.7463608       69.4092712    
       43740   70.7465134       36.7463608       69.3701935    
       43800   70.9954529       35.9791527       69.4809113    
       43860   71.0627899       35.9791527       69.6851807    
       43920   71.5837173       35.1527863       69.9628525    
       43980   71.7930222       35.1527863       70.2990875    
       44040   72.0636368       34.9793205       70.6424179    
       44100   72.1209335       34.9793205       70.8036728    
       44160   72.4744186       35.1394615       70.7843246    
       44220   72.8093033       35.1394615       70.7140503    
       44280   73.0613632       35.3621254       70.6578903    
       44340   72.9395370       35.3621254       70.6246262    
       44400   73.3953476       35.0213470       70.5902634    
       44460   73.9279099       35.0213470       70.6104431    
       44520   74.1250000       34.7332802       70.7111588    
       44580   74.5488358       34.7332802       70.7720795    
       44640   75.0976715       34.4223022       70.8656235    
       44700   75.4441833       34.4223022       70.9793396    
       44760   75.6999969       34.4474411       71.0944443    
       44820   75.8907013       34.4474411       71.1875763    
       44880   76.2651138       34.5221939       71.1915970    
       44940   76.5581360       34.5221939       71.1609726    
       45000   76.6204529       34.5602608       71.1212921    
       45060   76.8488388       34.5602608       71.0876389    
       45120   76.7860489       34.3193054       71.0689926    
       45180   77.1186066       34.3193054       71.0952530    
       45240   77.3045425       34.0741501       71.0691681    
       45300   77.3418579       34.0741501       70.9669418    
       45360   77.5627899       33.8944473       70.7297668    
       45420   77.7325592       33.8944473       70.4006424    
       45480   77.7659073       33.5584717       70.0565796    
       45540   77.8767471       33.5584717       69.7152710    
       45600   78.3511658       32.7709312       69.3625565    
       45660   78.6604614       32.7709312       68.9760361    
       45720   78.7090912       31.9603767       68.6004868    
       45780   78.9581375       31.9603767       68.2496796    
       45840   79.1999969       31.1773052       67.9164658    
       45900   79.2046509       31.1773052       67.6144028    
       45960   79.3340912       30.4565887       67.3439255    
       46020   79.4209290       30.4565887       67.0780029    
       46080   79.5186081       29.8381596       66.8230362    
       46140   79.7232590       29.8381596       66.5660095    
       46200   79.8840942       29.3607693       66.2931061    
       46260   80.1627884       29.3607693       66.0287476    
       46320   80.5697708       28.9068050       65.7774429    
       46380   80.7340927       28.9068050       65.4690094    
       46440   81.0295486       28.3941116       65.1072693    
       46500   81.2511597       28.3941116       64.6923828    
       46560   81.5581360       27.9339066       64.2559052    
       46620   81.7681808       27.9339066       63.8185081    
       46680   81.9522705       27.2758198       81.4757233    
       46740   82.0545425       27.2758198       81.6485443    
       46800   82.0545425       26.5396595       81.8534012    
       46860   82.1644440       26.5396595       82.0847626    
       46920   82.1347809       25.8278332       82.3134766    
       46980   82.2977753       25.8278332       82.5551071    
       47040   82.5822220       25.3089218       82.7972488    
       47100   82.6326065       25.3089218       83.0456619    
       47160   82.6999969       24.7654648       83.3432693    
       47220   82.7600021       24.7654648       83.6845169    
       47280   82.8956528       24.3671360       84.0784988    
       47340   83.0239105       24.3671360       84.4969711    
       47400   83.1847839       24.1341305       84.8722000    
       47460   83.2177811       24.1341305       85.1805725    
       47520   83.0978241       24.2208576       85.4976196    
       47580   83.1586990       24.2208576       85.8540955    
       47640   83.2891312       24.2628613       86.2357712    
       47700   83.2282639       24.2628613       86.6734467    
       47760   83.2282639       24.3152676       87.1983414    
       47820   83.1695633       24.3152676       87.8023911    
       47880   83.0043488       24.5589485       88.4300842    
       47940   82.9260864       24.5589485       89.0679550    
       48000   82.9260864       25.1543179       89.6670914    
       48060   82.8152161       25.1543179       90.2360535    
       48120   82.7666702       25.8701763       90.7964935    
       48180   82.7066650       25.8701763       91.3160019    
       48240   82.6956558       26.4457779       91.7787094    
       48300   82.4673920       26.4457779       92.1361923    
       48360   82.5044479       26.9859562       92.3811874    
       48420   82.1755524       26.9859562       92.5281754    
       48480   81.8826065       27.3470974       92.7098083    
       48540   81.6500015       27.3470974       92.9608459    
       48600   81.7488861       27.2864647       93.1459808    
       48660   81.7733307       27.2864647       93.2258148    
       48720   81.7021713       27.4029522       93.2875366    
       48780   81.9977798       27.4029522       93.3205643    
       48840   81.9222260       27.2800064       93.3351135    
       48900   81.8555527       27.2800064       93.4178772    
       48960   81.7782593       27.1213474       93.5470810    
       49020   81.8288879       27.1213474       93.7776337    
       49080   81.8311081       26.9488602       94.0716400    
       49140   81.8600006       26.9488602       94.3525620    
       49200   81.8586960       26.9707260       94.6227188    
       49260   81.8755569       26.9707260       94.8966904    
       49320   81.8355560       27.2977409       95.1560822    
       49380   81.7866669       27.2977409       95.3628616    
       49440   81.7866669       27.6124897       95.5729065    
       49500   82.0177765       27.6124897       95.7825470    
       49560   82.1622238       27.8962078       96.0058899    
       49620   81.9688873       27.8962078       96.2453995    
       49680   81.9688873       28.2179699       96.4775391    
       49740   81.7022247       28.2179699       96.6945419    
       49800   81.5044479       28.6210709       96.9042130    
       49860   81.3111115       28.6210709       97.1183472    
       49920   81.3111115       29.0221367       97.2267380    
       49980   81.1177750       29.0221367       97.2252502    
       50040   80.7422256       29.4276772       97.1851349    
       50100   80.4400024       29.4276772       97.0988159    
       50160   80.4400024       29.4556046       96.9873886    
       50220   79.8244476       29.4556046       96.8249817    
       50280   79.1933365       29.3475780       78.2616653    
       50340   78.7244415       29.3475780       77.7725906    
       50400   78.6045456       29.1786461       77.2270050    
       50460   78.0755539       29.1786461       76.6090851    
       50520   77.6622238       28.8327675       75.9324646    
       50580   77.4311142       28.8327675       75.2760925    
       50640   77.4311142       28.3002834       74.6864395    
       50700   76.9844437       28.3002834       74.1756439    
       50760   76.4155579       27.5647144       73.6523590    
       50820   76.0511093       27.5647144       73.0697784    
       50880   76.0511093       27.1894951       72.4197769    
       50940   75.6022186       27.1894951       71.7011414    
       51000   75.0999985       26.6831379       70.9946442    
       51060   74.8866653       26.6831379       70.3449631    
       51120   74.8866653       25.9201221       69.7672729    
       51180   74.9355545       25.9201221       69.2216644    
       51240   74.7045441       25.1231804       68.6637955    
       51300   74.4558105       25.1231804       68.0831451    
       51360   74.3023834       24.5729599       67.4495468    
       51420   74.3023834       24.5729599       66.7712631    
       51480   74.2073135       23.9895897       66.0855408    
       51540   74.1902466       23.9895897       65.4099960    
       51600   74.0829239       23.2290382       64.7122421    
       51660   74.1547623       23.2290382       64.0547333    
       51720   74.0390244       22.3675194       63.4264107    
       51780   73.9452362       22.3675194       62.8369637    
       51840   73.6095276       21.5292187       62.3040848    
       51900   73.5071411       21.5292187       61.8356094    
       51960   73.4195099       20.7775230       61.4471016    
       52020   73.2428589       20.7775230       61.1490097    
       52080   73.0285721       20.2475071       60.9353867    
       52140   72.9666672       20.2475071       60.6741562    
       52200   72.8928604       20.0250835       60.3409233    
       52260   72.8928604       20.0250835       60.0930977    
       52320   72.5523834       20.1196957       59.9399185    
       52380   72.4761887       20.1196957       59.7776566    
       52440   72.4761887       19.9546566       59.6371117    
       52500   72.1809540       19.9546566       59.5098763    
       52560   71.7785721       20.1131878       59.3947144    
       52620   71.5928574       20.1131878       59.3262367    
       52680   71.5928574       20.3725204       59.2213631    
       52740   71.0452347       20.3725204       59.1070747    
       52800   70.7761917       20.6567230       58.9900513    
       52860   70.7738113       20.6567230       58.8811417    
       52920   70.7738113       20.7848415       58.7805176    
       52980   70.5999985       20.7848415       58.6992645    
       53040   70.3261871       20.8870678       58.6570358    
       53100   70.3511658       20.8870678       58.6030731    
       53160   69.9309540       21.0198517       58.5123901    
       53220   69.7238083       21.0198517       58.3733673    
       53280   69.5976181       21.3011627       58.1688690    
       53340   69.6883698       21.3011627       57.9193459    
       53400   69.5952377       21.4267235       57.6271095    
       53460   69.4499969       21.4267235       57.2884178    
       53520   68.9738083       21.2938404       56.9559097    
       53580   68.9738083       21.2938404       56.7374954    
       53640   68.7658539       20.9894485       56.6292114    
       53700   68.7125015       20.9894485       56.5651360    
       53760   68.6333313       20.6887703       56.5373268    
       53820   68.6333313       20.6887703       56.5192184    
       53880   68.8710556       20.8254185       70.4109268    
       53940   69.0459442       20.8254185       70.4968338    
       54000   69.1555557       21.0821800       70.5611343    
       54060   69.1555557       21.0821800       70.6210327    
       54120   69.5657120       21.3503056       70.7158737    
       54180   69.5999985       21.3503056       70.8655701    
       54240   69.5757599       21.5921230       71.0620270    
       54300   69.5757599       21.5921230       71.2603836    
       54360   69.8656235       22.0132179       71.3881149    
       54420   70.2064514       22.0132179       71.5335159    
       54480   70.3466644       22.7536011       71.7204514    
       54540   70.3466644       22.7536011       71.9935989    
       54600   70.4000015       23.1658268       72.2794800    
       54660   70.6607132       23.1658268       72.4885254    
       54720   70.4703674       23.8140869       72.6105576    
       54780   70.4703674       23.8140869       72.6730270    
       54840   70.1076889       24.5411949       72.6722336    
       54900   70.1076889       24.5411949       72.6370544    
       54960   70.1076889       24.9963264       72.6106796    
       55020   70.1076889       24.9963264       72.6299591    
       55080   70.1076889       25.2118835       72.7013397    
       55140   70.1076889       25.2118835       72.7851868    
       55200   69.8399963       25.4508324       72.9302902    
       55260   69.5875015       25.4508324       73.1779327    
       55320   69.2608719       25.9310303       73.4425964    
       55380   9999.00000       25.9310303       73.7302094    
       55440   9999.00000       26.6299267       73.9370270    
       55500   9999.00000       26.6299267       74.0607986    
       55560   9999.00000       27.4058552       74.1523361    
       55620   9999.00000       27.4058552       74.1789322    
       55680   9999.00000       27.9791908       74.0426941    
       55740   9999.00000       27.9791908       73.7752762    
       55800   9999.00000       28.3315639       73.4961319    
       55860   9999.00000       28.3315639       73.2312088    
       55920   9999.00000       28.1014748       72.9444656    
       55980   9999.00000       28.1014748       72.6516800    
       56040   9999.00000       27.7823009       72.3039703    
       56100   9999.00000       27.7823009       71.8774872    
       56160   9999.00000       27.4411335       71.3778305    
       56220   9999.00000       27.4411335       70.8142166    
       56280   9999.00000       26.8226719       70.1999283    
       56340   9999.00000       26.8226719       69.6251221    
       56400   9999.00000       25.9607124       69.0916519    
       56460   9999.00000       25.9607124       68.5923309    
       56520   9999.00000       24.9289398       68.1150818    
       56580   9999.00000       24.9289398       67.6551819    
       56640   9999.00000       24.0782032       67.2470016    
       56700   9999.00000       24.0782032       66.8680267    
       56760   9999.00000       23.3465652       66.5068436    
       56820   9999.00000       23.3465652       66.1916275    
       56880   9999.00000       22.8072414       65.9410095    
       56940   9999.00000       22.8072414       65.7697525    
       57000   9999.00000       22.3606339       65.6661377    
       57060   9999.00000       22.3606339       65.6338425    
       57120   9999.00000       22.1678257       65.6531067    
       57180   9999.00000       22.1678257       65.6720200    
       57240   9999.00000       22.2463398       65.6630630    
       57300   9999.00000       22.2463398       65.6310425    
       57360   9999.00000       22.5369892       65.6175385    
       57420   9999.00000       22.5369892       65.6323318    
