 20190216
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       33600   64.7066650       40.6450653       75.3599319    
       33660   64.5333328       40.6450653       75.1105042    
       33720   64.1711121       40.4316483       74.9266205    
       33780   64.0956497       40.4316483       74.8460846    
       33840   63.9822235       40.2620277       74.8238983    
       33900   63.8888893       40.2620277       74.9116898    
       33960   63.7644463       40.2922020       75.0371399    
       34020   63.9369583       40.2922020       75.1367111    
       34080   63.9847832       40.6745453       75.2797470    
       34140   63.8800011       40.6745453       75.3752365    
       34200   63.7711105       41.1993294       75.4696045    
       34260   63.8347816       41.1993294       75.5412216    
       34320   63.3217392       41.8609734       75.5533524    
       34380   63.3217392       41.8609734       75.5565796    
       34440   63.0478249       42.4785957       75.6204224    
       34500   62.5934792       42.4785957       75.6688766    
       34560   62.4022217       42.9105072       75.7180786    
       34620   61.9108696       42.9105072       75.7933121    
       34680   61.4108696       43.5871353       75.8460846    
       34740   60.8195648       43.5871353       75.9187164    
       34800   60.4599991       44.2839851       75.9510117    
       34860   60.4599991       44.2839851       76.0259857    
       34920   60.2545471       44.8597755       76.1827698    
       34980   59.7136345       44.8597755       76.3299789    
       35040   59.2863655       45.2878227       76.4475632    
       35100   59.2863655       45.2878227       76.5496826    
       35160   58.5090904       46.0132866       76.7322388    
       35220   57.7431831       46.0132866       76.9370804    
       35280   56.8727264       46.6378632       77.0631790    
       35340   56.8727264       46.6378632       77.1158218    
       35400   56.0568199       47.5547676       77.1140976    
       35460   55.2159081       47.5547676       77.1679993    
       35520   54.3045464       48.1368942       77.2606430    
       35580   53.8581390       48.1368942       77.3898544    
       35640   53.7545471       48.4823914       77.6208191    
       35700   53.2386360       48.4823914       77.7059021    
       35760   52.9386368       48.9761505       77.6749649    
       35820   52.5837212       48.9761505       77.6159592    
       35880   52.7022743       49.8554726       51.9882164    
       35940   52.5045471       49.8554726       51.5756569    
       36000   52.3750000       50.2774124       50.8922157    
       36060   51.8325577       50.2774124       49.9825745    
       36120   52.3340912       50.0534821       48.9301529    
       36180   52.5636368       50.0534821       47.7592163    
       36240   52.7204552       48.8237724       46.5656052    
       36300   52.7488365       48.8237724       45.4225883    
       36360   53.2500000       47.0603371       44.2883072    
       36420   54.0727272       47.0603371       43.2558327    
       36480   54.9227257       45.2655487       42.3300133    
       36540   55.0930214       45.2655487       41.5156021    
       36600   55.4522743       43.6303749       40.8985367    
       36660   55.9090919       43.6303749       40.4763412    
       36720   56.6522713       42.4266548       40.2614708    
       36780   56.7255821       42.4266548       40.1852531    
       36840   57.1090927       42.0399399       40.0774460    
       36900   57.7840919       42.0399399       40.0295296    
       36960   58.1636353       42.4776917       39.9678955    
       37020   58.0232544       42.4776917       39.8073883    
       37080   58.3750000       42.8718452       39.5864487    
       37140   58.6227264       42.8718452       39.2396202    
       37200   59.0386353       43.1125298       38.9602547    
       37260   59.0386353       43.1125298       38.7791557    
       37320   59.0795441       43.1428719       38.6387367    
       37380   59.2886353       43.1428719       38.5305824    
       37440   59.4749985       43.3385506       38.3971901    
       37500   59.4749985       43.3385506       38.2541771    
       37560   59.5113640       43.6456871       38.0796394    
       37620   59.7590904       43.6456871       37.9519844    
       37680   59.4813957       43.7527122       37.8610229    
       37740   59.1880951       43.7527122       37.7581482    
       37800   59.3511620       43.7076797       37.7345238    
       37860   59.3418617       43.7076797       37.7328949    
       37920   59.3325577       43.7134171       37.7953453    
       37980   59.5809517       43.7134171       37.9610214    
       38040   60.0116272       43.9299850       38.1469841    
       38100   60.3837204       43.9299850       38.2827530    
       38160   60.8674431       44.3727722       38.3685036    
       38220   60.8674431       44.3727722       38.3848915    
       38280   61.7651176       44.8416862       38.4452705    
       38340   62.3790703       44.8416862       38.5932693    
       38400   63.0418587       45.0163841       38.7457771    
       38460   63.0418587       45.0163841       38.9574890    
       38520   63.3795471       45.3455620       39.2011032    
       38580   63.7333336       45.3455620       39.4343071    
       38640   64.5666656       45.6455841       39.6842728    
       38700   65.0409088       45.6455841       39.9657021    
       38760   65.3577805       46.0262794       40.3133812    
       38820   66.0400009       46.0262794       40.6328049    
       38880   66.1111145       46.4408264       40.7868004    
       38940   66.8795471       46.4408264       40.8771744    
       39000   66.1511078       47.1390533       40.9106560    
       39060   65.6133347       47.1390533       40.8734322    
       39120   65.5311127       47.1934013       40.8912849    
       39180   66.2931824       47.1934013       40.9803734    
       39240   65.5977783       47.0362587       41.1493645    
       39300   65.3933334       47.0362587       41.3376808    
       39360   64.9511108       47.0962067       41.5897560    
       39420   65.2272720       47.0962067       41.8718796    
       39480   64.6688919       47.4813042       64.3717575    
       39540   64.0822220       47.4813042       64.2346954    
       39600   63.6866684       48.0862732       64.1638031    
       39660   63.6659088       48.0862732       64.2884598    
       39720   63.4533348       48.6685524       64.5504761    
       39780   62.9644432       48.6685524       64.8886108    
       39840   62.7681808       49.5356102       65.3705444    
       39900   62.1295471       49.5356102       65.8942261    
       39960   62.0999985       50.8925819       66.4093704    
       40020   61.8113632       50.8925819       66.9570770    
       40080   61.5136375       52.6892891       67.4872513    
       40140   61.2790680       52.6892891       68.0272217    
       40200   61.4136353       54.4349403       68.4969330    
       40260   61.0818176       54.4349403       68.7986374    
       40320   60.8363647       56.1695976       68.9126740    
       40380   60.6186028       56.1695976       68.8299103    
       40440   60.6113625       57.4293137       68.6091995    
       40500   60.2568169       57.4293137       68.4308319    
       40560   60.1363640       57.9596825       68.3585892    
       40620   59.7697678       57.9596825       68.4548798    
       40680   59.9249992       57.9845505       68.6435776    
       40740   59.8022728       57.9845505       68.8891754    
       40800   59.8613625       58.3965607       69.1797638    
       40860   59.5116272       58.3965607       69.3434448    
       40920   59.8545456       59.1629829       69.4481888    
       40980   60.0863647       59.1629829       69.5475845    
       41040   60.3636360       60.1806107       69.5672150    
       41100   60.1651154       60.1806107       69.5209427    
       41160   60.7159081       60.9336739       69.4895325    
       41220   60.5720940       60.9336739       69.5014801    
       41280   60.8186035       61.2848091       69.6118851    
       41340   61.3113632       61.2848091       69.8473816    
       41400   61.8600006       61.7665634       70.1648788    
       41460   61.7613640       61.7665634       70.4584961    
       41520   62.1545448       62.7009850       70.6782684    
       41580   62.5204544       62.7009850       70.7703934    
       41640   62.8533325       63.9098740       70.7056427    
       41700   62.5068169       63.9098740       70.5949249    
       41760   62.4704552       64.8539429       70.5240936    
       41820   62.3545456       64.8539429       70.4784546    
       41880   62.6266670       65.2077713       70.5431366    
       41940   62.2681808       65.2077713       70.5755310    
       42000   61.8863640       65.6536636       70.5352707    
       42060   61.4568176       65.6536636       70.5134277    
       42120   61.4568176       66.4016418       70.5257950    
       42180   60.8159103       66.4016418       70.6150818    
       42240   60.2431831       66.8744507       70.7539673    
       42300   59.7372093       66.8744507       70.9129181    
       42360   59.3318176       67.4574966       71.0701904    
       42420   58.5499992       67.4574966       71.1858215    
       42480   58.4720917       68.1640549       71.2419128    
       42540   58.6418610       68.1640549       71.3828812    
       42600   58.2022743       68.7925491       71.5961380    
       42660   58.8636360       68.7925491       71.8703003    
       42720   59.9186058       69.1684113       72.2332306    
       42780   60.7209320       69.1684113       72.5602722    
       42840   60.0045471       69.7710114       72.8745956    
       42900   60.5860481       69.7710114       73.1702728    
       42960   60.4186058       70.7060852       73.3525543    
       43020   60.5651169       70.7060852       73.3794937    
       43080   60.3272743       71.5773392       61.9038658    
       43140   60.7976761       71.5773392       62.5663261    
       43200   61.8232574       71.9978333       63.0995941    
       43260   62.4720917       71.9978333       63.5262032    
       43320   61.9068184       72.1866760       63.7948265    
       43380   62.0883713       72.1866760       63.9223595    
       43440   62.0023270       71.9819946       64.1694412    
       43500   61.9295464       71.9819946       64.4418411    
       43560   62.3522720       71.3440781       64.6251450    
       43620   62.3883705       71.3440781       64.7530212    
       43680   62.3227272       71.2685928       64.8897858    
       43740   62.2613640       71.2685928       65.0396652    
       43800   62.0422211       70.9864807       65.2070389    
       43860   61.9249992       70.9864807       65.4753952    
       43920   61.8272743       70.6987762       65.8018951    
       43980   62.0000000       70.6987762       66.1953430    
       44040   62.0000000       70.5306244       66.6167297    
       44100   62.1522713       70.5306244       66.9834824    
       44160   62.2750015       70.7341461       67.2627563    
       44220   62.3022728       70.7341461       67.4067917    
       44280   62.3022728       71.2486267       67.5752258    
       44340   62.3295441       71.2486267       67.8554077    
       44400   62.1977272       71.5344772       68.2331543    
       44460   62.0790710       71.5344772       68.7193527    
       44520   61.8886375       71.7576752       69.2014542    
       44580   61.5272713       71.7576752       69.5874405    
       44640   61.1681824       72.3652039       69.9112396    
       44700   60.6558151       72.3652039       70.3079071    
       44760   60.5977287       72.8973694       70.7566528    
       44820   59.9477272       72.8973694       71.1915207    
       44880   59.9477272       73.3171921       71.5575790    
       44940   59.4636345       73.3171921       71.8334885    
       45000   58.9279060       73.8509903       72.0341110    
       45060   58.2465134       73.8509903       72.1799698    
       45120   58.2318192       74.1884613       72.3509903    
       45180   57.7568169       74.1884613       72.6439667    
       45240   57.1837196       74.0504837       73.0060654    
       45300   57.0511627       74.0504837       73.4492874    
       45360   57.0681801       73.9962540       73.9480362    
       45420   56.1659088       73.9962540       74.4353638    
       45480   55.8139534       74.0595856       74.9177551    
       45540   54.6930237       74.0595856       75.3269806    
       45600   54.2931824       74.4674835       75.6552200    
       45660   53.9909096       74.4674835       75.9632492    
       45720   53.9651146       74.8773041       76.2790833    
       45780   53.8909073       74.8773041       76.5808640    
       45840   54.0363655       75.0681000       76.8019943    
       45900   53.9272728       75.0681000       76.9588776    
       45960   53.9272728       75.2304077       77.0722122    
       46020   54.0386353       75.2304077       77.1587296    
       46080   54.3250008       75.0577927       77.2233047    
       46140   54.4044456       75.0577927       77.2737732    
       46200   54.5931816       74.7472229       77.3057251    
       46260   55.0522728       74.7472229       77.3305435    
       46320   55.0999985       74.4429245       77.3571472    
       46380   55.0999985       74.4429245       77.3578644    
       46440   55.0136375       74.1411133       77.3315964    
       46500   55.4681816       74.1411133       77.2496262    
       46560   55.4681816       73.8799515       77.1398468    
       46620   55.5613632       73.8799515       77.0946579    
       46680   55.6931801       73.5462036       55.4573517    
       46740   55.8232574       73.5462036       55.4048805    
       46800   55.6931801       73.1361465       55.4304886    
       46860   55.3340912       73.1361465       55.6272240    
       46920   55.0976753       73.2681198       55.8792763    
       46980   55.8697662       73.2681198       56.1830482    
       47040   56.0704536       73.6663437       56.5968475    
       47100   56.4431801       73.6663437       56.8897476    
       47160   56.3883705       74.1432190       57.0705223    
       47220   56.5418587       74.1432190       57.2838249    
       47280   56.3295441       75.0313110       57.4633636    
       47340   56.2272720       75.0313110       57.5472527    
       47400   56.1767426       75.5350876       57.6290779    
       47460   56.0441856       75.5350876       57.6596336    
       47520   56.0441856       75.7944031       57.6982880    
       47580   56.1404762       75.7944031       57.8045540    
       47640   55.8292694       75.9815140       57.9423790    
       47700   55.8292694       75.9815140       58.1284370    
       47760   55.5499992       76.1453400       58.3417778    
       47820   55.3487167       76.1453400       58.5885963    
       47880   55.0894737       76.3454285       58.9282761    
       47940   55.0894737       76.3454285       59.2199020    
       48000   54.7459450       76.4528503       59.3801231    
       48060   54.5361099       76.4528503       59.4380913    
       48120   54.5361099       76.9194489       59.4753609    
       48180   54.5600014       76.9194489       59.5630722    
       48240   54.4382362       76.8969269       59.6980095    
       48300   54.0029411       76.8969269       59.8390160    
       48360   54.0029411       76.7571945       59.9134750    
       48420   53.9705887       76.7571945       59.9824677    
       48480   53.9941177       76.6689987       60.0723648    
       48540   54.2657127       76.6689987       60.2021179    
       48600   54.0470581       76.3795319       60.3595695    
       48660   54.2457161       76.3795319       60.5279846    
       48720   54.3885727       76.1138458       60.7286072    
       48780   54.6057129       76.1138458       60.8890839    
       48840   54.3352928       76.0052643       60.9841118    
       48900   54.5342865       76.0052643       61.0804939    
       48960   54.1314278       76.0201035       61.1473045    
       49020   54.1542854       76.0201035       61.1669540    
       49080   54.6882362       75.9052734       61.1607018    
       49140   54.8571434       75.9052734       61.1419754    
       49200   55.7885704       75.6790237       61.1556015    
       49260   56.5571442       75.6790237       61.2214165    
       49320   56.7352943       75.4383698       61.2597160    
       49380   57.0314293       75.4383698       61.2445412    
       49440   57.5971413       75.3701859       61.1959381    
       49500   57.9657135       75.3701859       61.1733322    
       49560   58.2205887       75.2526398       61.2090683    
       49620   58.4142876       75.2526398       61.2938919    
       49680   58.9142876       74.9873734       61.3512688    
       49740   59.2428589       74.9873734       61.3751831    
       49800   59.2823524       74.9658890       61.3682137    
       49860   59.6085701       74.9658890       61.3284607    
       49920   60.1114273       74.8096008       61.1785469    
       49980   60.3228569       74.8096008       60.9224358    
       50040   60.3228569       74.5110016       60.6479836    
       50100   60.9085732       74.5110016       60.3523140    
       50160   61.5085716       73.7587280       60.2420197    
       50220   61.5472221       73.7587280       60.2864342    
       50280   62.2485733       72.9323883       59.9903755    
       50340   63.0971413       72.9323883       60.2683372    
       50400   63.2833328       72.8089523       60.4638710    
       50460   63.7888870       72.8089523       60.5893440    
       50520   63.9057159       72.7156296       60.5787125    
       50580   63.7611122       72.7156296       60.5769958    
       50640   63.3527794       72.4358749       60.6404610    
       50700   63.4444427       72.4358749       60.7364349    
       50760   63.4114304       71.6819763       60.7370949    
       50820   63.7750015       71.6819763       60.6730003    
       50880   63.9416656       71.1201706       60.6077652    
       50940   64.8555527       71.1201706       60.6286812    
       51000   65.1371460       70.2945099       60.7529411    
       51060   65.3416672       70.2945099       60.8949089    
       51120   65.9805527       69.4645996       61.0879364    
       51180   65.9805527       69.4645996       61.2946968    
       51240   66.1216202       68.9999847       61.5168800    
       51300   66.3289490       68.9999847       61.8121834    
       51360   66.5153809       68.7859955       62.0707130    
       51420   66.5153809       68.7859955       62.3057594    
       51480   66.6324997       68.6750412       62.5229645    
       51540   66.8707352       68.6750412       62.6582375    
       51600   66.9785690       68.4188690       62.7138863    
       51660   66.9785690       68.4188690       62.8034058    
       51720   67.0860443       68.1427612       62.9865685    
       51780   67.2545471       68.1427612       63.1537094    
       51840   67.2545471       67.5939484       63.3240204    
       51900   67.2488861       67.5939484       63.5168304    
       51960   67.5911102       67.4087219       63.6618767    
       52020   67.4673920       67.4087219       63.7938271    
       52080   67.6999969       67.1709824       63.9295807    
       52140   67.8244476       67.1709824       64.0338058    
       52200   67.5533371       66.8608398       64.0705719    
       52260   67.5108719       66.8608398       64.0265656    
       52320   67.6555557       66.5344620       64.0234146    
       52380   67.5933304       66.5344620       64.0482635    
       52440   67.5999985       65.9868851       64.0801620    
       52500   67.4152145       65.9868851       64.1249466    
       52560   67.5511093       65.6005630       64.1244354    
       52620   67.6600037       65.6005630       64.1083679    
       52680   67.9066696       65.3091812       64.1095505    
       52740   67.8695679       65.3091812       64.0882339    
       52800   68.0311127       64.8070679       64.0262222    
       52860   68.0244446       64.8070679       63.8605499    
       52920   68.0599976       64.3708878       63.5280418    
       52980   67.9869537       64.3708878       63.0974312    
       53040   68.0066681       63.8025513       62.7531967    
       53100   67.9555588       63.8025513       62.4846306    
       53160   67.9318161       62.6524200       62.1465454    
       53220   67.9555588       62.6524200       61.7176971    
       53280   67.9777756       61.8596878       61.3057213    
       53340   67.9022217       61.8596878       60.9882393    
       53400   67.8772736       60.8602676       60.7732239    
       53460   67.7533340       60.8602676       60.6623535    
       53520   67.5977783       59.9467621       60.6067505    
       53580   67.3199997       59.9467621       60.6892471    
       53640   67.1977310       59.4512863       60.8755226    
       53700   67.1155548       59.4512863       61.0776176    
       53760   66.7333298       59.1857872       61.3002357    
       53820   66.5533371       59.1857872       61.3389206    
       53880   66.6363602       59.3545609       65.7023010    
       53940   66.3688889       59.3545609       64.9464035    
       54000   65.7644424       59.6140251       64.1954651    
       54060   65.6727295       59.6140251       63.4601402    
       54120   65.1999969       58.9808273       62.7485390    
       54180   64.8377762       58.9808273       62.1402245    
       54240   64.7333298       58.3480988       61.6119423    
       54300   64.9295425       58.3480988       61.1030426    
       54360   64.6227264       57.7690506       60.6333504    
       54420   64.6227264       57.7690506       60.3003845    
       54480   64.3465118       57.3906059       59.9781532    
       54540   64.1690445       57.3906059       59.6027184    
       54600   63.7804871       57.1588058       59.1071472    
       54660   63.7804871       57.1588058       58.4715958    
       54720   63.5625000       56.9526100       57.7525482    
       54780   63.4051285       56.9526100       56.8963280    
       54840   63.4051285       56.2328377       56.0076904    
       54900   63.2000008       56.2328377       55.1100273    
       54960   62.9081078       55.1309166       54.1931038    
       55020   62.6111107       55.1309166       53.3549118    
       55080   62.6111107       53.8907928       52.5664444    
       55140   62.3657150       53.8907928       51.8292542    
       55200   61.9529419       52.5398102       51.1283569    
       55260   61.6666679       52.5398102       50.4527893    
       55320   61.6666679       51.3358307       49.7825203    
       55380   61.3562508       51.3358307       49.0549469    
       55440   60.9322586       50.2331238       48.2636909    
       55500   60.9322586       50.2331238       47.3932571    
       55560   60.7299995       49.1939316       46.4278870    
       55620   60.6137924       49.1939316       45.4382591    
       55680   60.5678558       47.8454742       44.4976845    
       55740   60.5678558       47.8454742       43.5947609    
       55800   60.5074081       46.1789322       42.7728615    
       55860   60.8615379       46.1789322       42.0745201    
       55920   60.6720009       44.7003822       41.5249443    
       55980   60.6720009       44.7003822       41.0067329    
       56040   60.7458344       43.5923309       40.5266380    
       56100   60.5391312       43.5923309       40.1109123    
       56160   60.6045456       43.0581398       39.5153084    
       56220   9999.00000       43.0581398       38.8044090    
       56280   9999.00000       42.7404785       38.0381241    
       56340   9999.00000       42.7404785       37.1944389    
       56400   9999.00000       41.7374077       36.3722115    
       56460   9999.00000       41.7374077       35.5838890    
       56520   9999.00000       40.5132484       34.9041672    
       56580   9999.00000       40.5132484       34.4040260    
       56640   9999.00000       39.3560753       33.9965172    
       56700   9999.00000       39.3560753       33.5018311    
       56760   9999.00000       38.6196327       32.8330765    
       56820   9999.00000       38.6196327       32.1346664    
       56880   9999.00000       38.1768036       31.4867172    
       56940   9999.00000       38.1768036       30.7790928    
       57000   9999.00000       36.9906540       30.0726929    
       57060   9999.00000       36.9906540       29.3601189    
       57120   9999.00000       35.9557953       28.6514492    
       57180   9999.00000       35.9557953       27.9939384    
       57240   9999.00000       34.8857880       27.4131756    
       57300   9999.00000       34.8857880       26.9410667    
       57360   9999.00000       33.7943649       26.4642200    
       57420   9999.00000       33.7943649       25.9761925    
