 20180806
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       42480   61.0659103       27.3819752       65.6983566    
       42540   61.2977791       27.3819752       65.6892090    
       42600   61.3954544       27.3474655       65.7306290    
       42660   61.6522713       27.3474655       65.8303909    
       42720   61.9311104       27.4090557       65.9344635    
       42780   62.3488884       27.4090557       66.0282898    
       42840   62.3488884       27.6852303       66.1052628    
       42900   62.5999985       27.6852303       66.1110229    
       42960   63.0622215       27.9932442       66.0699005    
       43020   63.0454559       27.9932442       65.9999847    
       43080   62.9822235       28.2453995       63.7273750    
       43140   63.1711121       28.2453995       63.9793091    
       43200   63.5444450       28.3145008       64.2824326    
       43260   63.5090904       28.3145008       64.5897751    
       43320   63.6911125       28.3891983       64.8682175    
       43380   63.8222237       28.3891983       65.0858841    
       43440   63.7111130       28.5832157       65.2003326    
       43500   63.7111130       28.5832157       65.2816010    
       43560   63.4749985       28.7902355       65.3735733    
       43620   63.3186035       28.7902355       65.4425430    
       43680   63.6954536       28.7601070       65.5155792    
       43740   63.7953491       28.7601070       65.6322327    
       43800   64.5302353       28.6564980       65.7648773    
       43860   65.2232590       28.6564980       65.8944702    
       43920   65.3681793       28.6424236       66.0524673    
       43980   65.9749985       28.6424236       66.2256470    
       44040   66.4441833       28.7168903       66.4230576    
       44100   66.6023254       28.7168903       66.5642319    
       44160   66.7022705       28.8727455       66.6770554    
       44220   66.7674408       28.8727455       66.8052826    
       44280   66.3116302       29.0345554       66.9441071    
       44340   66.3477249       29.0345554       67.0680847    
       44400   66.1590881       29.1858139       67.1740875    
       44460   66.2372055       29.1858139       67.2710037    
       44520   66.3186035       29.3346825       67.3282623    
       44580   66.0250015       29.3346825       67.2994156    
       44640   66.1136398       29.4207230       67.2330170    
       44700   66.2302322       29.4207230       67.1440048    
       44760   65.6116257       29.3229694       67.0195389    
       44820   65.2454529       29.3229694       66.8369293    
       44880   64.9727249       29.1158466       66.6471329    
       44940   64.6511612       29.1158466       66.4299927    
       45000   64.5604630       28.7381058       66.1965714    
       45060   64.1977310       28.7381058       65.9569397    
       45120   64.2863617       28.2729568       65.7424622    
       45180   64.3931808       28.2729568       65.5831070    
       45240   64.5209274       27.8222256       65.5137558    
       45300   64.6674423       27.8222256       65.4946289    
       45360   64.7386398       27.4756927       65.5585098    
       45420   64.5953522       27.4756927       65.7142639    
       45480   64.5023270       27.4756718       65.8811188    
       45540   64.7813950       27.4756718       66.0120087    
       45600   64.8136368       27.8666992       66.1130829    
       45660   65.0255814       27.8666992       66.1967545    
       45720   65.2930222       28.3071671       66.2777939    
       45780   64.9627914       28.3071671       66.3939590    
       45840   64.5227280       28.6257114       66.5219498    
       45900   64.3883743       28.6257114       66.6635971    
       45960   63.9488373       28.9445858       66.7698135    
       46020   63.4906960       28.9445858       66.8111725    
       46080   63.4906960       29.3154068       66.7936478    
       46140   62.8883705       29.3154068       66.6896515    
       46200   62.7395363       29.5420113       66.4803772    
       46260   62.7000008       29.5420113       66.1603394    
       46320   62.2454529       29.5380459       65.7640839    
       46380   61.9674416       29.5380459       65.3523636    
       46440   60.9069786       29.1467648       64.9608383    
       46500   60.5000000       29.1467648       64.5904846    
       46560   60.0511627       28.4576702       64.2677765    
       46620   59.1023254       28.4576702       63.9758186    
       46680   58.9704552       27.8538589       59.0395851    
       46740   58.9977264       27.8538589       58.9395447    
       46800   58.6813965       27.4386940       58.8615074    
       46860   58.6883736       27.4386940       58.7287483    
       46920   58.7431831       27.1672058       58.6329880    
       46980   58.6295471       27.1672058       58.5417595    
       47040   58.3930244       26.9866180       58.3955002    
       47100   58.6395340       26.9866180       58.2663460    
       47160   58.9113655       26.9041939       58.0723114    
       47220   58.9000015       26.9041939       57.8055153    
       47280   58.9000015       26.6889915       57.5572968    
       47340   58.6555557       26.6889915       57.2884903    
       47400   58.9347839       26.3826447       57.0459480    
       47460   58.9652176       26.3826447       56.8489265    
       47520   58.7622223       26.0796471       56.6739120    
       47580   58.1444435       26.0796471       56.5176964    
       47640   57.8644447       25.9409389       56.3547935    
       47700   57.8644447       25.9409389       56.1513634    
       47760   57.6288872       25.8721943       55.9636688    
       47820   57.4711113       25.8721943       55.7508965    
       47880   57.3608704       25.7291145       55.5168648    
       47940   57.4888878       25.7291145       55.2940254    
       48000   57.5177765       25.5291901       55.1261749    
       48060   57.4222221       25.5291901       55.0092506    
       48120   57.5304337       25.2954674       54.9200287    
       48180   57.5200005       25.2954674       54.8870544    
       48240   57.6177788       25.2147198       54.8867683    
       48300   57.3955574       25.2147198       54.8821678    
       48360   57.4347839       25.2469788       54.8781815    
       48420   57.6822205       25.2469788       54.9340096    
       48480   58.0466652       25.3480091       55.0794182    
       48540   58.1636353       25.3480091       55.2497635    
       48600   58.4422226       25.6078968       55.4974136    
       48660   58.5333328       25.6078968       55.8098030    
       48720   58.7590904       26.1032429       56.1249847    
       48780   59.1727257       26.1032429       56.4223442    
       48840   59.4431801       26.9292583       56.6719398    
       48900   59.6533318       26.9292583       56.8494339    
       48960   59.4909096       27.7319641       57.0501671    
       49020   59.4045448       27.7319641       57.2187805    
       49080   59.6511116       28.4049473       57.3747139    
       49140   59.6866684       28.4049473       57.6095924    
       49200   59.6318169       29.0031338       57.8034019    
       49260   59.7500000       29.0031338       57.9580994    
       49320   59.8888893       29.6441650       58.0048637    
       49380   59.7340927       29.6441650       57.9251938    
       49440   60.1363640       30.0779228       57.7929878    
       49500   60.5840912       30.0779228       57.6319847    
       49560   60.7355537       30.1154919       57.4627800    
       49620   61.0159073       30.1154919       57.3364410    
       49680   61.2113647       29.8830662       57.2566147    
       49740   61.4666672       29.8830662       57.2162971    
       49800   61.6711121       29.6754074       57.2041168    
       49860   61.7222214       29.6754074       57.2347527    
       49920   61.7386360       29.6376266       57.3223000    
       49980   62.0159073       29.6376266       57.4406509    
       50040   61.8888893       29.7160282       57.6455231    
       50100   62.5909081       29.7160282       57.9004631    
       50160   63.0590897       30.0196781       58.2065125    
       50220   62.8955574       30.0196781       58.5367203    
       50280   63.1333351       30.6754074       62.9369202    
       50340   63.3568192       30.6754074       62.4691772    
       50400   62.6909103       31.5123100       62.0402603    
       50460   62.0377769       31.5123100       61.6175079    
       50520   61.2422218       32.2036476       61.2504997    
       50580   61.2454529       32.2036476       60.8819122    
       50640   60.7500000       32.7221489       60.5319481    
       50700   60.3444443       32.7221489       60.2687416    
       50760   59.7888870       33.1423569       60.0143471    
       50820   59.5431824       33.1423569       59.8074417    
       50880   59.3613625       33.4356079       59.6161079    
       50940   59.1733322       33.4356079       59.3596992    
       51000   58.8555565       33.7718163       59.1809387    
       51060   58.5681801       33.7718163       58.9807777    
       51120   58.2863655       33.9999084       58.7776642    
       51180   58.1133347       33.9999084       58.6040039    
       51240   58.4386368       34.3668900       58.4151573    
       51300   58.2159081       34.3668900       58.2541237    
       51360   57.8400002       34.6672058       58.1164207    
       51420   57.7177773       34.6672058       57.9870834    
       51480   57.5772743       34.8958321       57.8717957    
       51540   57.0750008       34.8958321       57.7597122    
       51600   56.8666649       35.1900482       57.6228218    
       51660   56.2111130       35.1900482       57.4651909    
       51720   56.2727280       35.5044746       57.2675095    
       51780   55.7522736       35.5044746       57.0651588    
       51840   55.5888901       35.8845749       56.8633728    
       51900   55.5386353       35.8845749       56.6965446    
       51960   55.0522728       36.1043854       56.5711441    
       52020   54.5681801       36.1043854       56.4600792    
       52080   54.3977776       36.3067474       56.3381157    
       52140   53.7755547       36.3067474       56.1833229    
       52200   53.7755547       36.6897812       56.0224762    
       52260   53.4000015       36.6897812       55.8091354    
       52320   53.2155571       37.0539474       55.5417252    
       52380   53.2155571       37.0539474       55.2888756    
       52440   52.8666649       37.2418175       55.0627327    
       52500   52.2911110       37.2418175       54.8850212    
       52560   52.0044441       37.2194824       54.7145424    
       52620   52.0044441       37.2194824       54.4773712    
       52680   51.9466667       37.3084602       54.1585274    
       52740   51.7466660       37.3084602       53.7285843    
       52800   51.3568192       37.4219170       53.1878967    
       52860   51.2377777       37.4219170       52.6602173    
       52920   50.8866653       37.2168465       52.2060242    
       52980   50.5866661       37.2168465       51.8858795    
       53040   50.5866661       36.5615349       51.6745644    
       53100   50.2288895       36.5615349       51.5031433    
       53160   49.8863640       36.1842690       51.3563385    
       53220   49.4790688       36.1842690       51.2150764    
       53280   49.4790688       36.2239418       51.0780067    
       53340   48.9761887       36.2239418       50.9487343    
       53400   48.3975601       36.3441315       50.8412132    
       53460   48.0849991       36.3441315       50.7680740    
       53520   47.5897446       36.4265251       50.7318268    
       53580   47.5897446       36.4265251       50.7200279    
       53640   47.2657890       36.5392952       50.7028046    
       53700   47.0216217       36.5392952       50.6256828    
       53760   47.0216217       36.7726364       50.5213432    
       53820   46.5611115       36.7726364       50.3900414    
       53880   46.2999992       36.9732399       46.5155106    
       53940   46.2485733       36.9732399       46.6262512    
       54000   46.2485733       37.0385284       46.7085381    
       54060   46.8199997       37.0385284       46.7312393    
       54120   47.0057144       36.9769402       46.7568817    
       54180   47.2542839       36.9769402       46.7336197    
       54240   47.2542839       36.8124161       46.6869698    
       54300   47.2857132       36.8124161       46.6607819    
       54360   47.5085716       36.6979637       46.6511345    
       54420   47.9828568       36.6979637       46.6536560    
       54480   48.3944435       36.5736809       46.7166252    
       54540   48.3371429       36.5736809       46.8602028    
       54600   48.5057144       36.4604912       47.0780373    
       54660   48.5371437       36.4604912       47.2459984    
       54720   48.5250015       36.5458183       47.4179802    
       54780   48.3914299       36.5458183       47.5662460    
       54840   48.5657158       36.9292183       47.7244720    
       54900   48.4749985       36.9292183       47.9150620    
       54960   49.2194443       37.2999992       48.1259918    
       55020   49.4457130       37.2999992       48.3784409    
       55080   50.0371437       37.7349815       48.6174164    
       55140   50.1138878       37.7349815       48.8589897    
       55200   51.0583344       38.2263412       49.1443939    
       55260   51.1542854       38.2263412       49.4478378    
       55320   51.9314270       38.6812286       49.8328743    
       55380   52.5527763       38.6812286       50.3374023    
       55440   53.6666679       39.2590599       50.8541832    
       55500   53.8171425       39.2590599       51.3815460    
       55560   54.2638893       40.1658363       51.8406219    
       55620   55.5472221       40.1658363       52.2206612    
       55680   56.2222214       41.1000671       52.5348434    
       55740   56.4885712       41.1000671       52.7536163    
       55800   57.5542870       41.7764015       52.9106636    
       55860   57.7249985       41.7764015       53.0248337    
       55920   58.3750000       42.1083984       53.1711082    
       55980   58.5057144       42.1083984       53.3244400    
       56040   58.7861099       42.2558746       53.4614487    
       56100   59.1250000       42.2558746       53.5647011    
       56160   59.8777771       42.5090599       53.6236038    
       56220   59.9885712       42.5090599       53.6717873    
       56280   60.4916649       42.7480202       53.6976128    
       56340   60.7722206       42.7480202       53.7383652    
       56400   60.8750000       42.7706451       53.8205948    
       56460   60.8750000       42.7706451       53.9203072    
       56520   61.4166679       42.7143288       54.0378380    
       56580   61.7833328       42.7143288       54.1157379    
       56640   62.1555557       42.7946434       54.1567879    
       56700   61.8405418       42.7946434       54.1857872    
       56760   62.1805573       42.9631348       54.2046165    
       56820   61.9162178       42.9631348       54.2320709    
       56880   61.6394730       42.9489136       54.2765427    
       56940   61.5615387       42.9489136       54.3303871    
       57000   61.5615387       42.8869438       54.3704758    
       57060   61.3624992       42.8869438       54.3888779    
       57120   61.6097565       42.9043694       54.4083977    
       57180   61.6097565       42.9043694       54.4251099    
       57240   61.6097565       42.8960495       54.4322510    
       57300   61.6097565       42.8960495       54.4532051    
       57360   61.6097565       42.8959160       54.4678001    
       57420   61.6097565       42.8959160       54.4418221    
       57480   61.6097565       42.8698769       62.0407982    
       57540   61.6097565       42.8698769       62.4075317    
       57600   62.0699997       42.8255234       62.7336388    
       57660   62.0699997       42.8255234       63.0927963    
       57720   62.3256416       42.8015099       63.5325966    
       57780   62.9184227       42.8015099       63.9038734    
       57840   63.4270287       42.7845879       64.3083725    
       57900   63.4270287       42.7845879       64.7218475    
       57960   63.9111099       42.9697304       65.1016846    
       58020   64.3000031       42.9697304       65.4394913    
       58080   64.4911728       43.2872772       65.7573853    
       58140   64.5424271       43.2872772       66.0095673    
       58200   64.5424271       43.5607109       66.2213821    
       58260   64.7843781       43.5607109       66.4006195    
       58320   65.0774231       43.7131195       66.5777359    
       58380   65.6433334       43.7131195       66.7342377    
       58440   65.6433334       43.7284775       66.8976440    
       58500   65.9551697       43.7284775       67.0464096    
       58560   66.6928558       43.7981644       67.2018051    
       58620   66.4555588       43.7981644       67.3433533    
       58680   66.4555588       43.8997307       67.4469833    
       58740   66.3038483       43.8997307       67.5283661    
       58800   66.8440018       43.9606590       67.6472778    
       58860   66.9499969       43.9606590       67.7965088    
       58920   66.9499969       43.8292274       67.9550171    
       58980   9999.00000       43.8292274       68.0023041    
       59040   9999.00000       43.8968201       67.9368973    
       59100   9999.00000       43.8968201       67.8187485    
       59160   9999.00000       43.9836845       67.6637726    
       59220   9999.00000       43.9836845       67.5605698    
       59280   9999.00000       43.5666580       67.5160294    
       59340   9999.00000       43.5666580       67.5490570    
       59400   9999.00000       43.0227432       67.6663818    
       59460   9999.00000       43.0227432       67.8017883    
       59520   9999.00000       42.7645988       67.9637070    
       59580   9999.00000       42.7645988       68.1002197    
       59640   9999.00000       42.8467407       68.2342911    
       59700   9999.00000       42.8467407       68.3698120    
       59760   9999.00000       43.0428238       68.4945679    
       59820   9999.00000       43.0428238       68.6348190    
       59880   9999.00000       43.2301636       68.7836609    
       59940   9999.00000       43.2301636       68.9199066    
       60000   9999.00000       43.3862648       69.0716019    
       60060   9999.00000       43.3862648       69.2242889    
       60120   9999.00000       43.5635262       69.3646164    
       60180   9999.00000       43.5635262       69.4841080    
       60240   9999.00000       43.8280563       69.6040878    
       60300   9999.00000       43.8280563       69.7348328    
       60360   9999.00000       44.0532303       69.8791351    
       60420   9999.00000       44.0532303       70.0257645    
       60480   9999.00000       44.2950287       70.1401978    
       60540   9999.00000       44.2950287       70.2184143    
       60600   9999.00000       44.6061440       70.2805634    
       60660   9999.00000       44.6061440       70.3385696    
       60720   9999.00000       44.8144798       70.4369202    
       60780   9999.00000       44.8144798       70.5533142    
       60840   9999.00000       44.9670753       70.6705933    
       60900   9999.00000       44.9670753       70.7965393    
       60960   9999.00000       45.2850342       70.8873215    
       61020   9999.00000       45.2850342       70.9588318    
