 20190514
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       24300   44.9150009       35.2274551       49.1643448    
       24360   44.9150009       35.3147469       49.2547531    
       24420   44.9000015       35.3147469       49.3320808    
       24480   44.6175003       35.5247765       49.3880730    
       24540   44.5875015       35.5247765       49.4479141    
       24600   44.5875015       35.8466835       49.5126610    
       24660   44.6195107       35.8466835       49.5718727    
       24720   44.7024384       36.0853691       49.6134796    
       24780   44.7024384       36.0853691       49.6518822    
       24840   44.0512199       36.3358574       49.6864166    
       24900   43.7609749       36.3358574       49.7003250    
       24960   43.5341454       36.5094032       49.7237892    
       25020   43.5341454       36.5094032       49.7396164    
       25080   42.7634163       36.6622543       49.7605476    
       25140   42.2317085       36.6622543       49.7921867    
       25200   41.9425011       36.8528786       49.8394699    
       25260   41.5609741       36.8528786       40.1975250    
       25320   41.4047623       37.0781937       39.6708984    
       25380   40.4190483       37.0781937       39.1919823    
       25440   39.9097557       37.3644791       38.7078438    
       25500   39.6166649       37.3644791       38.2242241    
       25560   39.1048775       37.7868385       37.7759171    
       25620   38.4150009       37.7868385       37.3622971    
       25680   37.1875000       38.1215134       36.9590759    
       25740   37.1875000       38.1215134       36.5604553    
       25800   36.1100006       38.4177475       36.2377815    
       25860   35.4575005       38.4177475       35.9686928    
       25920   35.0349998       38.6757507       35.7884254    
       25980   35.0349998       38.6757507       35.6810760    
       26040   34.6949997       39.0452309       35.6075706    
       26100   34.4925003       39.0452309       35.5398026    
       26160   34.3615379       39.6819077       35.4239731    
       26220   34.2700005       39.6819077       35.2606812    
       26280   34.0724983       40.4108582       35.0339127    
       26340   33.3474998       40.4108582       34.8227463    
       26400   33.3474998       40.9089127       34.5955849    
       26460   33.3474998       40.9089127       34.3751030    
       26520   33.0924988       41.1872520       34.1938820    
       26580   33.0924988       41.1872520       33.9619408    
       26640   33.0924988       41.4264183       33.6768951    
       26700   32.8461533       41.4264183       33.2806396    
       26760   32.3650017       41.7570457       32.7775726    
       26820   32.0175018       41.7570457       32.2594032    
       26880   31.9179478       41.8876953       31.6820545    
       26940   31.9179478       41.8876953       31.0569859    
       27000   31.7999992       41.5140915       30.4166546    
       27060   30.9500008       41.5140915       29.7682571    
       27120   30.6972980       40.8763046       29.1419697    
       27180   30.3277779       40.8763046       28.5856876    
       27240   30.3277779       40.1677551       28.0421867    
       27300   29.8600006       40.1677551       27.4959316    
       27360   29.6441174       39.5254059       26.9890137    
       27420   29.3363628       39.5254059       26.4772224    
       27480   29.3363628       38.9018707       26.0114346    
       27540   28.9249992       38.9018707       25.6124096    
       27600   28.9249992       38.3785133       25.3447552    
       27660   29.0290318       38.3785133       25.2034302    
       27720   28.8966675       37.9728928       25.1070538    
       27780   28.8966675       37.9728928       25.0523300    
       27840   28.9899998       38.0408897       24.9877262    
       27900   29.1366673       38.0408897       24.8842793    
       27960   28.5799999       38.2195969       24.7357063    
       28020   28.5799999       38.2195969       24.5321369    
       28080   28.3066673       38.3186569       24.3306980    
       28140   28.1266670       38.3186569       24.1422043    
       28200   27.4793110       38.2263031       24.0254650    
       28260   27.0799999       38.2263031       23.9803257    
       28320   26.3899994       38.0895348       23.9599266    
       28380   25.7275867       38.0895348       23.9782467    
       28440   25.7275867       38.1877518       24.0215187    
       28500   25.3392849       38.1877518       24.0921154    
       28560   25.0629635       38.3273201       24.1569748    
       28620   25.2769222       38.3273201       24.1870556    
       28680   25.2769222       38.5458755       24.2337055    
       28740   25.5559998       38.5458755       24.2839375    
       28800   25.4333324       38.7153587       24.2960510    
       28860   25.4333324       38.7153587       22.2058544    
       28920   25.3956528       38.9240837       21.7977028    
       28980   24.9590912       38.9240837       21.4295864    
       29040   25.3857136       38.9687424       21.0722046    
       29100   24.7999992       38.9687424       20.7344837    
       29160   24.4181824       38.8782616       20.4203758    
       29220   24.7913036       38.8782616       20.1329708    
       29280   24.7913036       38.6355896       19.8616276    
       29340   26.0217400       38.6355896       19.6107082    
       29400   26.9125004       38.4365768       19.4102001    
       29460   27.7541676       38.4365768       19.2422829    
       29520   27.4347820       38.2697716       19.1037102    
       29580   27.4478264       38.2697716       18.9366474    
       29640   28.1083336       38.2906265       18.6319599    
       29700   28.8416672       38.2906265       18.2176666    
       29760   28.9086952       38.3794899       17.7334805    
       29820   29.2999992       38.3794899       17.2342224    
       29880   29.2391300       37.9519157       16.8291054    
       29940   29.3869572       37.9519157       16.5585938    
       30000   30.3695660       37.1688957       16.3428974    
       30060   30.6250000       37.1688957       16.1824188    
       30120   30.6250000       36.7293129       16.0683289    
       30180   31.4208336       36.7293129       16.0057278    
       30240   31.6399994       36.4976883       15.9495077    
       30300   32.1192322       36.4976883       15.8937025    
       30360   32.1192322       36.5105286       15.8337603    
       30420   33.3923073       36.5105286       15.7875977    
       30480   34.9230766       36.5715523       15.7519846    
       30540   35.2851868       36.5715523       15.7549505    
       30600   35.2851868       36.6248970       15.8414383    
       30660   36.3142853       36.6248970       15.9783993    
       30720   37.3740730       36.7266693       16.1276836    
       30780   37.3740730       36.7266693       16.2732277    
       30840   37.3740730       37.1698723       16.3886318    
       30900   37.3740730       37.1698723       16.5362473    
       30960   37.3740730       37.5869751       16.7418652    
       31020   37.3740730       37.5869751       16.9612370    
       31080   37.8642845       37.8714905       17.1628227    
       31140   38.4275856       37.8714905       17.3168907    
       31200   38.8933334       38.3389320       17.4079342    
       31260   38.8933334       38.3389320       17.3614635    
       31320   38.8933334       38.7350883       17.1993370    
       31380   38.8933334       38.7350883       17.0304356    
       31440   38.8933334       38.8585358       16.8892422    
       31500   38.8310356       38.8585358       16.8380909    
       31560   38.3750000       38.5164032       16.8813171    
       31620   39.3678589       38.5164032       17.0165253    
       31680   39.3678589       38.2662468       17.2374287    
       31740   40.1392860       38.2662468       17.4929180    
       31800   40.6071434       38.3834457       17.7908592    
       31860   40.6071434       38.3834457       18.0721779    
       31920   41.5370369       38.8069725       18.3287487    
       31980   42.1653862       38.8069725       18.6074257    
       32040   42.1653862       39.3769531       18.8492146    
       32100   42.1653862       39.3769531       19.0623856    
       32160   42.1653862       39.8334351       19.2156181    
       32220   43.2555542       39.8334351       19.3419514    
       32280   44.2999992       40.1426048       19.4037857    
       32340   44.2999992       40.1426048       19.3531036    
       32400   44.2999992       40.2104950       19.3121891    
       32460   44.2999992       40.2104950       49.6185875    
       32520   44.2999992       40.0159225       50.5671997    
       32580   44.2999992       40.0159225       51.4717979    
       32640   44.2999992       39.8497505       52.3305206    
       32700   44.2999992       39.8497505       53.1987305    
       32760   46.5071411       39.7980690       54.0996361    
       32820   47.5185204       39.7980690       55.0160713    
       32880   48.0769234       39.8913345       55.9164085    
       32940   48.0769234       39.8913345       56.8165359    
       33000   48.1360016       40.2619438       57.6863289    
       33060   48.1666679       40.2619438       58.5108910    
       33120   49.4625015       40.7035408       59.2920990    
       33180   49.4625015       40.7035408       60.0627975    
       33240   50.5041656       41.1273804       60.7903214    
       33300   50.8173904       41.1273804       61.5847054    
       33360   51.2090912       41.5458717       62.4098549    
       33420   51.2090912       41.5458717       63.2327232    
       33480   51.8238106       41.8511086       64.0983582    
       33540   51.8238106       41.8511086       64.9143066    
       33600   53.3149986       42.4274254       65.6644287    
       33660   55.5499992       42.4274254       66.4184952    
       33720   56.7500000       43.2632980       67.1485443    
       33780   56.7500000       43.2632980       67.8452606    
       33840   57.7631569       43.9581947       68.3995743    
       33900   58.9222221       43.9581947       68.8623352    
       33960   59.7941170       44.5504417       69.2379227    
       34020   59.7941170       44.5504417       69.5222626    
       34080   60.6124992       44.6402664       69.8435364    
       34140   61.4399986       44.6402664       70.2122345    
       34200   62.6357155       44.4287529       70.6084747    
       34260   62.6357155       44.4287529       70.9799423    
       34320   62.5230751       44.4390869       71.2642975    
       34380   62.5230751       44.4390869       71.5047607    
       34440   62.5230751       44.5838280       71.6908798    
       34500   62.5230751       44.5838280       71.8499908    
       34560   62.5230751       44.4662285       72.0116501    
       34620   62.1642876       44.4662285       72.1481247    
       34680   62.1733322       44.2143745       72.3065186    
       34740   62.9642868       44.2143745       72.5118713    
       34800   63.9928589       44.0272484       72.7160339    
       34860   65.5428543       44.0272484       72.9326324    
       34920   65.5066681       43.9423981       73.2035522    
       34980   65.5066681       43.9423981       73.5071487    
       35040   65.9749985       43.8625565       73.8459091    
       35100   66.3647079       43.8625565       74.1955566    
       35160   67.1888885       44.0606117       74.5338745    
       35220   67.1888885       44.0606117       74.8503418    
       35280   67.6647034       44.4821281       75.1057281    
       35340   67.6647034       44.4821281       75.3107376    
       35400   68.0062485       44.9370499       75.4071579    
       35460   69.0733337       44.9370499       75.3905258    
       35520   69.0733337       45.2235909       75.3725281    
       35580   69.0733337       45.2235909       75.3632507    
       35640   69.0733337       45.1516800       75.3537369    
       35700   69.0733337       45.1516800       75.4019852    
       35760   69.0733337       45.1230774       75.4913712    
       35820   69.0733337       45.1230774       75.6513672    
       35880   68.8928604       45.1314011       75.8337402    
       35940   68.6153870       45.1314011       76.0765762    
       36000   68.6153870       45.3434181       76.3372955    
       36060   68.6153870       45.3434181       69.0673141    
       36120   68.6153870       45.6901512       68.9223862    
       36180   68.6153870       45.6901512       68.7701111    
       36240   68.8285751       46.1498642       68.6186295    
       36300   69.6466675       46.1498642       68.4542236    
       36360   69.6466675       46.3670921       68.3256989    
       36420   69.3142853       46.3670921       68.2280273    
       36480   69.3142853       46.4711418       68.0843964    
       36540   69.8533325       46.4711418       67.8969727    
       36600   69.8533325       46.6420822       67.7183533    
       36660   69.8533325       46.6420822       67.5608521    
       36720   69.8533325       46.5919571       67.3952789    
       36780   71.0000000       46.5919571       67.1971512    
       36840   71.0000000       46.6211090       66.9230652    
       36900   71.2928543       46.6211090       66.6246567    
       36960   71.2928543       46.6539459       66.3413010    
       37020   71.2928543       46.6539459       66.1005402    
       37080   71.1600037       46.4036865       65.8710938    
       37140   71.1600037       46.4036865       65.6195221    
       37200   71.1600037       46.2148018       65.3016663    
       37260   71.1600037       46.2148018       64.9261551    
       37320   71.2214279       46.0205650       64.6225204    
       37380   72.0461502       46.0205650       64.4181900    
       37440   72.0142822       45.5864601       64.2928467    
       37500   72.9066696       45.5864601       64.3225479    
       37560   72.9066696       45.4616203       64.3639908    
       37620   72.9066696       45.4616203       64.4031601    
       37680   72.9066696       45.6862679       64.4874725    
       37740   72.9066696       45.6862679       64.4989243    
       37800   73.0062485       46.0289879       64.3989334    
       37860   73.0062485       46.0289879       64.2255402    
       37920   73.0062485       46.5775414       64.0115662    
       37980   73.0000000       46.5775414       63.8163643    
       38040   73.0000000       46.6776237       63.6361580    
       38100   73.0000000       46.6776237       63.4834595    
       38160   73.0000000       46.5916214       63.4001389    
       38220   72.9666672       46.5916214       63.3519859    
       38280   73.8764725       46.5414276       63.3143158    
       38340   74.5999985       46.5414276       63.2428474    
       38400   74.5999985       46.7830238       63.0835190    
       38460   75.0000000       46.7830238       62.8882904    
       38520   75.0642853       47.1040268       62.7108002    
       38580   75.8384628       47.1040268       62.5060959    
       38640   76.5285721       47.1121101       62.2889137    
       38700   76.8000031       47.1121101       62.0525246    
       38760   77.1500015       47.1946602       61.7610435    
       38820   76.7818146       47.1946602       61.4354820    
       38880   75.9333344       47.2058640       61.0854568    
       38940   75.7692337       47.2058640       60.7468224    
       39000   75.7692337       46.9791641       60.4916801    
       39060   75.7692337       46.9791641       60.3759003    
       39120   75.7692337       46.6301956       60.3315392    
       39180   75.7692337       46.6301956       60.2460938    
       39240   75.0071411       46.5935860       60.1661072    
       39300   75.0071411       46.5935860       60.1031380    
       39360   75.0071411       46.8354988       59.9937057    
       39420   75.0071411       46.8354988       59.8551254    
       39480   74.5333328       47.0992851       59.6768417    
       39540   74.5312500       47.0992851       59.5076561    
       39600   74.3882370       47.1769218       59.3017006    
       39660   74.3882370       47.1769218       74.8971863    
       39720   74.6611099       47.0844307       75.0115280    
       39780   75.0315781       47.0844307       75.0564728    
       39840   75.3700027       46.8316956       75.1482468    
       39900   75.5684204       46.8316956       75.2576447    
       39960   74.6789474       46.5285568       75.3803635    
       40020   73.7900009       46.5285568       75.4700394    
       40080   73.6761932       46.5287819       75.4731750    
       40140   73.6761932       46.5287819       75.4562149    
       40200   73.4899979       46.7275429       75.4404602    
       40260   73.4899979       46.7275429       75.3656845    
       40320   73.8476181       46.6618843       75.2780151    
       40380   73.8476181       46.6618843       75.2154541    
       40440   73.2142868       46.6015587       75.1467133    
       40500   73.2142868       46.6015587       75.0984802    
       40560   73.1500015       46.5148277       75.0700378    
       40620   73.1739120       46.5148277       75.0116882    
       40680   73.1624985       46.4085732       74.9554977    
       40740   73.3304367       46.4085732       74.9377670    
       40800   72.9791641       46.4067421       74.9500885    
       40860   72.7040024       46.4067421       75.0300522    
       40920   72.7040024       46.4588127       75.1200562    
       40980   72.5384598       46.4588127       75.0937805    
       41040   72.3740768       46.6492996       74.9209290    
       41100   72.1407394       46.6492996       74.6295471    
       41160   71.6307678       46.9418945       74.3629684    
       41220   70.7555542       46.9418945       74.2745972    
       41280   70.2642822       46.7102852       74.2090225    
       41340   69.9793091       46.7102852       74.1266251    
       41400   69.9793091       46.5297432       74.0676498    
       41460   69.8178558       46.5297432       74.0577927    
       41520   69.8178558       46.4412727       74.1052322    
       41580   69.8178558       46.4412727       74.1815338    
       41640   69.7037048       46.4874992       74.3057632    
       41700   69.7037048       46.4874992       74.4928055    
       41760   69.7037048       46.8148041       74.6839600    
       41820   69.7037048       46.8148041       74.8379593    
       41880   69.5999985       47.3600349       74.9417038    
       41940   69.5999985       47.3600349       75.0261841    
       42000   69.5999985       47.9439240       75.1310806    
       42060   69.3370361       47.9439240       75.3109207    
       42120   69.3370361       48.3500557       75.5119095    
       42180   69.3370361       48.3500557       75.6809921    
       42240   69.3370361       48.8169632       75.8102722    
       42300   68.7153854       48.8169632       75.8873749    
       42360   68.7153854       49.3448524       75.9589310    
       42420   68.7153854       49.3448524       76.0577316    
       42480   68.7153854       49.7213478       76.2311478    
       42540   68.8000031       49.7213478       76.4689560    
       42600   68.5916672       50.0865707       76.7382431    
       42660   68.5916672       50.0865707       76.9667816    
       42720   68.5916672       50.7727165       77.1023331    
       42780   68.5916672       50.7727165       77.2121658    
       42840   68.5916672       51.6066055       77.3090668    
       42900   68.0541687       51.6066055       77.3468552    
       42960   68.0541687       52.0846176       77.3058472    
       43020   68.0541687       52.0846176       77.2487869    
       43080   68.0541687       52.5190392       77.1546097    
       43140   68.0166702       52.5190392       77.0359344    
       43200   67.7347794       52.6459656       76.8921967    
       43260   67.5363617       52.6459656       63.9866409    
       43320   67.5363617       52.6331596       63.6868401    
       43380   66.9761887       52.6331596       63.4222870    
       43440   66.2399979       52.5301552       63.2546234    
       43500   65.4210510       52.5301552       63.0692139    
       43560   64.7450027       52.5470123       62.9431801    
       43620   64.7736816       52.5470123       62.8788414    
       43680   65.2111130       52.9767799       62.7386093    
       43740   64.8470612       52.9767799       62.5737991    
       43800   64.8470612       53.5663567       62.4470634    
       43860   64.8470612       53.5663567       62.3603020    
       43920   63.9222221       53.8367081       62.3203812    
       43980   62.9176483       53.8367081       62.2793770    
       44040   62.9176483       54.1884613       62.1890182    
       44100   62.5000000       54.1884613       62.0776939    
       44160   62.5000000       54.6548004       62.0259514    
       44220   61.8800011       54.6548004       62.0320625    
       44280   61.0357132       54.9283791       62.0618439    
       44340   60.1230774       54.9283791       62.0857925    
       44400   60.1230774       55.4342422       62.0489388    
       44460   59.7249985       55.4342422       61.9677238    
       44520   59.1454544       56.0344734       61.9527092    
       44580   59.1454544       56.0344734       62.0586052    
       44640   58.2200012       56.3901176       62.1718140    
       44700   57.1222229       56.3901176       62.3228340    
       44760   56.0999985       56.9838982       62.4444733    
       44820   56.0999985       56.9838982       62.4008560    
       44880   54.9874992       57.5613136       62.3368340    
       44940   54.7000008       57.5613136       62.3966103    
       45000   53.4833336       57.9772263       62.4733276    
       45060   54.8428574       57.9772263       62.5190163    
       45120   54.8428574       58.3539047       62.5116577    
       45180   51.4749985       58.3539047       62.4455032    
       45240   51.4749985       58.8132477       62.3062096    
       45300   51.4749985       58.8132477       62.0810432    
       45360   52.2444458       59.0198517       61.8182297    
       45420   52.2444458       59.0198517       61.5757828    
       45480   52.2444458       58.9204636       61.3532753    
       45540   52.2444458       58.9204636       61.1624527    
       45600   52.2444458       58.6372871       60.8834648    
       45660   52.2444458       58.6372871       60.4749527    
       45720   49.8333321       58.4086761       60.0307159    
       45780   49.8333321       58.4086761       59.5956039    
       45840   49.8899994       57.8260269       59.2269630    
       45900   49.8899994       57.8260269       58.9281998    
       45960   49.8899994       57.0775719       58.7535477    
       46020   52.0727272       57.0775719       58.6592712    
       46080   52.0727272       56.5864182       58.5620842    
       46140   52.0727272       56.5864182       58.4145088    
       46200   52.0727272       56.5930328       58.2514839    
       46260   48.3250008       56.5930328       58.1072426    
       46320   48.3250008       56.5792656       57.9763412    
       46380   48.9153862       56.5792656       57.9125557    
       46440   48.9153862       56.4835091       57.8450813    
       46500   48.9153862       56.4835091       57.7609329    
       46560   48.6416664       56.4158249       57.6390877    
       46620   48.6416664       56.4158249       57.4987526    
       46680   48.6416664       56.3214149       57.3215752    
       46740   47.2384605       56.3214149       57.1281433    
       46800   45.5916672       56.0720444       56.9942398    
       46860   45.5916672       56.0720444       45.0127792    
       46920   44.0076904       55.6713409       44.5731468    
       46980   42.7571411       55.6713409       44.1825752    
       47040   42.7571411       55.5027695       43.8293343    
       47100   43.2733345       55.5027695       43.4519196    
       47160   43.2733345       55.4629669       43.1115761    
       47220   42.6571426       55.4629669       42.7622643    
       47280   41.7400017       55.4145203       42.3327599    
       47340   41.7400017       55.4145203       41.9285889    
       47400   42.4062500       55.3627319       41.5954094    
       47460   42.4062500       55.3627319       41.2778168    
       47520   42.4062500       54.8530502       40.9963608    
       47580   42.1437492       54.8530502       40.7563286    
       47640   42.1437492       54.6084633       40.5441666    
       47700   42.1437492       54.6084633       40.3701553    
       47760   42.0176468       54.4999008       40.1592102    
       47820   42.0176468       54.4999008       39.8315048    
       47880   42.0176468       54.4069138       39.4087563    
       47940   42.0176468       54.4069138       38.9595261    
       48000   42.0176468       54.1925087       38.5518150    
       48060   42.5222206       54.1925087       38.2378960    
       48120   42.5222206       53.6479301       38.0097389    
       48180   42.5222206       53.6479301       37.7599449    
       48240   42.5222206       53.1693230       37.5283661    
       48300   42.5222206       53.1693230       37.3874092    
       48360   42.5222206       52.9435616       37.2491302    
       48420   42.5222206       52.9435616       37.1804161    
       48480   42.5222206       52.7717819       37.1946487    
       48540   42.7235298       52.7717819       37.1555405    
       48600   42.0111122       52.7401009       37.0999947    
       48660   42.0111122       52.7401009       37.1162949    
       48720   40.7764702       53.0671883       37.1483154    
       48780   40.7764702       53.0671883       37.2115822    
       48840   41.5812492       53.1789398       37.3598213    
       48900   41.1117630       53.1789398       37.6283455    
       48960   41.1117630       53.3384705       37.9300995    
       49020   40.0312500       53.3384705       38.2055511    
       49080   41.3117638       53.9381447       38.4014282    
       49140   41.3117638       53.9381447       38.5056343    
       49200   41.7166672       54.5930824       38.6640739    
       49260   41.7166672       54.5930824       38.9859467    
       49320   41.7166672       54.8911934       39.3825302    
       49380   42.8611107       54.8911934       39.7655869    
       49440   42.8611107       55.4111862       40.1857224    
       49500   42.4176483       55.4111862       40.5922966    
       49560   42.4176483       56.2371292       40.9923325    
       49620   42.4176483       56.2371292       41.3298759    
       49680   41.3176460       57.1782646       41.5763054    
       49740   41.3176460       57.1782646       41.8146515    
       49800   41.3176460       58.0436287       41.9994164    
       49860   41.3176460       58.0436287       42.0939827    
       49920   43.4562492       58.5073128       42.1733131    
       49980   43.4562492       58.5073128       42.2416649    
       50040   43.1875000       58.7342529       42.2644234    
       50100   43.1875000       58.7342529       42.3094063    
       50160   43.8882370       58.8798599       42.3866081    
       50220   43.8882370       58.8798599       42.5143318    
       50280   43.8882370       58.8372383       42.6739120    
       50340   43.8882370       58.8372383       42.8868408    
       50400   44.7312508       58.9193649       43.1555786    
       50460   45.0000000       58.9193649       46.8036919    
       50520   45.0000000       59.1260033       47.2635841    
       50580   46.2500000       59.1260033       47.7657776    
       50640   47.5666656       59.5340843       48.2466621    
       50700   47.5666656       59.5340843       48.7240067    
       50760   48.5200005       59.9980316       49.2456970    
       50820   48.5200005       59.9980316       49.7357597    
       50880   48.5200005       60.3451042       50.1464767    
       50940   49.0666656       60.3451042       50.5485916    
       51000   49.0666656       60.9065895       50.9231453    
       51060   48.1733322       60.9065895       51.2323532    
       51120   48.1733322       61.3671913       51.5239487    
       51180   48.1733322       61.3671913       51.7706490    
       51240   49.2599983       61.7999153       51.9711227    
       51300   49.2599983       61.7999153       52.1381302    
       51360   49.0374985       62.0952225       52.3305168    
       51420   49.6399994       62.0952225       52.6329079    
       51480   49.6399994       62.2434845       53.0717010    
       51540   48.0499992       62.2434845       53.6305504    
       51600   48.0499992       62.4396210       54.2572823    
       51660   49.9058838       62.4396210       54.8765411    
       51720   49.8312492       63.0682869       55.4762764    
       51780   49.8312492       63.0682869       56.0546036    
       51840   49.8312492       63.9468040       56.6090164    
       51900   51.6235275       63.9468040       57.0965347    
       51960   51.6235275       64.8263397       57.4922676    
       52020   51.6235275       64.8263397       57.8837395    
       52080   53.2444458       65.7337494       58.2566757    
       52140   53.2444458       65.7337494       58.6143799    
       52200   54.4789467       66.2159348       58.9518852    
       52260   55.8444443       66.2159348       59.2277946    
       52320   55.9157906       66.5597763       59.3560257    
       52380   55.9157906       66.5597763       59.3939438    
       52440   55.9157906       66.8175125       59.4368172    
       52500   55.9157906       66.8175125       59.4265556    
       52560   57.1555557       66.5780563       59.3112106    
       52620   57.1555557       66.5780563       59.1736794    
       52680   57.1555557       66.2867737       59.1109047    
       52740   56.8823547       66.2867737       59.1768150    
       52800   58.4055557       65.5655060       59.4236031    
       52860   58.9823532       65.5655060       59.7041855    
       52920   58.9823532       65.2053680       59.9183846    
       52980   59.5000000       65.2053680       60.1560555    
       53040   59.3882370       65.5787811       60.4306412    
       53100   59.3882370       65.5787811       60.7002411    
       53160   59.4333344       65.6844330       60.9353561    
       53220   59.4333344       65.6844330       61.1256371    
       53280   59.4333344       65.9450302       61.2802849    
       53340   59.6823540       65.9450302       61.4260902    
       53400   59.3611107       66.0812531       61.5648346    
       53460   59.3611107       66.0812531       61.7425537    
       53520   59.3611107       66.1105347       61.9684601    
       53580   60.0000000       66.1105347       62.1662102    
       53640   60.0000000       66.1417618       62.3252525    
       53700   60.4611130       66.1417618       62.4788475    
       53760   60.4105263       66.3712387       62.6192474    
       53820   60.9947357       66.3712387       62.7392883    
       53880   60.9947357       66.4736099       62.8989296    
       53940   60.9947357       66.4736099       63.1178169    
       54000   60.9947357       66.5379410       63.2921410    
       54060   61.4199982       66.5379410       63.1764946    
       54120   62.0578957       66.7460175       63.3012199    
       54180   62.0578957       66.7460175       63.4007568    
       54240   61.9249992       66.7822495       63.3873978    
       54300   61.9249992       66.7822495       63.2986412    
       54360   61.9249992       66.8153915       63.3198776    
       54420   61.7736855       66.8153915       63.3913841    
       54480   62.2550011       66.2650146       63.4894295    
       54540   62.2550011       66.2650146       63.6106987    
       54600   63.5789490       66.1411819       63.6982117    
       54660   63.5789490       66.1411819       63.8168373    
       54720   64.9444427       66.1689148       63.9885101    
       54780   64.9444427       66.1689148       64.1868210    
       54840   64.4526291       66.2092209       64.3374710    
       54900   64.6833344       66.2092209       64.4288940    
       54960   64.6833344       66.4212875       64.5285568    
       55020   65.8000031       66.4212875       64.6081543    
       55080   65.1722260       66.4183655       64.7945786    
       55140   65.2684174       66.4183655       65.0693054    
       55200   67.6157913       66.4312668       65.2863998    
       55260   67.6157913       66.4312668       65.4623718    
       55320   66.9499969       66.8745346       65.5622864    
       55380   66.5894699       66.8745346       65.6046295    
       55440   66.5894699       67.1579971       65.5556793    
       55500   66.5894699       67.1579971       65.4052124    
       55560   65.5368423       67.2446136       65.1887741    
       55620   65.5368423       67.2446136       64.9740448    
       55680   65.5368423       66.9950256       64.8504715    
       55740   64.6888885       66.9950256       64.8359222    
       55800   65.2631607       66.5728531       64.7987671    
       55860   64.6277771       66.5728531       64.7286072    
       55920   64.6277771       66.5075302       64.6564560    
       55980   65.7111130       66.5075302       64.6752243    
       56040   65.8000031       66.3317795       64.7907104    
       56100   65.8000031       66.3317795       64.9370117    
       56160   65.8000031       66.1602707       65.1471939    
       56220   65.8000031       66.1602707       65.4406891    
       56280   65.4749985       66.3732452       65.8057327    
       56340   65.4749985       66.3732452       66.1381149    
       56400   65.4749985       66.7930679       66.3760300    
       56460   63.8650017       66.7930679       66.4804306    
       56520   64.1571426       67.5093002       66.5059738    
       56580   64.1571426       67.5093002       66.5587692    
       56640   63.9500008       67.8880157       66.6241989    
       56700   63.4000015       67.8880157       66.6784744    
       56760   63.4000015       67.9558105       66.6201706    
       56820   63.5600014       67.9558105       66.4758682    
       56880   63.5600014       68.0499039       66.2919312    
       56940   63.5600014       68.0499039       66.0596390    
       57000   63.5600014       67.7165909       65.9140244    
       57060   64.0684204       67.7165909       65.8558884    
       57120   64.0684204       67.2472992       65.8638535    
       57180   64.0684204       67.2472992       65.9322891    
       57240   63.6555557       67.1352005       65.9925919    
       57300   63.6555557       67.1352005       66.0540848    
       57360   63.6555557       67.2867279       66.1178665    
       57420   63.9000015       67.2867279       66.1956787    
       57480   63.7562485       67.4112396       66.3041534    
       57540   63.7562485       67.4112396       66.3883057    
       57600   63.7562485       67.5518723       66.3793793    
       57660   63.7562485       67.5518723       63.2938271    
       57720   63.3733330       67.8145065       63.2423630    
       57780   63.3733330       67.8145065       63.1352692    
       57840   63.3733330       67.7070618       63.1587639    
