 20190528
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57720   81.4687500       51.2933998       80.3615189    
       57780   81.4387131       51.2933998       80.1271973    
       57840   81.6299973       50.5122795       80.0396805    
       57900   81.6299973       50.5122795       80.0457153    
       57960   81.5896530       49.8300591       80.0244370    
       58020   81.6607132       49.8300591       80.0455017    
       58080   81.6607132       49.7620201       80.0991974    
       58140   81.6607132       49.7620201       80.0972061    
       58200   81.4481506       49.7695503       80.0605621    
       58260   81.2461548       49.7695503       80.0028839    
       58320   81.2461548       49.8890038       79.9356613    
       58380   80.9879990       49.8890038       79.8863525    
       58440   80.9879990       49.8122749       79.9457245    
       58500   80.9879990       49.8122749       80.0771027    
       58560   80.8083344       49.7397079       80.1957016    
       58620   80.6565247       49.7397079       80.3625641    
       58680   80.3909073       50.1131363       80.5562897    
       58740   80.3909073       50.1131363       80.7409439    
       58800   80.1904755       50.5145798       80.8881302    
       58860   80.0500031       50.5145798       80.9497299    
       58920   79.7894745       51.0135727       80.9965591    
       58980   79.7894745       51.0135727       81.0964050    
       59040   9999.00000       51.3545456       81.2631302    
       59100   9999.00000       51.3545456       81.4253998    
       59160   9999.00000       51.6992340       81.5207291    
       59220   9999.00000       51.6992340       81.6028671    
       59280   9999.00000       52.2519569       81.6652451    
       59340   9999.00000       52.2519569       81.7770462    
       59400   9999.00000       52.6259270       81.9290619    
       59460   9999.00000       52.6259270       81.9693451    
       59520   9999.00000       52.9729385       81.9981079    
       59580   9999.00000       52.9729385       82.0899887    
       59640   9999.00000       53.3285484       82.1634979    
       59700   9999.00000       53.3285484       82.2101974    
       59760   9999.00000       53.6556396       82.1881638    
       59820   9999.00000       53.6556396       82.1026459    
       59880   9999.00000       53.9995422       81.9799957    
       59940   9999.00000       53.9995422       81.7343369    
       60000   9999.00000       54.0764809       81.4457932    
       60060   9999.00000       54.0764809       81.3309860    
       60120   9999.00000       53.9768677       81.3428726    
       60180   9999.00000       53.9768677       81.2614441    
       60240   9999.00000       53.7052536       81.0442505    
       60300   9999.00000       53.7052536       80.7268372    
       60360   9999.00000       53.9689903       80.4407501    
       60420   9999.00000       53.9689903       80.2838516    
       60480   9999.00000       53.6981125       80.1732941    
       60540   9999.00000       53.6981125       80.1226578    
       60600   9999.00000       53.5348892       80.1212921    
       60660   9999.00000       53.5348892       80.1033554    
       60720   9999.00000       53.5834465       80.0684357    
       60780   9999.00000       53.5834465       79.9639664    
       60840   9999.00000       53.8305779       79.7962112    
       60900   9999.00000       53.8305779       79.5776367    
       60960   9999.00000       54.0024681       79.2989273    
       61020   9999.00000       54.0024681       79.0649338    
