 20180919
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       28320   39.4000015       52.4156418       43.2467575    
       28380   39.8600006       52.4156418       42.8513145    
       28440   39.7574997       51.7288208       42.4741325    
       28500   40.0750008       51.7288208       42.1230469    
       28560   40.0750008       50.9103432       41.7427864    
       28620   40.3849983       50.9103432       41.3723030    
       28680   41.2799988       50.1545067       41.7855949    
       28740   40.9974365       50.1545067       42.2905540    
       28800   41.8824997       49.2811737       42.8669891    
       28860   42.3624992       49.2811737       43.4424820    
       28920   42.4150009       48.6843147       44.0749626    
       28980   42.1384621       48.6843147       44.6950455    
       29040   42.5125008       48.6889801       45.2834511    
       29100   42.5750008       48.6889801       45.9031105    
       29160   43.0675011       48.8175621       46.4817009    
       29220   43.0675011       48.8175621       47.0420685    
       29280   43.7000008       48.8899155       47.5381088    
       29340   44.1238098       48.8899155       47.9592896    
       29400   44.1238098       49.0076523       48.3213615    
       29460   44.1238098       49.0076523       48.6097260    
       29520   44.2837219       48.9250107       48.8935051    
       29580   44.2837219       48.9250107       49.0926208    
       29640   44.4068184       48.5405502       49.2804947    
       29700   44.7886353       48.5405502       49.4403114    
       29760   44.9000015       48.1103401       49.6030502    
       29820   45.1727257       48.1103401       49.8048859    
       29880   45.5272713       47.5857086       50.0951767    
       29940   46.2295456       47.5857086       50.4971046    
       30000   46.4627914       47.0965843       50.9680367    
       30060   46.7568169       47.0965843       51.4885979    
       30120   46.6090927       46.8605766       52.0297050    
       30180   46.5204544       46.8605766       52.5603752    
       30240   46.0409088       46.9204636       53.0363235    
       30300   46.0409088       46.9204636       53.5025711    
       30360   46.1886368       46.9960632       53.9298859    
       30420   46.3795471       46.9960632       54.3148804    
       30480   46.6409073       46.9766998       54.6378937    
       30540   46.6409073       46.9766998       54.8226929    
       30600   46.8818169       46.9210587       54.8868065    
       30660   46.8681831       46.9210587       54.8828049    
       30720   47.3272743       46.7289963       54.8251190    
       30780   47.3272743       46.7289963       54.8310509    
       30840   47.7568169       46.0812454       54.9753990    
       30900   48.0488358       46.0812454       55.1791229    
       30960   48.1674423       45.2683983       55.4324989    
       31020   48.1674423       45.2683983       55.5803871    
       31080   48.1604652       44.9479332       55.6017914    
       31140   48.1976738       44.9479332       55.5950623    
       31200   48.0674400       44.8802109       55.4855804    
       31260   48.0674400       44.8802109       55.4041939    
       31320   48.0790710       44.3952217       55.3527412    
       31380   48.7302322       44.3952217       55.2608223    
       31440   49.8744202       43.6224670       55.1493530    
       31500   49.8744202       43.6224670       54.9954185    
       31560   50.9534874       43.0413666       54.8119545    
       31620   51.6581383       43.0413666       54.6604385    
       31680   52.5976753       42.3922005       54.5384674    
       31740   52.9386368       42.3922005       54.4728699    
       31800   53.0813942       41.6847229       54.4721756    
       31860   53.4418602       41.6847229       54.5429649    
       31920   53.8906975       41.1503906       54.6820297    
       31980   53.7750015       41.1503906       54.8712540    
       32040   53.6976738       40.9084244       55.1091690    
       32100   53.9279060       40.9084244       55.3285370    
       32160   53.7883720       40.9924469       55.5555191    
       32220   53.6090927       40.9924469       55.8340454    
       32280   53.4418602       41.3259621       53.4820900    
       32340   53.1651154       41.3259621       53.3425255    
       32400   53.2772713       41.7063370       53.2825279    
       32460   52.7795448       41.7063370       53.1999245    
       32520   52.4023247       42.3900223       53.0473747    
       32580   52.3767433       42.3900223       52.8167496    
       32640   52.6045456       43.0066872       52.5862122    
       32700   52.5681801       43.0066872       52.3648109    
       32760   52.4325600       43.1368256       52.0297508    
       32820   52.0116272       43.1368256       51.6954460    
       32880   51.7636375       43.0374985       51.3092461    
       32940   51.5704536       43.0374985       50.8896637    
       33000   51.3395348       42.6598320       50.4757767    
       33060   51.0522728       42.6598320       50.1817551    
       33120   50.7599983       41.9281235       49.9380150    
       33180   50.7545471       41.9281235       49.6780891    
       33240   50.5488892       41.3024406       49.4147758    
       33300   50.2822227       41.3024406       49.1615334    
       33360   50.1044426       40.9770241       48.8832130    
       33420   50.1044426       40.9770241       48.5258141    
       33480   49.4377785       40.7156448       48.2237816    
       33540   48.7911110       40.7156448       47.8974075    
       33600   48.6199989       40.4787178       47.5046272    
       33660   48.6199989       40.4787178       47.0898170    
       33720   47.9355545       40.2662048       46.6841507    
       33780   47.9577789       40.2662048       46.2731857    
       33840   48.3311119       40.0139275       45.8410683    
       33900   48.6704559       40.0139275       45.4661369    
       33960   48.5288887       39.7244949       45.1113129    
       34020   48.5933342       39.7244949       44.8008347    
       34080   48.7000008       39.4525642       44.4805870    
       34140   48.5613632       39.4525642       44.1892242    
       34200   48.4888878       39.1823311       43.9556046    
       34260   48.0311127       39.1823311       43.7422791    
       34320   48.2386360       38.9719620       43.5312996    
       34380   48.3227272       38.9719620       43.3108444    
       34440   48.5355568       38.8475342       43.1020927    
       34500   48.6133347       38.8475342       42.8147774    
       34560   48.6133347       38.8284111       42.4200287    
       34620   48.9111099       38.8284111       41.9601746    
       34680   49.1260872       38.7462349       41.4453697    
       34740   49.3891296       38.7462349       40.8548927    
       34800   49.7777786       38.2941818       40.2554359    
       34860   49.7488899       38.2941818       39.7014198    
       34920   49.8326073       37.6035500       39.1807098    
       34980   49.9399986       37.6035500       38.6712837    
       35040   49.4511108       36.8595924       38.1998596    
       35100   49.0244446       36.8595924       37.7500839    
       35160   48.6739120       36.3073311       37.3414803    
       35220   48.4333344       36.3073311       36.9862480    
       35280   48.1599998       35.8009109       36.6654472    
       35340   47.3488884       35.8009109       36.3729591    
       35400   46.7088890       35.4601440       36.0721703    
       35460   46.7088890       35.4601440       35.7627106    
       35520   46.4133339       35.1834030       35.4674873    
       35580   46.0622215       35.1834030       35.1723709    
       35640   46.0155563       34.8750458       34.8733444    
       35700   46.0155563       34.8750458       34.5803146    
       35760   45.4355545       34.5544357       34.2462502    
       35820   44.8688889       34.5544357       33.8260269    
       35880   44.8454552       34.2385521       43.5636978    
       35940   44.8454552       34.2385521       43.0057983    
       36000   44.4372101       33.7036705       42.3738365    
       36060   44.1119041       33.7036705       41.6388130    
       36120   43.8585358       32.7507973       40.9086494    
       36180   43.8585358       32.7507973       40.1707535    
       36240   43.8658524       31.5345192       39.4110909    
       36300   43.4025002       31.5345192       38.5729599    
       36360   43.3574982       30.1607075       37.8108482    
       36420   43.5073166       30.1607075       37.1676865    
       36480   43.3341446       28.7203312       36.6918411    
       36540   43.3899994       28.7203312       36.4572449    
       36600   43.1674995       27.4104385       36.5375671    
       36660   43.2682915       27.4104385       36.8868332    
       36720   43.4170723       26.9398994       37.1219711    
       36780   43.5550003       26.9398994       37.2678070    
       36840   43.5536575       27.6470604       37.2737160    
       36900   43.4170723       27.6470604       37.1349564    
       36960   43.5292702       28.1744347       36.9515457    
       37020   43.6175003       28.1744347       36.7446861    
       37080   43.4780502       28.0157986       36.5769348    
       37140   43.7560959       28.0157986       36.3846703    
       37200   44.2350006       27.8194580       36.1959648    
       37260   44.3025017       27.8194580       36.0582771    
       37320   44.1195107       27.7418938       35.8407173    
       37380   44.3560982       27.7418938       35.5418358    
       37440   44.2048798       27.6878891       35.1903725    
       37500   43.9799995       27.6878891       34.7875519    
       37560   43.4878044       27.3892212       34.3578377    
       37620   43.4170723       27.3892212       33.8954849    
       37680   43.5097580       26.7652054       33.4589844    
       37740   43.4124985       26.7652054       33.0684013    
       37800   43.5365868       25.9843731       32.7297592    
       37860   43.3390236       25.9843731       32.4471207    
       37920   43.4243889       25.3278370       32.2456017    
       37980   43.4243889       25.3278370       32.1838226    
       38040   42.7121964       24.9452190       32.1845856    
       38100   42.2097549       24.9452190       32.2350082    
       38160   41.9756088       24.9803715       32.3912125    
       38220   41.9756088       24.9803715       32.6951065    
       38280   41.6878052       25.2275734       33.0697937    
       38340   41.4560966       25.2275734       33.4876938    
       38400   41.5146332       25.8015690       33.9775505    
       38460   41.5146332       25.8015690       34.4702797    
       38520   41.6463432       26.7079697       34.9473724    
       38580   41.6487808       26.7079697       35.3963242    
       38640   41.9595222       27.7923756       35.8235283    
       38700   41.9560966       27.7923756       36.2248421    
       38760   41.9439011       28.8617687       36.5408707    
       38820   42.1487808       28.8617687       36.7480392    
       38880   42.4690475       29.8071175       36.8217926    
       38940   42.4560966       29.8071175       36.7739754    
       39000   42.7634163       30.4249458       36.6714783    
       39060   43.0000000       30.4249458       36.5454407    
       39120   43.0404778       30.5043259       36.3792648    
       39180   43.1146355       30.5043259       36.1507874    
       39240   43.3268280       30.3552265       35.8968239    
       39300   43.6121941       30.3552265       35.6217537    
       39360   43.9428558       30.0346203       35.3390121    
       39420   44.3658524       30.0346203       35.0937805    
       39480   44.9878044       29.5948124       45.2581177    
       39540   44.9878044       29.5948124       45.5680161    
       39600   44.9878044       29.1411743       45.8357239    
       39660   44.9878044       29.1411743       46.0459862    
       39720   44.9878044       28.7548466       46.2761269    
       39780   44.9878044       28.7548466       46.4903870    
       39840   44.9878044       28.5746002       46.7262306    
       39900   44.7599983       28.5746002       47.0034904    
       39960   44.7599983       28.4346027       47.3128357    
       40020   44.8525009       28.4346027       47.5453300    
       40080   44.8650017       28.5044594       47.7032166    
       40140   44.9102554       28.5044594       47.7153168    
       40200   45.2724991       28.6995354       47.5660896    
       40260   45.3375015       28.6995354       47.2229156    
       40320   45.2625008       28.7587929       46.6425323    
       40380   45.7449989       28.7587929       46.1449165    
       40440   45.7449989       28.1665058       45.7825699    
       40500   46.1049995       28.1665058       45.6252937    
       40560   46.7900009       26.7246952       45.6591873    
       40620   46.9051285       26.7246952       45.7360725    
       40680   46.9051285       25.6268215       45.9045105    
       40740   47.3948708       25.6268215       46.0757904    
       40800   48.2051277       25.3358040       46.2347946    
       40860   48.6650009       25.3358040       46.3682365    
       40920   48.6897430       25.3468056       46.4496536    
       40980   49.3692322       25.3468056       46.5695915    
       41040   50.2487183       25.3539352       46.7136078    
       41100   51.1230774       25.3539352       46.8814163    
       41160   51.1230774       25.1558189       47.1235123    
       41220   52.1820526       25.1558189       47.4168739    
       41280   52.7102547       25.0571232       47.6847725    
       41340   53.0205116       25.0571232       47.8907433    
       41400   53.0205116       25.2581081       48.1081009    
       41460   53.6871796       25.2581081       48.2990150    
       41520   54.1210518       25.4494953       48.4410400    
       41580   54.6324310       25.4494953       48.4974174    
       41640   55.2552643       25.6780910       48.3777161    
       41700   56.5000000       25.6780910       48.1260490    
       41760   57.0189171       25.7615108       47.8420105    
       41820   57.3805542       25.7615108       47.4945526    
       41880   57.7945938       25.1526890       47.1006622    
       41940   58.1486473       25.1526890       46.7224846    
       42000   58.3944435       24.4302559       46.4686165    
       42060   59.0583344       24.4302559       46.3341599    
       42120   59.3513527       23.5468960       46.1458244    
       42180   59.6486473       23.5468960       45.9210777    
       42240   59.5621605       23.1453686       45.6448593    
       42300   59.6972237       23.1453686       45.3144417    
       42360   59.9918938       22.5511284       44.9569855    
       42420   60.3594589       22.5511284       44.6414948    
       42480   60.8162155       21.8157120       44.3444252    
       42540   60.9611130       21.8157120       44.0835037    
       42600   61.0810814       21.0284309       43.9108505    
       42660   61.7351341       21.0284309       43.7733040    
       42720   62.1027794       20.3465939       43.6926422    
       42780   62.5999985       20.3465939       43.6771507    
       42840   62.5999985       20.0224876       43.7194252    
       42900   62.9000015       20.0224876       43.8013840    
       42960   63.0363655       19.9364967       43.8988380    
       43020   63.2093735       19.9364967       43.9835434    
       43080   63.2093735       20.0939140       64.4494324    
       43140   63.4870949       20.0939140       64.7591629    
       43200   63.4870949       20.3402519       65.0894623    
       43260   63.4870949       20.3402519       65.4599915    
       43320   63.4870949       20.5341797       65.8547058    
       43380   63.4870949       20.5341797       66.2328339    
       43440   63.4870949       20.8831310       66.6374893    
       43500   63.4870949       20.8831310       67.0481339    
       43560   63.4870949       21.3431110       67.4210129    
       43620   63.4870949       21.3431110       67.7704315    
       43680   63.6899986       22.0234432       68.1420898    
       43740   64.1620712       22.0234432       68.5330505    
       43800   64.1620712       22.5639572       68.9187469    
       43860   64.3321457       22.5639572       69.2968521    
       43920   64.7074051       23.1564999       69.6823273    
       43980   65.4923096       23.1564999       70.1154175    
       44040   65.5479965       23.8007298       70.5410080    
       44100   65.5479965       23.8007298       70.9346390    
       44160   65.8666687       24.5871220       71.2625732    
       44220   65.9782639       24.5871220       71.5233383    
       44280   65.9782639       25.3739872       71.6843643    
       44340   65.9782639       25.3739872       71.7181473    
       44400   66.3863602       25.9230137       71.7094040    
       44460   66.2190475       25.9230137       71.6359634    
       44520   66.1999969       26.1925316       71.4753571    
       44580   66.1999969       26.1925316       71.2924805    
       44640   66.3526306       26.2407207       71.1196899    
       44700   66.0055542       26.2407207       70.9001541    
       44760   66.2058792       26.1193504       70.6408844    
       44820   66.2058792       26.1193504       70.3618927    
       44880   66.2750015       25.9000874       70.1217194    
       44940   66.6933365       25.9000874       69.9771881    
       45000   66.9142838       25.6754189       69.9301453    
       45060   66.9142838       25.6754189       69.9405899    
       45120   66.3307724       25.5928879       70.0119247    
       45180   66.3307724       25.5928879       70.1390991    
       45240   66.3307724       25.9887619       70.2714767    
       45300   65.3333359       25.9887619       70.4800568    
       45360   64.9454575       26.6199341       70.7201996    
       45420   64.9454575       26.6199341       70.9021759    
       45480   64.9454575       27.2242661       71.0618286    
       45540   64.1699982       27.2242661       71.1927109    
       45600   64.5222244       27.9583530       71.3443756    
       45660   64.5222244       27.9583530       71.4079437    
       45720   64.0749969       28.6362457       71.3919907    
       45780   63.2428589       28.6362457       71.4779816    
       45840   63.9500008       29.4470444       71.6466446    
       45900   66.6399994       29.4470444       71.9063416    
       45960   66.6399994       29.9480305       72.2452011    
       46020   65.6500015       29.9480305       72.6249847    
       46080   65.1999969       30.7993011       72.9975204    
       46140   68.6999969       30.7993011       73.3942947    
       46200   68.6999969       31.9386024       73.8024445    
       46260   72.0000000       31.9386024       74.1716080    
       46320   9999.00000       33.0781021       74.5331573    
       46380   9999.00000       33.0781021       74.8706894    
       46440   9999.00000       34.2602043       75.1971741    
       46500   9999.00000       34.2602043       75.5191269    
       46560   9999.00000       35.4188461       75.8009338    
       46620   9999.00000       35.4188461       76.0636063    
       46680   9999.00000       36.5264053       72.1351624    
       46740   9999.00000       36.5264053       71.9549866    
       46800   9999.00000       37.4815559       71.7394257    
       46860   9999.00000       37.4815559       71.5149307    
       46920   9999.00000       38.0489120       71.3147278    
       46980   9999.00000       38.0489120       71.1497040    
       47040   9999.00000       38.5031815       71.0751572    
       47100   9999.00000       38.5031815       71.0728989    
       47160   9999.00000       39.0333748       71.0516357    
       47220   9999.00000       39.0333748       71.0564804    
       47280   9999.00000       39.8996696       71.0186615    
       47340   9999.00000       39.8996696       70.8947296    
       47400   9999.00000       40.6869316       70.6761703    
       47460   9999.00000       40.6869316       70.3670425    
       47520   9999.00000       41.2463760       70.0976105    
       47580   9999.00000       41.2463760       69.8166580    
       47640   9999.00000       41.4493446       69.5642929    
       47700   9999.00000       41.4493446       69.3957672    
       47760   9999.00000       41.7057343       69.3353271    
       47820   9999.00000       41.7057343       69.4152527    
       47880   9999.00000       42.1332932       69.5833206    
       47940   9999.00000       42.1332932       69.8671188    
       48000   9999.00000       42.9842758       70.1622314    
       48060   9999.00000       42.9842758       70.4168701    
       48120   9999.00000       44.1697388       70.6361160    
       48180   9999.00000       44.1697388       70.8418274    
       48240   9999.00000       45.3740578       71.0206909    
       48300   9999.00000       45.3740578       71.1508408    
       48360   9999.00000       46.4197464       71.3282471    
       48420   9999.00000       46.4197464       71.5365829    
       48480   9999.00000       47.3041954       71.7506638    
       48540   9999.00000       47.3041954       71.8739243    
       48600   9999.00000       48.2852020       71.9554977    
       48660   9999.00000       48.2852020       71.9850540    
       48720   9999.00000       49.2122002       71.9380646    
       48780   9999.00000       49.2122002       71.8153610    
       48840   9999.00000       49.9365921       71.6108170    
       48900   9999.00000       49.9365921       71.3990707    
       48960   9999.00000       50.3401299       71.1589737    
       49020   9999.00000       50.3401299       70.9538193    
       49080   9999.00000       50.4187889       70.7429581    
       49140   9999.00000       50.4187889       70.4815674    
       49200   9999.00000       50.3804855       70.1682205    
       49260   9999.00000       50.3804855       69.7501526    
       49320   9999.00000       50.2977295       69.2996674    
       49380   9999.00000       50.2977295       68.8075027    
       49440   9999.00000       49.9732437       68.3401489    
       49500   9999.00000       49.9732437       67.9168777    
       49560   9999.00000       49.4768753       67.4967575    
       49620   9999.00000       49.4768753       67.0904999    
       49680   9999.00000       49.0586967       66.5939865    
       49740   9999.00000       49.0586967       66.0576248    
       49800   9999.00000       48.6233978       65.5263367    
       49860   9999.00000       48.6233978       65.0118027    
       49920   9999.00000       47.8096733       64.5798264    
       49980   71.1999969       47.8096733       64.2029648    
       50040   71.1999969       47.0077057       63.8994637    
       50100   67.8499985       47.0077057       63.6586342    
       50160   62.5333328       46.5032578       63.4594078    
       50220   62.5750008       46.5032578       63.3348999    
       50280   62.5750008       46.2902985       70.6372986    
       50340   65.1399994       46.2902985       70.5742188    
       50400   65.3666687       46.2046471       70.6909561    
       50460   66.8857117       46.2046471       70.9399185    
       50520   66.8857117       45.9847260       71.2948608    
       50580   66.5625000       45.9847260       71.7041550    
       50640   67.3888855       46.3937225       72.1168594    
       50700   67.3600006       46.3937225       72.4674072    
       50760   67.3600006       47.1806984       72.6882477    
       50820   67.4181824       47.1806984       72.8725128    
       50880   66.8916702       47.9457855       73.0388336    
       50940   65.9384613       47.9457855       73.2987061    
       51000   65.9384613       48.2477837       73.6476135    
       51060   65.9499969       48.2477837       74.0984650    
       51120   66.3133316       48.4662857       74.6090469    
       51180   66.7062531       48.4662857       75.0767975    
       51240   67.4176483       48.9792175       75.4981308    
       51300   67.4176483       48.9792175       75.8128891    
       51360   68.0833359       49.7994461       76.0195847    
       51420   69.0842133       49.7994461       76.0906525    
       51480   69.0842133       50.3924332       76.0265961    
       51540   69.8550034       50.3924332       75.8624496    
       51600   70.5571442       50.6025505       75.6323318    
       51660   71.2136383       50.6025505       75.4218292    
       51720   71.2136383       50.2182884       75.2463150    
       51780   71.9869537       50.2182884       75.1000290    
       51840   72.6291656       49.6007080       74.9765091    
       51900   72.5039978       49.6007080       74.8714218    
       51960   72.5039978       49.1613007       74.8068771    
       52020   72.1615372       49.1613007       74.7256012    
       52080   72.0296326       48.8268166       74.6619949    
       52140   72.0296326       48.8268166       74.6147156    
       52200   71.8249969       48.6482048       74.5484085    
       52260   71.7206879       48.6482048       74.4418182    
       52320   71.2833328       48.5197983       74.2892303    
       52380   71.2833328       48.5197983       74.1004028    
       52440   71.2806473       48.3442268       73.9055634    
       52500   71.4531250       48.3442268       73.7097855    
       52560   71.7242432       47.9916916       73.5610199    
       52620   71.7242432       47.9916916       73.4636612    
       52680   72.0852966       47.6324959       73.3747330    
       52740   72.4000015       47.6324959       73.3182449    
       52800   72.7750015       47.4304047       73.2909012    
       52860   72.7750015       47.4304047       73.2931747    
       52920   73.1540527       47.2957344       73.3012314    
       52980   73.3368454       47.2957344       73.2573700    
       53040   73.6974335       47.2387886       73.1811523    
       53100   73.6974335       47.2387886       73.0190277    
       53160   73.8700027       47.2791214       72.7995605    
       53220   74.0975647       47.2791214       72.5706787    
       53280   74.3547592       47.2032471       72.3445816    
       53340   74.3547592       47.2032471       72.2284088    
       53400   74.3547592       46.9402122       72.1766815    
       53460   74.6651154       46.9402122       72.1346512    
       53520   74.9977264       46.6908035       72.0970764    
       53580   74.9977264       46.6908035       72.0015717    
       53640   75.3795471       46.7041779       71.8665619    
       53700   75.6200027       46.7041779       71.6698914    
       53760   76.1755524       46.7454872       71.4029388    
       53820   76.8466644       46.7454872       71.0936890    
       53880   77.1681824       46.6383209       77.4347839    
       53940   77.4044418       46.6383209       77.5452271    
       54000   77.4499969       46.2716751       77.6913300    
       54060   77.7046509       46.2716751       77.7519913    
       54120   77.7452393       45.6904335       77.7417755    
       54180   77.7452393       45.6904335       77.6986542    
       54240   78.0731735       45.2762566       77.5766602    
       54300   78.0902405       45.2762566       77.4212723    
       54360   78.3649979       44.6961403       77.2457123    
       54420   78.1975632       44.6961403       77.1150818    
       54480   78.1073151       43.8932838       77.0303268    
       54540   78.5317078       43.8932838       76.9799652    
       54600   79.1324997       43.0786057       76.9153976    
       54660   79.1560974       43.0786057       76.8234024    
       54720   79.4756088       42.5495911       76.6773224    
       54780   79.6774979       42.5495911       76.4827347    
       54840   79.8589706       42.0151215       76.2497253    
       54900   79.8868408       42.0151215       75.9862900    
       54960   79.8868408       41.2966385       75.7345276    
       55020   79.9000015       41.2966385       75.5002289    
       55080   79.6999969       40.4173660       75.2467422    
       55140   79.6999969       40.4173660       75.0157700    
       55200   79.5628586       39.5946465       74.8021088    
       55260   79.4147034       39.5946465       74.5737991    
       55320   79.2454529       38.7729568       74.3378143    
       55380   79.2454529       38.7729568       74.0865097    
       55440   78.9406281       38.0270729       73.8404007    
       55500   78.6677399       38.0270729       73.6161346    
       55560   78.9733353       37.2684479       73.4411545    
       55620   78.9733353       37.2684479       73.2834473    
       55680   79.5034485       36.5669861       73.1214142    
       55740   79.8928604       36.5669861       72.9339142    
       55800   79.8928604       36.1146812       72.7453461    
       55860   80.3962936       36.1146812       72.5879822    
       55920   80.8423080       35.7245789       72.4361954    
       55980   81.7320023       35.7245789       72.2987366    
       56040   81.7320023       35.3160782       72.1757126    
       56100   82.1708298       35.3160782       72.0292358    
       56160   82.4043503       34.9313240       71.8378983    
       56220   82.4954529       34.9313240       71.5695648    
       56280   82.4954529       34.6335907       71.2549896    
       56340   82.4238129       34.6335907       70.9296036    
       56400   82.3899994       34.2272758       70.6171188    
       56460   82.2052612       34.2272758       70.3459244    
       56520   82.2052612       33.6468086       70.1571808    
       56580   9999.00000       33.6468086       70.0487061    
       56640   9999.00000       33.1297722       70.0145874    
       56700   9999.00000       33.1297722       70.0453033    
       56760   9999.00000       32.9445610       70.0603104    
       56820   9999.00000       32.9445610       70.0129395    
       56880   9999.00000       33.0966072       69.9242554    
       56940   9999.00000       33.0966072       69.7789154    
       57000   9999.00000       33.2268562       69.5823669    
       57060   9999.00000       33.2268562       69.3817444    
       57120   9999.00000       33.2068901       69.1868439    
       57180   9999.00000       33.2068901       69.0023270    
       57240   9999.00000       33.0100060       68.8226318    
       57300   9999.00000       33.0100060       68.6329269    
       57360   9999.00000       32.8507271       68.4374084    
       57420   9999.00000       32.8507271       68.2415085    
