 20190117
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       42960   63.2222214       37.2197075       45.1387863    
       43020   63.3511124       37.2197075       45.2190323    
       43080   63.5630417       37.5782127       64.1259232    
       43140   63.8266678       37.5782127       64.4370422    
       43200   64.2288895       37.6306992       64.7065582    
       43260   64.6977768       37.6306992       64.9691010    
       43320   64.9956512       37.7815590       65.1453781    
       43380   65.3434753       37.7815590       65.2906494    
       43440   65.3911133       38.1185608       65.3074722    
       43500   65.8108673       38.1185608       65.2762299    
       43560   66.1673889       38.4754639       65.2412033    
       43620   66.1777802       38.4754639       65.1971207    
       43680   66.6911087       38.4104424       65.2864609    
       43740   66.6911087       38.4104424       65.4624176    
       43800   66.7177811       38.3885040       65.7070389    
       43860   66.8511124       38.3885040       66.0081253    
       43920   67.0022202       38.8712654       66.3432846    
       43980   66.9217377       38.8712654       66.7630615    
       44040   66.5733337       39.6408920       67.2627945    
       44100   66.5444412       39.6408920       67.8868637    
       44160   66.7377777       40.7273674       68.4638824    
       44220   66.4363632       40.7273674       68.9182892    
       44280   66.3266678       42.0334930       69.3104172    
       44340   65.7799988       42.0334930       69.6121140    
       44400   65.5068207       43.0330048       69.9444275    
       44460   64.8772736       43.0330048       70.4117355    
       44520   64.9822235       43.8701935       70.8230515    
       44580   64.7977753       43.8701935       71.1226807    
       44640   64.6288910       44.8695068       71.3364487    
       44700   64.4522705       44.8695068       71.4007263    
       44760   64.4400024       45.5464478       71.4818878    
       44820   64.3977814       45.5464478       71.6588211    
       44880   64.4431839       46.0234833       71.7277679    
       44940   64.5466690       46.0234833       71.7672882    
       45000   64.8822250       46.4528427       71.8310318    
       45060   64.8866653       46.4528427       71.9156799    
       45120   65.0568161       46.5099335       72.0713272    
       45180   65.2844467       46.5099335       72.2907028    
       45240   65.8600006       46.7872963       72.5922318    
       45300   66.7044449       46.7872963       72.8608932    
       45360   67.1250000       47.1997070       73.1419601    
       45420   67.1200027       47.1997070       73.4671021    
       45480   67.6399994       47.9876823       73.8331299    
       45540   67.6800003       47.9876823       74.2576675    
       45600   68.0159073       48.8191528       74.7107086    
       45660   67.9644470       48.8191528       75.1006546    
       45720   68.3488922       49.7860756       75.4045868    
       45780   68.5133362       49.7860756       75.5989227    
       45840   68.8422241       50.9044456       75.6704559    
       45900   68.8422241       50.9044456       75.6664734    
       45960   69.2022247       51.6748314       75.6182251    
       46020   69.7666702       51.6748314       75.5718155    
       46080   69.7666702       51.9024620       75.5651779    
       46140   70.1088867       51.9024620       75.6210785    
       46200   69.8755569       51.9698830       75.7224197    
       46260   69.9772720       51.9698830       75.9047318    
       46320   69.6822205       52.2482605       76.1172409    
       46380   69.1844482       52.2482605       76.3338699    
       46440   68.9288864       52.6418724       76.5640793    
       46500   68.9681854       52.6418724       76.8317642    
       46560   68.4933319       53.2002373       77.1388168    
       46620   67.9000015       53.2002373       77.4893112    
       46680   67.7704544       53.8119621       67.7090759    
       46740   67.4113617       53.8119621       67.8302307    
       46800   67.3888855       54.5265884       67.9483109    
       46860   67.0555573       54.5265884       68.0687180    
       46920   66.5711136       55.6044998       68.1601410    
       46980   66.3022690       55.6044998       68.2386551    
       47040   65.9204559       56.6603127       68.3302307    
       47100   65.8933334       56.6603127       68.5374832    
       47160   65.6399994       57.5110321       68.8136826    
       47220   65.2954559       57.5110321       69.1532898    
       47280   65.0266647       58.3322372       69.5484085    
       47340   64.6533356       58.3322372       69.8598557    
       47400   64.7217407       59.4346008       70.0972977    
       47460   64.3622208       59.4346008       70.2749863    
       47520   64.0088882       60.7734604       70.3595963    
       47580   63.8777771       60.7734604       70.3796463    
       47640   63.9955559       61.8022995       70.2903519    
       47700   63.9955559       61.8022995       70.1323318    
       47760   63.9333344       62.5606003       69.8963699    
       47820   63.7711105       62.5606003       69.7361221    
       47880   64.0152206       62.8399696       69.7386398    
       47940   64.0711136       62.8399696       69.8261185    
       48000   64.2733307       62.9374542       69.9447327    
       48060   64.5173950       62.9374542       69.9863510    
       48120   64.7533340       63.6127625       69.8638000    
       48180   64.6431808       63.6127625       69.7612991    
       48240   64.7627945       64.2748642       69.7248535    
       48300   64.9790726       64.2748642       69.7406921    
       48360   64.9454575       64.4003754       69.8323669    
       48420   64.9697647       64.4003754       69.8557892    
       48480   64.7325592       64.7423401       69.7964249    
       48540   64.5204544       64.7423401       69.8175659    
       48600   64.1318207       65.3759918       69.9614563    
       48660   63.7772713       65.3759918       70.2041016    
       48720   63.7232552       65.6630020       70.5039597    
       48780   63.8340912       65.6630020       70.8142090    
       48840   63.7318192       66.3910980       71.1373138    
       48900   63.8136368       66.3910980       71.4332962    
       48960   63.5604668       67.2742310       71.7457733    
       49020   63.4136353       67.2742310       72.0586319    
       49080   63.3636360       68.1946716       72.3589020    
       49140   63.4249992       68.1946716       72.6517944    
       49200   63.4023247       69.1877670       72.9050446    
       49260   63.7477264       69.1877670       73.1345139    
       49320   63.8681831       70.1152649       73.3413773    
       49380   63.6906967       70.1152649       73.5612717    
       49440   63.6976738       70.9011993       73.7692566    
       49500   63.8046494       70.9011993       73.9724426    
       49560   63.8772736       71.5670471       74.1912231    
       49620   64.1909103       71.5670471       74.3814163    
       49680   64.0279083       72.1373901       74.5504379    
       49740   64.2613602       72.1373901       74.6742249    
       49800   64.4159088       72.7597885       74.7495270    
       49860   64.9113617       72.7597885       74.7962494    
       49920   64.9113617       73.2702484       74.7899246    
       49980   65.2204514       73.2702484       74.7673111    
       50040   66.1159058       73.5741806       74.7072372    
       50100   66.7045441       73.5741806       74.6115494    
       50160   66.7045441       73.6600113       74.4871674    
       50220   67.5045471       73.6600113       74.3287277    
       50280   68.2545471       73.5801849       69.0901718    
       50340   68.4733353       73.5801849       69.3699493    
       50400   68.7272720       73.3779068       69.5709610    
       50460   69.0931854       73.3779068       69.8033295    
       50520   69.6068192       73.1767044       69.9908829    
       50580   69.8545456       73.1767044       70.1435471    
       50640   69.8545456       73.0253906       70.2881088    
       50700   70.0999985       73.0253906       70.3677368    
       50760   70.3363647       72.8243256       70.4381561    
       50820   70.4363632       72.8243256       70.5368118    
       50880   70.4363632       72.5095520       70.5941620    
       50940   70.9227295       72.5095520       70.5693665    
       51000   71.2068176       72.1480789       70.5948868    
       51060   71.6909103       72.1480789       70.6920166    
       51120   71.6909103       71.6584320       70.8281784    
       51180   72.1999969       71.6584320       71.0310593    
       51240   72.4204559       71.3747253       71.2110367    
       51300   72.8727264       71.3747253       71.3967819    
       51360   72.8727264       71.2115707       71.5799026    
       51420   73.0295486       71.2115707       71.7382431    
       51480   73.3750000       71.0030289       71.8998413    
       51540   73.3090897       71.0030289       71.9859467    
       51600   73.3222198       70.7494965       72.0149078    
       51660   73.5545425       70.7494965       72.0508194    
       51720   73.5863647       70.5305557       72.1304779    
       51780   73.8466644       70.5305557       72.3163223    
       51840   73.8466644       70.1153793       72.5567780    
       51900   73.9695663       70.1153793       72.8071136    
       51960   74.3021774       69.9068069       73.0786514    
       52020   74.8043442       69.9068069       73.3411484    
       52080   74.8043442       69.8986206       73.5663834    
       52140   75.5565186       69.8986206       73.7691650    
       52200   76.1456528       70.0448990       73.9952087    
       52260   76.8021774       70.0448990       74.1976929    
       52320   77.2200012       70.0778351       74.3565216    
       52380   77.3347855       70.0778351       74.5130234    
       52440   77.7478256       70.1723938       74.6741486    
       52500   78.1326065       70.1723938       74.8405457    
       52560   78.4130402       70.1745682       75.0336838    
       52620   78.4130402       70.1745682       75.2114792    
       52680   79.0826111       70.1865158       75.2803650    
       52740   79.5891342       70.1865158       75.2596664    
       52800   79.7630463       70.3108673       75.0826721    
       52860   79.7630463       70.3108673       74.7830887    
       52920   79.8869553       70.0759583       74.4420090    
       52980   80.0844421       70.0759583       74.0550156    
       53040   80.0844421       69.2397232       73.6346359    
       53100   80.3522720       69.2397232       73.2120819    
       53160   80.5139542       68.2388306       72.8665466    
       53220   80.8357162       68.2388306       72.5752640    
       53280   80.8536606       67.1638412       72.3686066    
       53340   80.8536606       67.1638412       72.2434235    
       53400   81.0175018       66.3967514       72.0930481    
       53460   81.3153839       66.3967514       71.9227982    
       53520   81.5710526       65.9842072       71.6831360    
       53580   81.5710526       65.9842072       71.3980789    
       53640   81.8756790       65.5112381       71.1914825    
       53700   81.9638901       65.5112381       71.0845108    
       53760   82.0457153       64.7523270       71.1036606    
       53820   82.0457153       64.7523270       71.2429657    
       53880   82.0235291       64.3255157       82.1605606    
       53940   82.0242462       64.3255157       82.2728424    
       54000   82.1468735       64.4240646       82.4449005    
       54060   82.1468735       64.4240646       82.5834351    
       54120   82.1354828       64.6108322       82.6392517    
       54180   82.1999969       64.6108322       82.7006760    
       54240   82.4655151       64.8334198       82.7325363    
       54300   82.4655151       64.8334198       82.7326889    
       54360   82.6607132       64.7690277       82.7382202    
       54420   82.9407425       64.7690277       82.6748505    
       54480   83.1423111       64.4374084       82.6204147    
       54540   83.1423111       64.4374084       82.6246109    
       54600   83.4840012       64.0900955       82.7539139    
       54660   83.6458359       64.0900955       82.8988800    
       54720   83.4086990       63.8794746       82.9972610    
       54780   9999.00000       63.8794746       83.0693207    
       54840   9999.00000       64.0339890       83.0593643    
       54900   9999.00000       64.0339890       83.0164719    
       54960   9999.00000       64.0268707       82.9628372    
       55020   9999.00000       64.0268707       82.9141693    
       55080   9999.00000       63.7772827       82.9401550    
       55140   9999.00000       63.7772827       83.0072708    
       55200   9999.00000       63.5296059       83.1931992    
       55260   9999.00000       63.5296059       83.4773865    
       55320   9999.00000       63.5999146       83.7667084    
       55380   9999.00000       63.5999146       84.0284805    
       55440   9999.00000       64.1108322       84.2171783    
       55500   9999.00000       64.1108322       84.3555908    
       55560   9999.00000       64.6557388       84.4695663    
       55620   9999.00000       64.6557388       84.5695190    
       55680   9999.00000       64.9726334       84.6978226    
       55740   9999.00000       64.9726334       84.8695908    
       55800   9999.00000       65.2293243       85.0796127    
       55860   9999.00000       65.2293243       85.2835159    
       55920   9999.00000       65.5320663       85.4619904    
       55980   9999.00000       65.5320663       85.6234512    
       56040   9999.00000       65.9871826       85.7565155    
       56100   9999.00000       65.9871826       85.8608093    
       56160   9999.00000       66.3804474       85.9274521    
       56220   9999.00000       66.3804474       85.9466019    
       56280   9999.00000       66.6588898       85.9549561    
       56340   9999.00000       66.6588898       86.0341187    
       56400   9999.00000       66.8403702       86.1678238    
       56460   9999.00000       66.8403702       86.4151688    
       56520   9999.00000       66.9521713       86.7847443    
       56580   9999.00000       66.9521713       87.1964722    
       56640   9999.00000       67.2804184       87.5984039    
       56700   9999.00000       67.2804184       87.9770660    
       56760   9999.00000       68.1433334       88.3364410    
       56820   9999.00000       68.1433334       88.6054764    
       56880   9999.00000       68.9770050       88.8060150    
       56940   9999.00000       68.9770050       88.9095078    
       57000   9999.00000       69.7340012       88.9078827    
       57060   9999.00000       69.7340012       88.9023361    
       57120   9999.00000       70.2178879       88.8917160    
       57180   9999.00000       70.2178879       88.9288483    
       57240   9999.00000       70.2725754       89.0070877    
       57300   9999.00000       70.2725754       89.0039520    
       57360   9999.00000       70.3300095       88.9098434    
       57420   9999.00000       70.3300095       88.6989822    
