 20190113
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       36120   76.2711105       30.4500656       78.0490646    
       36180   75.9111099       30.4500656       78.3871307    
       36240   75.9111099       31.5202198       78.7534332    
       36300   75.4133301       31.5202198       79.0532761    
       36360   75.2044449       32.8252602       79.3292007    
       36420   74.8088913       32.8252602       79.6583023    
       36480   74.8088913       34.0542374       79.9042206    
       36540   74.7288895       34.0542374       80.2015076    
       36600   74.3555527       35.2058907       80.5647736    
       36660   74.1555557       35.2058907       80.9266434    
       36720   74.1555557       36.1875191       81.4426956    
       36780   74.0466690       36.1875191       82.0577316    
       36840   73.8355560       37.3507729       82.6750793    
       36900   73.5311127       37.3507729       83.2535172    
       36960   73.5311127       38.9870033       83.7777786    
       37020   73.1999969       38.9870033       84.1849365    
       37080   72.9777756       40.6166420       84.5615921    
       37140   72.5133362       40.6166420       84.9993439    
       37200   72.5133362       41.9608002       85.3911972    
       37260   71.9377747       41.9608002       85.7261276    
       37320   71.9065247       43.1164474       86.0579147    
       37380   71.5217361       43.1164474       86.4011688    
       37440   71.3399963       44.1838837       86.8535614    
       37500   71.3913040       44.1838837       87.3722610    
       37560   71.1108704       45.3296318       87.7525330    
       37620   70.6543503       45.3296318       88.0703583    
       37680   70.4977798       46.9405441       88.2709122    
       37740   70.3695679       46.9405441       88.3298187    
       37800   69.6456528       48.1444969       88.4745712    
       37860   69.2913055       48.1444969       88.6873550    
       37920   69.3644409       48.8307457       88.8871841    
       37980   69.2347794       48.8307457       89.1334229    
       38040   69.1326065       49.7740555       89.4001999    
       38100   69.2304382       49.7740555       89.7654877    
       38160   69.3666687       50.7580528       90.2362289    
       38220   69.3108673       50.7580528       90.7123489    
       38280   69.3043442       51.7533264       91.1822357    
       38340   69.0021744       51.7533264       91.6651077    
       38400   68.7489395       53.2351952       92.0687027    
       38460   68.4695663       53.2351952       92.4452362    
       38520   68.2086945       54.7153091       92.8610687    
       38580   68.0444412       54.7153091       93.2629013    
       38640   67.9565201       55.8290100       93.6656189    
       38700   67.2956543       55.8290100       94.0599594    
       38760   66.2543488       57.0862274       94.3360748    
       38820   66.1088867       57.0862274       94.4636078    
       38880   65.7755585       58.3290596       94.5566940    
       38940   65.4847794       58.3290596       94.6565628    
       39000   64.8108673       59.0593948       94.7643127    
       39060   64.3111115       59.0593948       94.8009567    
       39120   64.2195663       59.6463203       94.8237305    
       39180   63.8152161       59.6463203       94.8610153    
       39240   63.1673927       60.2598343       94.8896408    
       39300   62.9377785       60.2598343       94.9787140    
       39360   62.9377785       60.7817955       95.1819229    
       39420   62.4444427       60.7817955       95.3980331    
       39480   62.0659103       61.2359238       61.6923180    
       39540   61.7318192       61.2359238       61.3236809    
       39600   61.8199997       62.1252022       60.8771439    
       39660   61.5888901       62.1252022       60.3098068    
       39720   61.3409081       62.4764328       59.7235794    
       39780   61.5818176       62.4764328       59.0927505    
       39840   61.7318192       62.4004707       58.4909897    
       39900   61.5955544       62.4004707       57.9834518    
       39960   61.7200012       62.0937195       57.4895592    
       40020   61.6477280       62.0937195       56.9473724    
       40080   61.7272720       61.7972527       56.3926697    
       40140   61.5133324       61.7972527       55.9500008    
       40200   61.2727280       61.5937958       55.6209221    
       40260   61.0795441       61.5937958       55.3957520    
       40320   61.1659088       61.1917877       55.1609039    
       40380   61.2333336       61.1917877       54.8147163    
       40440   61.0340919       61.3210068       54.4390602    
       40500   61.2750015       61.3210068       54.1402779    
       40560   61.3704529       61.4694252       53.8475876    
       40620   61.3666649       61.4694252       53.5714607    
       40680   61.4066658       61.3438683       53.2436714    
       40740   61.2136345       61.3438683       52.7981071    
       40800   61.2272720       61.2076302       52.4698639    
       40860   61.1444435       61.2076302       52.3219376    
       40920   61.2844429       60.9191093       52.2881660    
       40980   61.0750008       60.9191093       52.2576447    
       41040   61.0386353       60.9140282       52.2745438    
       41100   61.0155563       60.9140282       52.2365456    
       41160   60.8866653       61.3602257       52.0872650    
       41220   60.6159096       61.3602257       51.9849091    
       41280   60.9249992       61.8836517       51.8700142    
       41340   61.1511116       61.8836517       51.7882614    
       41400   61.2933350       61.8310699       51.8087387    
       41460   61.5454559       61.8310699       51.7592201    
       41520   61.8386345       61.6961212       51.6857338    
       41580   62.0911102       61.6961212       51.6438141    
       41640   62.1444435       61.9245720       51.5300255    
       41700   62.1931801       61.9245720       51.3977623    
       41760   62.2931824       61.9361763       51.2719727    
       41820   62.4155540       61.9361763       51.1279640    
       41880   62.4399986       61.7035370       50.9452019    
       41940   62.3454552       61.7035370       50.7044601    
       42000   62.5363655       61.4973068       50.4326134    
       42060   62.8022728       61.4973068       50.2066078    
       42120   62.7777786       61.0533333       50.1232338    
       42180   62.7681808       61.0533333       50.1221695    
       42240   62.7622223       60.4513321       50.1784859    
       42300   62.6644440       60.4513321       50.2773056    
       42360   63.2777786       60.4007378       50.3886909    
       42420   63.8477287       60.4007378       50.6247749    
       42480   63.7222214       60.5054970       50.9973640    
       42540   63.8090897       60.5054970       51.3927498    
       42600   64.1454544       60.7081490       51.8366585    
       42660   64.7477264       60.7081490       52.3216133    
       42720   64.7477264       61.4327698       52.8263817    
       42780   64.8295441       61.4327698       53.3084068    
       42840   64.9860458       62.3152122       53.7277260    
       42900   65.3666687       62.3152122       54.1224861    
       42960   65.3666687       63.3008041       54.4793587    
       43020   65.4046478       63.3008041       54.7447166    
       43080   65.5232544       64.0185699       65.6492386    
       43140   65.5232544       64.0185699       65.6083374    
       43200   65.5093002       64.5704498       65.6592941    
       43260   65.5558167       64.5704498       65.7823944    
       43320   65.4906998       64.7290955       66.0580368    
       43380   65.4906998       64.7290955       66.3786469    
       43440   65.4651184       65.1507721       66.7162781    
       43500   65.6744156       65.1507721       66.9828568    
       43560   66.0837173       65.8734283       67.1667175    
       43620   66.1666641       65.8734283       67.3071671    
       43680   66.3558121       66.6705017       67.4336853    
       43740   66.6790695       66.6705017       67.5302582    
       43800   67.2767410       67.2040787       67.4868393    
       43860   67.3045425       67.2040787       67.2995911    
       43920   67.5651169       67.5690231       67.0073242    
       43980   67.7209320       67.5690231       66.7290344    
       44040   67.9627914       67.5538330       66.4808426    
       44100   68.1068192       67.5538330       66.2248154    
       44160   67.9790726       67.0211639       65.9163208    
       44220   68.2627945       67.0211639       65.6340866    
       44280   68.5465088       66.6696548       65.4109955    
       44340   68.4906998       66.6696548       65.3219681    
       44400   68.4906998       66.1967850       65.3250046    
       44460   68.7418594       66.1967850       65.2138596    
       44520   69.0627899       65.9316635       64.9910507    
       44580   69.0976181       65.9316635       64.7176056    
       44640   69.0976181       66.0335541       64.4385834    
       44700   69.2357178       66.0335541       64.0667877    
       44760   69.3190460       65.7196655       63.6573181    
       44820   69.4976196       65.7196655       63.2844696    
       44880   69.4976196       65.2831879       62.9403000    
       44940   69.7047653       65.2831879       62.6757431    
       45000   69.8499985       64.8058090       62.4077721    
       45060   69.9928589       64.8058090       62.0931740    
       45120   69.9928589       64.4094849       61.7277412    
       45180   69.9309540       64.4094849       61.2945900    
       45240   69.9547653       64.0340805       60.8066978    
       45300   70.2690506       64.0340805       60.3381996    
       45360   70.2690506       63.4990654       59.9385872    
       45420   70.4000015       63.4990654       59.5855064    
       45480   70.6428604       62.7010345       59.2095108    
       45540   70.8571396       62.7010345       58.8393288    
       45600   70.8571396       62.1777687       58.5021744    
       45660   70.8738098       62.1777687       58.1664848    
       45720   70.7309494       61.5031548       57.8303299    
       45780   70.6666641       61.5031548       57.3923035    
       45840   70.6666641       60.9072418       56.9499702    
       45900   70.8000031       60.9072418       56.5271988    
       45960   71.1023788       60.2729073       56.2043419    
       46020   70.8857117       60.2729073       55.9938126    
       46080   70.8857117       59.6094627       55.7967911    
       46140   71.1833344       59.6094627       55.5969620    
       46200   71.5023270       59.3134041       55.3770828    
       46260   71.8255844       59.3134041       55.1198158    
       46320   71.8162766       59.0630646       54.8172722    
       46380   71.8162766       59.0630646       54.4837418    
       46440   72.2604675       58.7548027       54.1669998    
       46500   72.5568161       58.7548027       53.9133186    
       46560   72.7711105       58.2465096       53.7043724    
       46620   72.7711105       58.2465096       53.5557137    
       46680   73.1044464       57.8186607       73.2812271    
       46740   73.4288864       57.8186607       73.6108551    
       46800   73.5804367       57.5707169       73.8928833    
       46860   73.8911133       57.5707169       74.1460953    
       46920   74.3311081       57.3556061       74.2856522    
       46980   74.8155518       57.3556061       74.2801819    
       47040   75.0086975       57.1030464       74.2092667    
       47100   75.1488876       57.1030464       74.1319504    
       47160   75.2377777       56.4306488       74.1179047    
       47220   75.2822189       56.4306488       74.1497116    
       47280   75.0630417       55.5394058       74.1804581    
       47340   75.0800018       55.5394058       74.1865234    
       47400   74.9977798       54.9360161       74.1279831    
       47460   74.7911148       54.9360161       74.1157379    
       47520   74.8711090       54.3848763       74.1401215    
       47580   74.8711090       54.3848763       74.1353912    
       47640   74.7799988       53.5568161       74.1387863    
       47700   74.6822205       53.5568161       74.1564026    
       47760   74.3933334       52.9217873       74.2092285    
       47820   74.3933334       52.9217873       74.3694077    
       47880   74.3272705       52.5706749       74.6051559    
       47940   74.2454529       52.5706749       74.8919220    
       48000   74.6386337       52.3846931       75.1588135    
       48060   74.7622223       52.3846931       75.4630890    
       48120   74.8181839       52.5681229       75.7675095    
       48180   74.5818176       52.5681229       76.0675201    
       48240   74.6666641       52.7811470       76.3521423    
       48300   74.6999969       52.7811470       76.5765762    
       48360   74.8311081       52.9271545       76.8010635    
       48420   75.0333328       52.9271545       76.9906998    
       48480   74.8444443       53.1292229       77.1344070    
       48540   74.8444443       53.1292229       77.2416000    
       48600   74.4333344       53.2553444       77.2829514    
       48660   74.4311142       53.2553444       77.3504105    
       48720   74.2733307       53.2077560       77.4554901    
       48780   74.2733307       53.2077560       77.6066055    
       48840   74.1999969       52.9945564       77.8719940    
       48900   74.3022232       52.9945564       78.2336426    
       48960   74.0622253       53.0134430       78.6353302    
       49020   74.0622253       53.0134430       79.0228271    
       49080   73.7977753       53.5196991       79.3607559    
       49140   73.4866638       53.5196991       79.7103119    
       49200   73.0044479       54.2223358       80.1208344    
       49260   73.0044479       54.2223358       80.5687408    
       49320   73.0022202       54.7195702       81.0464096    
       49380   73.0999985       54.7195702       81.5633774    
       49440   73.3444443       55.4910393       82.0527039    
       49500   73.3444443       55.4910393       82.4204102    
       49560   73.3711090       56.4397087       82.7042694    
       49620   73.4733353       56.4397087       82.8194962    
       49680   73.6795425       57.2797699       82.7808533    
       49740   73.4599991       57.2797699       82.6717224    
       49800   73.2488861       57.7696037       82.5718689    
       49860   72.8355560       57.7696037       82.4984665    
       49920   72.6477280       57.6835785       82.4186172    
       49980   72.6022720       57.6835785       82.3375244    
       50040   72.6444473       57.6307297       82.2757339    
       50100   72.5066681       57.6307297       82.1836319    
       50160   72.2159119       57.5725021       82.0524902    
       50220   72.0999985       57.5725021       81.9020920    
       50280   72.2733307       57.6252441       71.7495804    
       50340   72.2444458       57.6252441       71.6073990    
       50400   72.1613617       57.5233307       71.3917236    
       50460   72.1727295       57.5233307       71.0787430    
       50520   72.5488892       57.0648651       70.7868347    
       50580   72.5599976       57.0648651       70.6096191    
       50640   72.2772751       56.3927078       70.5954514    
       50700   72.3545456       56.3927078       70.6289597    
       50760   72.6600037       55.8896713       70.7161713    
       50820   72.9177780       55.8896713       70.7885437    
       50880   72.8659058       55.9275551       70.9356155    
       50940   73.3909073       55.9275551       71.1807327    
       51000   73.7311096       56.2876778       71.3938141    
       51060   73.8977814       56.2876778       71.6198654    
       51120   74.0204544       56.7616425       71.8014069    
       51180   74.1704559       56.7616425       71.9052582    
       51240   74.2888870       57.1467247       72.0625000    
       51300   74.4977798       57.1467247       72.2119293    
       51360   74.5954514       57.4457550       72.3300552    
       51420   75.0090942       57.4457550       72.3660736    
       51480   75.0090942       57.8615265       72.2786942    
       51540   75.0199966       57.8615265       72.0746994    
       51600   75.3022232       58.1706963       71.7736130    
       51660   75.3777771       58.1706963       71.4283066    
       51720   75.2681808       58.0111694       71.0418777    
       51780   75.4800034       58.0111694       70.6553268    
       51840   75.8113632       57.4437332       70.3075714    
       51900   75.9340897       57.4437332       70.0130310    
       51960   75.9159088       56.7090607       69.8046646    
       52020   76.1111145       56.7090607       69.6705475    
       52080   76.1909103       56.0549049       69.4932480    
       52140   76.4818192       56.0549049       69.2783203    
       52200   76.5266647       55.6477280       69.0433807    
       52260   76.7177811       55.6477280       68.8326645    
       52320   76.7090912       55.1626625       68.6914444    
       52380   76.8674393       55.1626625       68.5989456    
       52440   76.9499969       54.6157188       68.4983902    
       52500   77.1886368       54.6157188       68.3244019    
       52560   77.3227310       54.3458023       68.0689087    
       52620   77.5348816       54.3458023       67.8076630    
       52680   77.7022705       54.1017151       67.4775467    
       52740   77.9953461       54.1017151       67.1104279    
       52800   78.3285751       53.5400658       66.7588654    
       52860   78.8926849       53.5400658       66.3827133    
       52920   78.8926849       52.7269630       65.9403152    
       52980   79.1324997       52.7269630       65.4507370    
       53040   79.4384613       52.0271759       64.9004898    
       53100   79.6868439       52.0271759       64.3653030    
       53160   79.6868439       51.0682182       63.9479637    
       53220   79.9675674       51.0682182       63.6283875    
       53280   80.0527802       49.8717270       63.2725677    
       53340   80.0527802       49.8717270       62.8725243    
       53400   80.5171432       49.2017288       62.5106430    
       53460   81.0852966       49.2017288       62.1122627    
       53520   81.5333328       48.3796272       61.6784096    
       53580   81.5333328       48.3796272       61.2442207    
       53640   81.9749985       47.6883812       60.7812843    
       53700   82.2161255       47.6883812       60.2662239    
       53760   82.4033356       46.8892021       59.7751083    
       53820   82.4033356       46.8892021       59.3127937    
       53880   82.5862045       45.9461555       82.1604462    
       53940   82.6821442       45.9461555       82.2676392    
       54000   82.7555542       45.1032677       82.4071426    
       54060   82.7555542       45.1032677       82.5471420    
       54120   82.8269196       44.3221931       82.7709503    
       54180   82.5759964       44.3221931       82.9751740    
       54240   82.3499985       43.5154305       83.2226791    
       54300   82.3499985       43.5154305       83.4778214    
       54360   82.1434784       43.0675926       83.7377243    
       54420   81.9636383       43.0675926       84.0114059    
       54480   81.6428604       42.8269157       84.2852402    
       54540   9999.00000       42.8269157       84.4954605    
       54600   9999.00000       42.6066017       84.6247635    
       54660   9999.00000       42.6066017       84.7914200    
       54720   9999.00000       42.4460411       84.9420776    
       54780   9999.00000       42.4460411       85.1311493    
       54840   9999.00000       42.0576935       85.3827667    
       54900   9999.00000       42.0576935       85.5800171    
       54960   9999.00000       41.6190414       85.8151016    
       55020   9999.00000       41.6190414       86.0656281    
       55080   9999.00000       41.3720894       86.3551407    
       55140   9999.00000       41.3720894       86.7102966    
       55200   9999.00000       41.3587952       87.0758057    
       55260   9999.00000       41.3587952       87.4297714    
       55320   9999.00000       41.4209900       87.8271255    
       55380   9999.00000       41.4209900       88.2571716    
       55440   9999.00000       41.5847206       88.7416534    
       55500   9999.00000       41.5847206       89.2614975    
       55560   9999.00000       41.9836044       89.6815109    
       55620   9999.00000       41.9836044       89.9811783    
       55680   9999.00000       42.5893974       90.1251221    
       55740   9999.00000       42.5893974       90.2127151    
       55800   9999.00000       42.9628258       90.3295135    
       55860   9999.00000       42.9628258       90.4632111    
       55920   9999.00000       42.8113289       90.6055756    
       55980   9999.00000       42.8113289       90.6880722    
       56040   9999.00000       42.8070908       90.6443405    
       56100   9999.00000       42.8070908       90.5050735    
       56160   9999.00000       42.9431839       90.3042831    
       56220   9999.00000       42.9431839       90.0518112    
       56280   9999.00000       42.6017342       89.8093567    
       56340   9999.00000       42.6017342       89.6406174    
       56400   9999.00000       42.0712280       89.5757980    
       56460   9999.00000       42.0712280       89.5726929    
       56520   9999.00000       41.6595116       89.5768204    
       56580   9999.00000       41.6595116       89.6337814    
       56640   9999.00000       41.7007599       89.6498032    
       56700   9999.00000       41.7007599       89.6364059    
       56760   9999.00000       41.7940407       89.7374039    
       56820   9999.00000       41.7940407       89.8463745    
       56880   9999.00000       41.7968292       89.9376221    
       56940   9999.00000       41.7968292       90.1570358    
       57000   9999.00000       42.2717056       90.4612656    
       57060   9999.00000       42.2717056       90.7704315    
       57120   9999.00000       42.7136345       90.9780807    
       57180   9999.00000       42.7136345       91.0819855    
       57240   9999.00000       43.5303726       91.1458511    
       57300   9999.00000       43.5303726       91.1976700    
       57360   9999.00000       43.9659729       91.3459396    
       57420   9999.00000       43.9659729       91.5114365    
