 20180916
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       27780   52.9782600       31.7804737       33.2258263    
       27840   53.5608711       30.9448719       32.9685860    
       27900   54.0422211       30.9448719       32.7934341    
       27960   54.5760880       30.2732105       32.6736832    
       28020   55.2934799       30.2732105       32.6018753    
       28080   55.5888901       29.9067917       32.5612411    
       28140   55.9355545       29.9067917       32.5032272    
       28200   56.2326088       29.7975941       32.4386139    
       28260   56.3400002       29.7975941       32.3517456    
       28320   56.7355537       29.8208313       32.2057190    
       28380   57.4822235       29.8208313       32.0428314    
       28440   57.6521721       29.7888470       31.8683186    
       28500   58.0666656       29.7888470       31.6704998    
       28560   58.4977760       29.5118713       31.4308357    
       28620   59.0844460       29.5118713       31.1689415    
       28680   59.5152168       29.1834679       60.4177551    
       28740   60.0826073       29.1834679       60.7923203    
       28800   60.6466675       28.7020874       61.0571899    
       28860   60.9044456       28.7020874       61.3071365    
       28920   61.1673927       27.9885311       61.5714455    
       28980   61.1565208       27.9885311       61.8536682    
       29040   61.1888885       27.2284355       62.1985855    
       29100   61.3413048       27.2284355       62.6093826    
       29160   61.7065201       26.6748676       63.0734444    
       29220   62.2999992       26.6748676       63.6174622    
       29280   62.5377769       26.4828587       64.2239075    
       29340   62.7999992       26.4828587       64.8724442    
       29400   63.2239113       26.6511021       65.5105591    
       29460   62.7304344       26.6511021       66.0216370    
       29520   62.9622231       27.1177635       66.4684143    
       29580   63.1555557       27.1177635       66.7787857    
       29640   62.9847832       27.5417824       66.9226074    
       29700   63.2586975       27.5417824       67.2527313    
       29760   63.6822205       27.7131023       67.7014008    
       29820   63.9555550       27.7131023       68.1147995    
       29880   63.8434792       27.4444866       68.4923935    
       29940   63.8739128       27.4444866       68.7751083    
       30000   64.0199966       27.7612858       69.0097198    
       30060   63.7466660       27.7612858       69.2012482    
       30120   63.3173904       28.0104675       69.3556595    
       30180   62.9913025       28.0104675       69.4730682    
       30240   63.2400017       27.9869480       69.4912262    
       30300   62.7444458       27.9869480       69.4340210    
       30360   62.2673912       27.8475151       69.3517380    
       30420   61.7695656       27.8475151       69.2507019    
       30480   61.7799988       27.5045090       69.1219864    
       30540   61.1111107       27.5045090       69.0111847    
       30600   60.4847832       27.0847569       68.9115067    
       30660   60.0565224       27.0847569       68.8489075    
       30720   60.0666656       26.7039528       68.8187866    
       30780   59.3044434       26.7039528       68.8288422    
       30840   58.8108711       26.4154911       68.8981171    
       30900   58.0413055       26.4154911       68.9642868    
       30960   58.0066681       26.3618374       69.0228119    
       31020   57.0311127       26.3618374       69.0833206    
       31080   56.6869583       26.4508247       69.1441193    
       31140   56.3630447       26.4508247       69.1962433    
       31200   55.6260872       26.5316658       69.2450943    
       31260   55.4844437       26.5316658       69.3176117    
       31320   54.8913040       26.6242199       69.4100266    
       31380   53.9282608       26.6242199       69.4841614    
       31440   53.1847839       26.8159904       69.5090179    
       31500   52.9777794       26.8159904       69.4516830    
       31560   52.9065208       27.1220169       69.3073044    
       31620   52.1304359       27.1220169       69.0908813    
       31680   51.5391312       27.2701797       68.8446884    
       31740   51.5391312       27.2701797       68.5735550    
       31800   51.3782616       27.1272755       68.3044968    
       31860   51.0826073       27.1272755       68.0376968    
       31920   50.8127670       26.8699341       67.7592239    
       31980   50.5000000       26.8699341       67.5100861    
       32040   50.1108704       26.6318359       67.3061066    
       32100   49.8782616       26.6318359       67.1463470    
       32160   50.0000000       26.3801727       67.0313263    
       32220   49.6326103       26.3801727       66.9663010    
       32280   49.3586960       26.3444920       48.7128143    
       32340   49.0434799       26.3444920       48.4586296    
       32400   48.7239113       26.5055676       48.2487869    
       32460   48.7239113       26.5055676       48.0940018    
       32520   48.6826096       26.6010857       47.9454536    
       32580   48.3369560       26.6010857       47.7823219    
       32640   48.2456512       26.7189293       47.6169930    
       32700   48.2456512       26.7189293       47.4397964    
       32760   47.7978249       26.9011154       47.2551613    
       32820   47.7847824       26.9011154       47.0646324    
       32880   47.2822227       27.0707207       46.9199066    
       32940   47.7760887       27.0707207       46.7636147    
       33000   47.8304329       27.2216854       46.6104660    
       33060   47.7391319       27.2216854       46.5162773    
       33120   47.9066658       27.4064960       46.4588509    
       33180   48.2043495       27.4064960       46.4032707    
       33240   48.5086975       27.5909805       46.3586502    
       33300   48.6760864       27.5909805       46.3876724    
       33360   48.4866676       27.8120956       46.3738022    
       33420   49.0543480       27.8120956       46.3477936    
       33480   49.0434799       28.0972004       46.2827034    
       33540   48.8266678       28.0972004       46.1638603    
       33600   48.6622238       28.2596588       46.0378036    
       33660   48.7413025       28.2596588       45.8626747    
       33720   49.0630417       28.2042160       45.7390747    
       33780   49.1755562       28.2042160       45.6615791    
       33840   49.6933327       28.1284065       45.6513290    
       33900   50.1565208       28.1284065       45.7335014    
       33960   50.8086967       28.1820374       45.8565598    
       34020   51.0311127       28.1820374       45.9850426    
       34080   51.4111099       28.4771900       46.0666313    
       34140   51.8739128       28.4771900       46.1449471    
       34200   52.7760887       28.8970547       46.2153969    
       34260   53.2311096       28.8970547       46.2732315    
       34320   53.9399986       29.1583843       46.3810234    
       34380   54.3065224       29.1583843       46.5082893    
       34440   55.3086967       29.3334999       46.6593704    
       34500   55.7244453       29.3334999       46.8234634    
       34560   56.6222229       29.7082901       46.9672928    
       34620   56.8717384       29.7082901       47.1073761    
       34680   57.6500015       30.1011734       47.2021179    
       34740   58.4130440       30.1011734       47.2707176    
       34800   58.7311096       30.4381924       47.3205338    
       34860   59.4888878       30.4381924       47.3253441    
       34920   59.6717377       30.6182041       47.2983246    
       34980   60.3711128       30.6182041       47.2461929    
       35040   61.0499992       30.7193813       47.1701012    
       35100   61.7279053       30.7193813       47.0966492    
       35160   61.8136368       30.6830711       47.0364609    
       35220   62.1454544       30.6830711       46.9852638    
       35280   62.5930214       30.5362854       46.9413834    
       35340   63.1046524       30.5362854       46.8625336    
       35400   63.0136375       30.4246578       46.7757797    
       35460   63.2750015       30.4246578       46.6665611    
       35520   63.4441872       30.3307381       46.5457420    
       35580   64.0674438       30.3307381       46.4327850    
       35640   63.9136353       30.2021866       46.3458138    
       35700   63.9840927       30.2021866       46.2610130    
       35760   64.2023239       30.0456543       46.1670837    
       35820   64.4581375       30.0456543       46.0595932    
       35880   64.3022690       29.9731369       64.5602951    
       35940   64.6090927       29.9731369       64.4550171    
       36000   64.6139526       29.8633804       64.4055252    
       36060   64.8837204       29.8633804       64.3638687    
       36120   64.6909103       29.4706726       64.3566284    
       36180   64.5363617       29.4706726       64.3949356    
       36240   64.7093048       29.0971489       64.4133911    
       36300   64.7813950       29.0971489       64.3873825    
       36360   64.8249969       28.9564953       64.3814011    
       36420   65.1590881       28.9564953       64.3379974    
       36480   65.2953491       28.7665310       64.3299179    
       36540   65.2477264       28.7665310       64.2817001    
       36600   65.0454559       28.5961227       64.2498093    
       36660   64.4363632       28.5961227       64.2008591    
       36720   64.3837204       28.5044727       64.0919418    
       36780   64.0659103       28.5044727       63.9789925    
       36840   63.9818192       28.3727875       63.8635712    
       36900   63.9000015       28.3727875       63.6980019    
       36960   63.9209290       28.1689758       63.4979973    
       37020   64.0113602       28.1689758       63.3148499    
       37080   63.7886353       27.9025745       63.1864204    
       37140   63.5499992       27.9025745       63.1397820    
       37200   63.5499992       27.5479088       63.1832275    
       37260   63.5863647       27.5479088       63.2514000    
       37320   63.6590919       27.3694992       63.3294449    
       37380   63.7255821       27.3694992       63.3381577    
       37440   63.2431831       27.5692692       63.2490234    
       37500   62.5931816       27.5692692       63.0397606    
       37560   61.9613647       27.7868156       62.7567902    
       37620   61.7465134       27.7868156       62.4482689    
       37680   61.5909081       27.6442623       62.1460991    
       37740   61.2818184       27.6442623       61.9267311    
       37800   61.0162773       27.2395210       61.7541122    
       37860   60.6880951       27.2395210       61.5987511    
       37920   59.8232574       26.9286404       61.4732056    
       37980   59.2302322       26.9286404       61.3103714    
       38040   58.8186035       26.8339329       61.1155014    
       38100   58.4666672       26.8339329       60.9035797    
       38160   58.5581398       26.8203754       60.6898079    
       38220   58.3581390       26.8203754       60.5156746    
       38280   58.0930214       26.7054634       60.3229828    
       38340   57.9523811       26.7054634       60.1470299    
       38400   57.5714302       26.5987072       59.9858665    
       38460   57.5395355       26.5987072       59.8092194    
       38520   56.9558144       26.4279690       59.6810799    
       38580   56.6952362       26.4279690       59.5960884    
       38640   56.3232574       26.3125420       59.5737038    
       38700   56.0636368       26.3125420       59.6129761    
       38760   56.0636368       26.3790340       59.7113419    
       38820   55.4772720       26.3790340       59.8598557    
       38880   54.8590927       26.7157097       60.0600014    
       38940   54.6288872       26.7157097       60.3168983    
       39000   53.7844429       27.2570705       60.6147232    
       39060   53.6636353       27.2570705       60.9317589    
       39120   52.9568176       28.0084915       61.2361031    
       39180   52.6955566       28.0084915       61.5104370    
       39240   52.1333351       28.9335613       61.7477493    
       39300   52.0159073       28.9335613       61.9283295    
       39360   51.4681816       29.8151855       62.0645561    
       39420   51.0133324       29.8151855       62.1684685    
       39480   50.6590919       30.5533180       49.8616600    
       39540   50.1931801       30.5533180       49.7572823    
       39600   50.0568199       31.1070976       49.6526260    
       39660   50.1044426       31.1070976       49.5554390    
       39720   49.7772713       31.5908413       49.4197273    
       39780   49.7045441       31.5908413       49.2354698    
       39840   49.3613625       32.1589622       49.0115929    
       39900   49.3577766       32.1589622       48.7571983    
       39960   49.0840912       32.6938629       48.5236015    
       40020   48.6977272       32.6938629       48.2084618    
       40080   48.3813972       33.0470886       47.8939438    
       40140   48.2272720       33.0470886       47.5316086    
       40200   47.4772720       33.3317490       47.1723442    
       40260   46.7727280       33.3317490       46.8033257    
       40320   46.6906967       33.6151466       46.4509315    
       40380   46.4318199       33.6151466       46.1189728    
       40440   46.0659103       33.8089104       45.8286667    
       40500   45.5454559       33.8089104       45.5754051    
       40560   45.2441864       33.9418869       45.3463287    
       40620   45.4249992       33.9418869       45.1445503    
       40680   45.2227287       34.1251450       44.9495773    
       40740   44.7674408       34.1251450       44.7493515    
       40800   44.7488365       34.3855934       44.5228806    
       40860   44.7000008       34.3855934       44.2530479    
       40920   44.8113632       34.6538467       43.9593353    
       40980   44.5627899       34.6538467       43.6604042    
       41040   44.6409073       34.7510071       43.3642387    
       41100   44.8772736       34.7510071       43.1320877    
       41160   45.2431831       34.6394844       42.9763374    
       41220   45.2906990       34.6394844       42.8639488    
       41280   45.4249992       34.5143890       42.7874222    
       41340   45.0477257       34.5143890       42.7092781    
       41400   45.1318169       34.6789055       42.6096191    
       41460   45.1318169       34.6789055       42.4767838    
       41520   45.4444427       34.9721909       42.3418083    
       41580   46.2911110       34.9721909       42.2205963    
       41640   46.4933319       35.1302261       42.1144142    
       41700   46.3431816       35.1302261       42.0051651    
       41760   46.4133339       35.2234116       41.9125862    
       41820   46.3133316       35.2234116       41.8209877    
       41880   46.1644440       35.3342667       41.7313652    
       41940   45.9249992       35.3342667       41.7032433    
       42000   45.8422241       35.4043007       41.7125778    
       42060   45.3022232       35.4043007       41.7680168    
       42120   45.0545464       35.4423332       41.9522400    
       42180   44.7477264       35.4423332       42.2220993    
       42240   45.1066666       35.5663910       42.3983345    
       42300   45.4466667       35.5663910       42.4385262    
       42360   45.4590912       36.2025566       42.4291573    
       42420   45.4977760       36.2025566       42.3823433    
       42480   45.7777786       36.4186974       42.2623405    
       42540   45.6844444       36.4186974       42.0752144    
       42600   45.7113647       36.4252548       41.8124428    
       42660   45.7545471       36.4252548       41.4862213    
       42720   45.7222214       36.1412582       41.1175041    
       42780   45.5844460       36.1412582       40.7352104    
       42840   45.6840897       35.5461655       40.3535843    
       42900   45.5386353       35.5461655       39.9786034    
       42960   45.4711113       34.7570724       39.6419830    
       43020   45.8977776       34.7570724       39.3375473    
       43080   46.2363625       33.9544487       45.5098228    
       43140   45.9222221       33.9544487       45.4426842    
       43200   45.8955574       33.2925415       45.3435287    
       43260   45.6088905       33.2925415       45.2613525    
       43320   45.4590912       32.5941010       45.1722641    
       43380   45.6222229       32.5941010       45.1360321    
       43440   45.3155556       31.8645763       45.1650314    
       43500   45.4181824       31.8645763       45.2613258    
       43560   45.3302307       31.2194271       45.4368668    
       43620   45.3302307       31.2194271       45.7241707    
       43680   45.2261887       30.9661388       46.0376091    
       43740   45.2261887       30.9661388       46.3590202    
       43800   45.3146324       30.9658279       46.5732346    
       43860   45.6925011       30.9658279       46.7012100    
       43920   46.0923080       31.0795460       46.7320976    
       43980   46.0923080       31.0795460       46.6750793    
       44040   46.3763161       30.9274521       46.5973969    
       44100   46.6631584       30.9274521       46.4457855    
       44160   47.0473671       30.4600525       46.2711754    
       44220   47.0473671       30.4600525       46.1282806    
       44280   46.6789474       29.8743477       45.9970169    
       44340   46.0605278       29.8743477       45.8632851    
       44400   45.8333321       29.2669830       45.7212944    
       44460   45.7605247       29.2669830       45.6215858    
       44520   45.3763161       28.6562252       45.5366783    
       44580   44.9500008       28.6562252       45.4461060    
       44640   45.0384598       28.0153408       45.3728905    
       44700   44.9605255       28.0153408       45.3258667    
       44760   44.7052650       27.4514046       45.2732811    
       44820   44.7342110       27.4514046       45.1893539    
       44880   44.8948708       26.9883499       45.1235237    
       44940   44.7289467       26.9883499       45.0491142    
       45000   45.1789474       26.6189499       44.9691772    
       45060   45.2263145       26.6189499       44.9264221    
       45120   45.7102547       26.2493553       44.9311256    
       45180   45.3552628       26.2493553       44.9718971    
       45240   45.3947372       25.9437656       45.0214043    
       45300   45.0868416       25.9437656       45.0917511    
       45360   45.0128212       25.7754593       45.1749115    
       45420   44.8947372       25.7754593       45.2612267    
       45480   44.3421059       25.7122078       45.3165779    
       45540   44.3868408       25.7122078       45.3197708    
       45600   44.4871788       25.7048988       45.2691498    
       45660   44.5473671       25.7048988       45.1998520    
       45720   45.1421051       25.6067924       45.1068153    
       45780   45.6410255       25.6067924       44.8874893    
       45840   46.2461548       25.3511600       44.5788689    
       45900   46.3128204       25.3511600       44.3710175    
       45960   46.0578957       25.0406017       44.2532539    
       46020   46.2794876       25.0406017       44.1394844    
       46080   46.5871811       24.4135571       44.0348587    
       46140   46.3487167       24.4135571       43.9779053    
       46200   46.7026329       24.1528893       43.9724426    
       46260   46.5871811       24.1528893       44.0140343    
       46320   47.0846138       23.9513283       44.1049042    
       46380   47.6846161       23.9513283       44.2197876    
       46440   48.1921043       23.9598045       44.3644142    
       46500   48.3205147       23.9598045       44.5228195    
       46560   48.9641037       24.1692600       44.6774406    
       46620   49.4589729       24.1692600       44.7969170    
       46680   49.4289474       24.5152855       48.6337166    
       46740   49.4102554       24.5152855       48.7689209    
       46800   49.7179489       24.8613033       48.9065208    
       46860   50.0589752       24.8613033       49.0423660    
       46920   50.2052650       24.9920673       49.2077217    
       46980   49.6256409       24.9920673       49.4362564    
       47040   49.5256424       25.2136555       49.7012596    
       47100   49.6974373       25.2136555       49.9710503    
       47160   49.6974373       25.6459370       50.1967735    
       47220   49.5999985       25.6459370       50.4328384    
       47280   49.6585350       26.1821880       50.5657921    
       47340   48.9214287       26.1821880       50.6527481    
       47400   48.9214287       26.5208740       50.6557541    
       47460   48.2604637       26.5208740       50.6471443    
       47520   47.9886360       26.4861832       50.6790390    
       47580   47.8666649       26.4861832       50.8141251    
       47640   47.8666649       26.2584591       51.0062294    
       47700   47.9304352       26.2584591       51.2410088    
       47760   48.1108704       26.3897896       51.4919662    
       47820   48.0777779       26.3897896       51.7465935    
       47880   48.1130447       26.9110985       51.9280205    
       47940   48.4695663       26.9110985       52.0296516    
       48000   48.7608681       27.4539814       52.1017685    
       48060   49.0177765       27.4539814       52.1229553    
       48120   48.8956528       27.7114830       52.1351852    
       48180   49.5130424       27.7114830       52.1427727    
       48240   49.6173897       27.7784138       52.1935387    
       48300   49.6444435       27.7784138       52.2492638    
       48360   49.5478249       27.8466530       52.2930031    
       48420   49.7195663       27.8466530       52.3434906    
       48480   49.3347816       28.0457420       52.3970375    
       48540   49.2977791       28.0457420       52.4459229    
       48600   48.9739113       28.2522869       52.5449791    
       48660   48.3043480       28.2522869       52.6963348    
       48720   48.1111107       28.5055275       52.8410530    
       48780   47.2311096       28.5055275       52.9924316    
       48840   46.7282600       28.9585247       53.0882034    
       48900   46.3644447       28.9585247       53.1323891    
       48960   46.0933342       29.4531364       53.1349945    
       49020   45.7977791       29.4531364       53.1218987    
       49080   45.7977791       29.7553635       53.0741920    
       49140   45.5400009       29.7553635       53.0208588    
       49200   45.0822220       29.9216919       52.9700851    
       49260   44.9266663       29.9216919       52.9222946    
       49320   44.9266663       29.9915619       52.9209480    
       49380   44.5311127       29.9915619       52.9690742    
       49440   43.9733315       30.0502548       53.0406494    
       49500   43.4577789       30.0502548       53.1068001    
       49560   43.0022736       30.3154106       53.1379852    
       49620   42.7088890       30.3154106       53.1428146    
       49680   42.1800003       30.6532936       53.1092453    
       49740   41.6711121       30.6532936       53.0289421    
       49800   41.6409073       30.8402424       52.9189987    
       49860   41.6800003       30.8402424       52.7744064    
       49920   41.8044434       30.8766327       52.6113548    
       49980   41.6044426       30.8766327       52.4313507    
       50040   41.0113640       30.8051586       52.2365837    
       50100   41.0844460       30.8051586       52.0192680    
       50160   40.7044449       30.6594105       51.7938995    
       50220   40.2977257       30.6594105       51.5706596    
       50280   39.7999992       30.4472408       38.9674797    
       50340   39.7066650       30.4472408       38.9440041    
       50400   39.4533348       30.1864262       39.0031052    
       50460   39.3477287       30.1864262       39.0855942    
       50520   38.8818169       30.2134609       39.1854210    
       50580   38.7644463       30.2134609       39.2602158    
       50640   38.8555565       30.5718250       39.2482834    
       50700   38.6272736       30.5718250       39.1294785    
       50760   38.4795456       30.9325390       39.0108414    
       50820   38.3666649       30.9325390       38.9318275    
       50880   38.1222229       30.9013290       38.8438911    
       50940   37.8068199       30.9013290       38.8143044    
       51000   38.3840904       30.8682041       38.7832870    
       51060   38.3555565       30.8682041       38.7277527    
       51120   38.9599991       30.9387302       38.7679977    
       51180   39.0204544       30.9387302       38.7971306    
       51240   39.1068192       30.9617405       38.8027191    
       51300   38.9688873       30.9617405       38.8108711    
       51360   38.4000015       31.2211952       38.7480583    
       51420   38.0568199       31.2211952       38.6902695    
       51480   37.9711113       31.3773155       38.6179886    
       51540   37.5977783       31.3773155       38.5745125    
       51600   37.1577759       31.2630634       38.5819626    
       51660   36.8909073       31.2630634       38.6134300    
       51720   37.0200005       31.0722866       38.6838074    
       51780   36.7955551       31.0722866       38.7329521    
       51840   36.4311104       31.0493774       38.8068314    
       51900   36.2999992       31.0493774       38.8984871    
       51960   36.6755562       31.1465778       39.0386581    
       52020   36.5755539       31.1465778       39.2375145    
       52080   36.2454529       31.3468323       39.5011864    
       52140   36.2863655       31.3468323       39.8163490    
       52200   36.4399986       31.6671124       40.1473198    
       52260   36.7444458       31.6671124       40.4641380    
       52320   37.0204544       32.2237473       40.7413559    
       52380   37.2933350       32.2237473       41.0085907    
       52440   37.8044434       32.8855782       41.2002563    
       52500   38.4000015       32.8855782       41.3674660    
       52560   38.4000015       33.3979721       41.5386620    
       52620   38.5422211       33.3979721       41.6808701    
       52680   38.8333321       33.6152840       41.8276405    
       52740   39.0478249       33.6152840       41.9951668    
       52800   39.3533325       33.7947655       42.1937408    
       52860   39.6800003       33.7947655       42.4404526    
       52920   39.6266670       34.0233612       42.7348518    
       52980   39.6586952       34.0233612       43.0291939    
       53040   39.6333351       34.3761444       43.3400459    
       53100   39.8333321       34.3761444       43.6951180    
       53160   40.2599983       34.9037666       44.0700798    
       53220   40.2599983       34.9037666       44.4896126    
       53280   41.0533333       35.4897423       44.8985100    
       53340   41.4977760       35.4897423       45.3099632    
       53400   41.7911110       36.1620102       45.7050056    
       53460   41.9695663       36.1620102       46.0627213    
       53520   41.9377785       36.8088722       46.4235611    
       53580   41.7888870       36.8088722       46.7813416    
       53640   41.8409081       37.3918152       47.1623077    
       53700   41.9422226       37.3918152       47.5736008    
       53760   42.1177788       37.9986305       48.0326042    
       53820   42.2545471       37.9986305       48.5279160    
       53880   42.4755554       38.7052231       43.2024193    
       53940   42.3511124       38.7052231       43.2409286    
       54000   42.5045471       39.5951653       43.2846489    
       54060   42.4840927       39.5951653       43.3401680    
       54120   42.6488876       40.5502586       43.3944931    
       54180   42.9659081       40.5502586       43.4754486    
       54240   43.1659088       41.3605881       43.4960899    
       54300   43.3090897       41.3605881       43.5295105    
       54360   43.1177788       41.9926567       43.5805321    
       54420   43.1977272       41.9926567       43.5573387    
       54480   43.4568176       42.4832916       43.5250854    
       54540   43.4818192       42.4832916       43.4930153    
       54600   43.4818192       42.9935989       43.4232330    
       54660   43.2090912       42.9935989       43.4390182    
       54720   43.5159073       43.4008560       43.5646019    
       54780   43.2772713       43.4008560       43.7516518    
       54840   43.2772713       43.6735420       43.9729805    
       54900   43.0727272       43.6735420       44.2234573    
       54960   43.6386375       44.3874855       44.4782486    
       55020   44.0674400       44.3874855       44.7858391    
       55080   44.0674400       45.2595711       45.1251907    
       55140   44.3023796       45.2595711       45.4922752    
       55200   44.5804863       46.1896324       45.8675308    
       55260   44.7999992       46.1896324       46.2470398    
       55320   44.7999992       47.2779198       46.6128883    
       55380   44.8538475       47.2779198       46.9667015    
       55440   45.1578941       48.3739014       47.3454475    
       55500   45.2972984       48.3739014       47.7147331    
       55560   45.2972984       49.4044952       48.0480804    
       55620   45.0777779       49.4044952       48.3390465    
       55680   45.2028580       50.4683380       48.5837860    
       55740   45.2028580       50.4683380       48.7709465    
       55800   45.1941185       51.4535332       48.9290924    
       55860   45.2545471       51.4535332       49.0797119    
       55920   45.1656265       52.2325020       49.1957932    
       55980   45.1656265       52.2325020       49.2760887    
       56040   45.0322571       52.8591690       49.3029251    
       56100   44.9500008       52.8591690       49.3421745    
       56160   44.7448273       53.3153076       49.3621101    
       56220   44.7448273       53.3153076       49.3717422    
       56280   44.9464302       53.5450516       49.4148865    
       56340   45.0555573       53.5450516       49.4508591    
       56400   44.9153862       53.7235641       49.4996414    
       56460   44.9153862       53.7235641       49.5620918    
       56520   44.8959999       53.9687195       49.5927734    
       56580   45.1458321       53.9687195       49.5853310    
       56640   45.3217392       54.2753716       49.5189133    
       56700   45.3217392       54.2753716       49.3738403    
       56760   45.1772728       54.4392395       49.1651459    
       56820   9999.00000       54.4392395       48.9105453    
       56880   9999.00000       54.3461723       48.6153488    
       56940   9999.00000       54.3461723       48.3366966    
       57000   9999.00000       53.9661942       48.0560188    
       57060   9999.00000       53.9661942       47.7953606    
       57120   9999.00000       53.4027557       47.5660019    
       57180   9999.00000       53.4027557       47.3254242    
       57240   9999.00000       52.8189697       47.1108055    
       57300   9999.00000       52.8189697       46.8895416    
       57360   9999.00000       52.3411789       46.6857300    
       57420   9999.00000       52.3411789       46.4783821    
