 20190613
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       33240   72.6166687       44.8231506       78.3819427    
       33300   72.4302292       44.8231506       78.3491821    
       33360   71.7023239       45.2226601       78.3006744    
       33420   71.5500031       45.2226601       78.3018112    
       33480   71.1166687       45.6062317       78.2677689    
       33540   70.8302307       45.6062317       78.1837921    
       33600   70.5595245       45.9810982       78.1703491    
       33660   69.7452393       45.9810982       78.1633682    
       33720   69.1809540       46.2181282       78.1792526    
       33780   69.1906967       46.2181282       78.2746353    
       33840   68.8261871       46.6948051       78.3706665    
       33900   68.6767426       46.6948051       78.4494629    
       33960   68.3767471       47.2725677       78.5333328    
       34020   67.9767456       47.2725677       78.6304092    
       34080   67.5380936       47.7971420       78.7980423    
       34140   67.3395386       47.7971420       79.0714340    
       34200   67.0930252       48.3222733       79.3750687    
       34260   66.7651138       48.3222733       79.6257935    
       34320   66.7651138       49.1231880       79.8565750    
       34380   66.3761902       49.1231880       80.0354767    
       34440   65.9780502       50.0497627       80.1693115    
       34500   65.5299988       50.0497627       80.3293991    
       34560   64.8243866       50.8607712       80.4839096    
       34620   64.0121918       50.8607712       80.6120453    
       34680   63.2195129       51.4926834       80.7161484    
       34740   62.7374992       51.4926834       80.7691650    
       34800   62.0170746       52.1113319       80.7894821    
       34860   61.0512199       52.1113319       80.7904739    
       34920   60.0024376       52.6042862       80.8057632    
       34980   59.3875008       52.6042862       80.8068619    
       35040   58.8829269       52.9625587       80.8434448    
       35100   57.7121964       52.9625587       80.9122086    
       35160   57.0195122       53.3519554       80.9952087    
       35220   57.0195122       53.3519554       81.1225586    
       35280   55.8121948       53.8178749       81.2793427    
       35340   54.5390244       53.8178749       81.4653702    
       35400   54.1809540       54.3539162       81.6769485    
       35460   53.6365852       54.3539162       81.8833542    
       35520   53.0609741       55.0107918       82.0060730    
       35580   52.5428581       55.0107918       81.9870911    
       35640   52.0926819       55.7548637       81.9648209    
       35700   51.0341454       55.7548637       81.9888229    
       35760   50.5785713       56.1714401       81.9770966    
       35820   50.2999992       56.1714401       81.9499283    
       35880   50.2999992       56.5800858       49.2165184    
       35940   49.4488373       56.5800858       48.8264618    
       36000   48.8767433       56.8358574       48.4189835    
       36060   48.7136345       56.8358574       48.0187683    
       36120   48.5697670       57.0056114       47.5966835    
       36180   48.0674400       57.0056114       47.1371689    
       36240   47.6813965       57.2254333       46.7070847    
       36300   47.5325584       57.2254333       46.3214836    
       36360   47.5325584       57.3508987       45.9814453    
       36420   48.0348854       57.3508987       45.7922707    
       36480   48.2558136       57.5312920       45.6601486    
       36540   48.3627892       57.5312920       45.4394798    
       36600   48.3627892       57.9923210       45.1411552    
       36660   48.3372078       57.9923210       44.7761536    
       36720   47.9209290       58.5631409       44.3614311    
       36780   47.7159081       58.5631409       44.0071449    
       36840   47.2627907       58.8486366       43.7166176    
       36900   46.2883720       58.8486366       43.4973526    
       36960   45.6511612       58.9754028       43.2703705    
       37020   45.0930214       58.9754028       43.0548935    
       37080   45.0930214       59.3671494       42.8590279    
       37140   44.4046516       59.3671494       42.7618065    
       37200   43.8023262       59.7722702       42.7056160    
       37260   43.3340912       59.7722702       42.6102943    
       37320   42.6590919       60.2475319       42.4430962    
       37380   42.2837219       60.2475319       42.2019768    
       37440   41.1116295       60.8861961       41.9225159    
       37500   40.9227257       60.8861961       41.6874847    
       37560   40.1931801       61.1739273       41.5212936    
       37620   39.6813965       61.1739273       41.4295387    
       37680   38.7604637       61.3242836       41.3484268    
       37740   38.3090897       61.3242836       41.2299690    
       37800   37.8279076       61.6677208       41.0299759    
       37860   36.7488365       61.6677208       40.8425446    
       37920   35.6697693       61.9904442       40.6996040    
       37980   35.5022736       61.9904442       40.5784111    
       38040   35.5022736       62.0853043       40.4693832    
       38100   35.3511124       62.0853043       40.3799171    
       38160   35.1239128       62.2460899       40.2527084    
       38220   34.8260880       62.2460899       40.1228676    
       38280   34.4021721       62.4661064       39.9634705    
       38340   34.1155548       62.4661064       39.7701645    
       38400   34.0239143       62.5252037       39.6749420    
       38460   33.8391304       62.5252037       39.6664391    
       38520   33.6956520       62.4155045       39.7324028    
       38580   33.4533348       62.4155045       39.8303032    
       38640   33.4913025       62.6899338       39.9162331    
       38700   33.4434776       62.6899338       39.9696846    
       38760   33.5499992       63.1591797       39.9546356    
       38820   33.5644455       63.1591797       39.8704758    
       38880   33.8586960       63.5829659       39.7284164    
       38940   34.4108696       63.5829659       39.5350800    
       39000   34.4630432       63.6634293       39.3683014    
       39060   34.3511124       63.6634293       39.2295341    
       39120   34.2478256       63.4955673       39.0897331    
       39180   34.1891289       63.4955673       39.0193329    
       39240   34.0108681       63.4100304       38.9540405    
       39300   34.0108681       63.4100304       38.7546730    
       39360   33.8499985       63.2744904       38.5153923    
       39420   33.8933334       63.2744904       38.3120003    
       39480   33.5244446       63.1493492       32.7994537    
       39540   33.3065224       63.1493492       32.7431908    
       39600   33.2543488       62.8412361       32.6471367    
       39660   32.9444427       62.8412361       32.5239449    
       39720   32.7177773       62.5267944       32.3904533    
       39780   32.7021751       62.5267944       32.2566299    
       39840   32.5956535       62.2297249       32.1968613    
       39900   32.4488907       62.2297249       32.1381493    
       39960   32.1800003       61.8214073       32.1047783    
       40020   32.2456512       61.8214073       32.0418053    
       40080   31.6222229       61.6204834       31.9339161    
       40140   31.2244453       61.6204834       31.8632240    
       40200   30.7422218       61.4319153       31.8919106    
       40260   30.7543488       61.4319153       32.0217285    
       40320   30.4133339       61.1289825       32.1897850    
       40380   30.7111111       61.1289825       32.3697166    
       40440   30.5955563       61.1262474       32.5268822    
       40500   30.8043480       61.1262474       32.5994339    
       40560   31.0288887       61.3058243       32.6315155    
       40620   31.3488884       61.3058243       32.6437950    
       40680   31.3568172       61.4264412       32.6620522    
       40740   31.3568172       61.4264412       32.5997925    
       40800   31.3720932       61.2692986       32.5412788    
       40860   31.3357143       61.2692986       32.5117760    
       40920   31.8523808       60.9935341       32.5211296    
       40980   32.2833328       60.9935341       32.5850906    
       41040   32.2833328       60.7433128       32.6478920    
       41100   33.1952362       60.7433128       32.6667709    
       41160   33.3761902       60.5831413       32.6067924    
       41220   33.8619041       60.5831413       32.4668312    
       41280   33.8619041       60.3912315       32.2767105    
       41340   34.2214279       60.3912315       32.1016083    
       41400   35.0880966       59.9352493       31.9699707    
       41460   35.2674408       59.9352493       31.8903522    
       41520   35.5857124       59.3163948       31.8098869    
       41580   35.9333344       59.3163948       31.6977253    
       41640   36.4642868       58.8479614       31.6113338    
       41700   36.4642868       58.8479614       31.5334320    
       41760   37.1857147       58.3969154       31.4471169    
       41820   38.0761909       58.3969154       31.4092426    
       41880   38.9952393       57.9835358       31.4096050    
       41940   39.4428558       57.9835358       31.4513397    
       42000   39.4428558       57.5574646       31.5448189    
       42060   40.1642876       57.5574646       31.5747757    
       42120   40.8523827       57.2736282       31.5118847    
       42180   41.4333344       57.2736282       31.3877602    
       42240   41.4333344       57.2026901       31.2973557    
       42300   42.0047607       57.2026901       31.2886276    
       42360   42.7095222       56.7717094       31.2789173    
       42420   43.1976204       56.7717094       31.3172531    
       42480   43.1976204       56.4772568       31.3871193    
       42540   43.2999992       56.4772568       31.4929371    
       42600   43.1309509       56.1875000       31.6433830    
       42660   43.5285721       56.1875000       31.7678490    
       42720   43.5285721       56.0444641       31.8293400    
       42780   43.9357147       56.0444641       31.8646984    
       42840   44.3142853       56.0810471       31.8727570    
       42900   45.0357132       56.0810471       31.9196777    
       42960   45.0357132       55.8794365       32.0476837    
       43020   45.5023804       55.8794365       32.1599083    
       43080   45.4000015       55.5674133       46.0617294    
       43140   45.6325569       55.5674133       46.4235725    
       43200   46.1595230       55.5753098       46.7549553    
       43260   46.3428574       55.5753098       47.1247025    
       43320   45.9906960       55.6110764       47.4455376    
       43380   46.2581406       55.6110764       47.7278938    
       43440   46.5976181       55.6486435       48.0320168    
       43500   46.7714272       55.6486435       48.3175697    
       43560   46.5209312       55.5517960       48.6067009    
       43620   46.2651176       55.5517960       48.8992920    
       43680   46.5285721       55.5423241       49.1520233    
       43740   46.3441849       55.5423241       49.3584824    
       43800   46.5558128       55.6263084       49.5782814    
       43860   46.9372101       55.6263084       49.7592506    
       43920   47.3095245       55.5985069       49.8877907    
       43980   47.1558151       55.5985069       50.0560951    
       44040   47.2139549       55.4639702       50.1732597    
       44100   47.7348824       55.4639702       50.2776184    
       44160   47.9142876       55.2026749       50.4290657    
       44220   48.0023270       55.2026749       50.5813370    
       44280   47.8139534       54.8977089       50.7747421    
       44340   47.6454544       54.8977089       50.9989777    
       44400   47.6454544       54.7270050       51.2402458    
       44460   47.4288902       54.7270050       51.3944321    
       44520   47.5956535       54.7367210       51.5289879    
       44580   47.1130447       54.7367210       51.6402359    
       44640   47.2911110       54.7353172       51.6921196    
       44700   46.8891296       54.7353172       51.7625999    
       44760   46.3499985       54.5816460       51.8870201    
       44820   46.2891312       54.5816460       52.0847054    
       44880   46.1911125       54.3419266       52.3585587    
       44940   45.9347839       54.3419266       52.6724091    
       45000   45.7760887       54.3298111       52.9673347    
       45060   45.4717407       54.3298111       53.2377625    
       45120   45.5311127       54.6208344       53.4561462    
       45180   45.1521721       54.6208344       53.6357689    
       45240   45.2866669       54.9005928       53.7989388    
       45300   45.1659088       54.9005928       53.8873863    
       45360   45.1659088       54.9398727       53.9138069    
       45420   44.8441849       54.9398727       53.8998833    
       45480   44.0116272       54.9293594       53.8511276    
       45540   43.5952377       54.9293594       53.7579460    
       45600   43.1428566       54.6454391       53.7255402    
       45660   42.6395340       54.6454391       53.7479095    
       45720   41.9813957       54.2078247       53.8125420    
       45780   41.7047615       54.2078247       53.9605064    
       45840   41.3357124       53.9954071       54.1112480    
       45900   41.2790680       53.9954071       54.1663704    
       45960   40.7302322       53.9992599       54.1187096    
       46020   40.1261902       53.9992599       54.0325127    
       46080   39.6214294       54.0728455       53.9202309    
       46140   39.5860481       54.0728455       53.8050041    
       46200   39.3209305       53.7100105       53.6985359    
       46260   39.0571442       53.7100105       53.5907860    
       46320   38.8166656       53.2663345       53.4994621    
       46380   38.8534889       53.2663345       53.4561806    
       46440   39.1325569       52.8926964       53.4603615    
       46500   38.8404770       52.8926964       53.5192871    
       46560   38.7166672       52.5919533       53.5810852    
       46620   39.0813942       52.5919533       53.6029358    
       46680   39.3883705       52.4975243       39.0084839    
       46740   39.3476181       52.4975243       39.3243256    
       46800   39.9928589       52.4299126       39.4984245    
       46860   40.3790703       52.4299126       39.6638298    
       46920   40.5465126       52.3239326       39.7561417    
       46980   40.7690468       52.3239326       39.8533173    
       47040   40.7738113       52.0167198       39.9763908    
       47100   40.8046494       52.0167198       40.1429520    
       47160   40.9744186       51.7114372       40.2624474    
       47220   41.0928574       51.7114372       40.4110718    
       47280   41.5523796       51.6418190       40.4915237    
       47340   41.7860451       51.6418190       40.5659294    
       47400   42.1604652       51.5770950       40.6373596    
       47460   42.0952377       51.5770950       40.6665344    
       47520   42.1714287       51.4027519       40.7127800    
       47580   41.9627914       51.4027519       40.7824173    
       47640   41.9860458       51.1786385       40.8238258    
       47700   41.7095222       51.1786385       40.9236794    
       47760   41.3238106       50.9942131       41.0302734    
       47820   40.9255829       50.9942131       41.1102371    
       47880   40.9511642       50.8933067       41.1532669    
       47940   40.8904762       50.8933067       41.1808815    
       48000   40.5976181       50.7891159       41.1539230    
       48060   40.5767441       50.7891159       41.1394119    
       48120   40.8418617       50.5392342       41.1879311    
       48180   40.5511627       50.5392342       41.2614746    
       48240   40.9761887       50.1937561       41.3062553    
       48300   41.2255821       50.1937561       41.3912048    
       48360   41.5465126       50.1083679       41.4144058    
       48420   41.4906960       50.1083679       41.3463326    
       48480   41.5833321       49.9377861       41.2548065    
       48540   41.0883713       49.9377861       41.1163368    
       48600   40.9000015       49.5359306       40.9587708    
       48660   40.8860474       49.5359306       40.8364410    
       48720   40.8761902       49.0349693       40.7005844    
       48780   40.5604668       49.0349693       40.5879135    
       48840   40.5232544       48.4411774       40.5306091    
       48900   40.3363647       48.4411774       40.5034447    
       48960   40.3363647       47.8782349       40.5230217    
       49020   40.4311104       47.8782349       40.6045265    
       49080   40.3282623       47.4459305       40.7337456    
       49140   40.3673897       47.4459305       40.9150124    
       49200   40.3673897       47.1451454       41.1358986    
       49260   40.5543480       47.1451454       41.2755928    
       49320   40.9369583       47.1389275       41.3863068    
       49380   40.8173904       47.1389275       41.4750977    
       49440   40.8173904       47.2441902       41.4969330    
       49500   40.3239136       47.2441902       41.5317039    
       49560   39.9717407       47.2365685       41.5845451    
       49620   39.9065208       47.2365685       41.6530266    
       49680   39.9065208       47.0212250       41.7687187    
       49740   40.1804352       47.0212250       41.9089279    
       49800   40.1021729       46.8515282       42.0274353    
       49860   40.1434784       46.8515282       42.0973816    
       49920   40.1434784       46.8749657       42.1541290    
       49980   40.1434784       46.8749657       42.1651115    
       50040   40.0152168       46.8237762       42.1242523    
       50100   39.7086945       46.8237762       42.0286293    
       50160   39.6319160       46.7047920       41.9159203    
       50220   39.4456520       46.7047920       41.8405647    
       50280   39.0434799       46.3648720       38.3928108    
       50340   38.7400017       46.3648720       38.0758362    
       50400   38.5934792       45.9789124       37.8232040    
       50460   38.1086960       45.9789124       37.6477318    
       50520   37.4978256       45.7632179       37.5138893    
       50580   37.2177773       45.7632179       37.4020004    
       50640   37.2891312       45.6532059       37.3401413    
       50700   37.4500008       45.6532059       37.2742653    
       50760   37.0999985       45.6946716       37.2110252    
       50820   36.9599991       45.6946716       37.1979942    
       50880   37.1500015       45.7485237       37.1254387    
       50940   37.0239143       45.7485237       37.0567017    
       51000   36.7304344       45.7293396       36.9965324    
       51060   36.3311119       45.7293396       36.9499817    
       51120   36.4891319       45.7702408       36.8959389    
       51180   36.4152184       45.7702408       36.8187294    
       51240   36.8434792       45.7611504       36.7405891    
       51300   36.7355537       45.7611504       36.6465225    
       51360   36.8173904       45.7488480       36.5929298    
       51420   36.6369553       45.7488480       36.5617828    
       51480   36.9739113       45.7401733       36.5791016    
       51540   36.6222229       45.7401733       36.6170998    
       51600   36.8347816       45.7505493       36.6241074    
       51660   37.2021751       45.7505493       36.5709496    
       51720   37.2434769       45.8854599       36.5258484    
       51780   36.9755554       45.8854599       36.4281120    
       51840   37.0577774       45.9335556       36.3535957    
       51900   37.2565231       45.9335556       36.3492928    
       51960   37.1565208       45.9249306       36.3336525    
       52020   37.1847839       45.9249306       36.3709908    
       52080   37.3377762       45.9884644       36.4477310    
       52140   37.4434776       45.9884644       36.5009613    
       52200   38.0000000       46.0809593       36.5670471    
       52260   38.4282608       46.0809593       36.6127357    
       52320   38.5600014       46.3164101       36.5675392    
       52380   38.7760887       46.3164101       36.4548416    
       52440   39.2434769       46.5559845       36.3758507    
       52500   39.6108704       46.5559845       36.2948418    
       52560   39.7733345       46.4152527       36.2275963    
       52620   39.6413040       46.4152527       36.1769867    
       52680   39.7282600       46.3174362       36.1630249    
       52740   40.1021729       46.3174362       36.1758575    
       52800   40.3644447       46.3167534       36.1301041    
       52860   40.7717400       46.3167534       36.0319290    
       52920   41.0695648       46.4429588       35.9367981    
       52980   41.3847809       46.4429588       35.8152618    
       53040   41.7177773       46.3164558       35.6047630    
       53100   41.7565231       46.3164558       35.3286247    
       53160   42.5782623       46.1635628       34.9763832    
       53220   43.3630447       46.1635628       34.5518799    
       53280   43.6022224       45.6468277       34.2178993    
       53340   44.0000000       45.6468277       33.9724121    
       53400   44.1152191       44.8559189       33.7083168    
       53460   44.6021729       44.8559189       33.4788399    
       53520   44.6622238       44.4089317       33.3307304    
       53580   45.0152168       44.4089317       33.2361374    
       53640   45.2782593       43.8937302       33.2060928    
       53700   45.8239136       43.8937302       33.2541695    
       53760   45.8511124       43.6929359       33.3561935    
       53820   46.4599991       43.6929359       33.4746284    
       53880   46.7413025       43.7171288       47.1391182    
       53940   47.0369568       43.7171288       47.3694496    
       54000   47.0191498       43.9726219       47.5156441    
       54060   47.3456535       43.9726219       47.5983505    
       54120   47.7413025       44.1847305       47.7106018    
       54180   48.4152184       44.1847305       47.8818550    
       54240   48.4152184       44.0644112       48.0684052    
       54300   48.6717377       44.0644112       48.2721634    
       54360   48.6413040       44.0926170       48.4662743    
       54420   49.3565216       44.0926170       48.6071625    
       54480   49.3565216       44.1085358       48.6771431    
       54540   49.7260857       44.1085358       48.6768456    
       54600   50.1043472       44.0383339       48.7331581    
       54660   50.5173912       44.0383339       48.8465157    
       54720   50.3723412       43.6888390       48.9948006    
       54780   50.5195656       43.6888390       49.1825905    
       54840   50.4717407       43.4898262       49.2918015    
       54900   50.2760887       43.4898262       49.3187103    
       54960   50.1297874       43.4583626       49.3127861    
       55020   50.3391304       43.4583626       49.2051125    
       55080   50.4543495       43.1588440       49.0798302    
       55140   50.6933327       43.1588440       48.9259529    
       55200   50.6130447       42.6537628       48.8799934    
       55260   50.5652161       42.6537628       48.9548950    
       55320   50.5173912       42.1224289       49.1016579    
       55380   50.7155571       42.1224289       49.2460747    
       55440   50.6782608       41.8703842       49.4590302    
       55500   51.0586967       41.8703842       49.6526299    
       55560   51.4304352       41.8100319       49.7808762    
       55620   51.5266685       41.8100319       49.8819122    
       55680   52.0044441       42.0297241       49.9421501    
       55740   52.4326096       42.0297241       49.9810066    
       55800   52.9456520       41.9597397       50.0024261    
       55860   53.1022224       41.9597397       49.9999084    
       55920   53.3822212       41.7417870       50.0029526    
       55980   53.4739113       41.7417870       50.0643272    
       56040   53.7434769       41.5118141       50.1566162    
       56100   53.8533325       41.5118141       50.1557045    
       56160   54.0644455       41.2627945       50.1787910    
       56220   54.2543488       41.2627945       50.2079582    
       56280   54.5891304       41.1316261       50.2229729    
       56340   54.7222214       41.1316261       50.1963387    
       56400   54.7688904       41.1056252       50.1359520    
       56460   54.8086967       41.1056252       50.1121330    
       56520   54.7086945       41.0116005       50.1819839    
       56580   54.7933350       41.0116005       50.3194237    
       56640   54.8066673       40.7801857       50.4690018    
       56700   54.4847832       40.7801857       50.6941032    
       56760   54.4239120       40.9215279       50.9361877    
       56820   54.2955551       40.9215279       51.2010078    
       56880   53.9933319       41.1609116       51.5039368    
       56940   53.9760857       41.1609116       51.6910133    
       57000   53.6869583       41.4678993       51.7787399    
       57060   53.6644440       41.4678993       51.8742714    
       57120   53.5266685       41.9329948       51.9406128    
       57180   53.5108681       41.9329948       51.9382553    
       57240   53.2108688       42.0458755       51.8831139    
       57300   53.1955566       42.0458755       51.7763634    
       57360   52.9155540       42.0634041       51.6545296    
       57420   52.8130417       42.0634041       51.5413055    
       57480   52.5755539       41.8940582       52.0203629    
       57540   52.4204559       41.8940582       52.0427666    
       57600   52.4883728       41.6884308       51.9691124    
       57660   52.6380959       41.6884308       51.8977814    
       57720   52.6380959       41.3930626       51.9381790    
       57780   52.5804863       41.3930626       51.9311676    
       57840   52.4075012       40.9497108       51.9129982    
       57900   52.4075012       40.9497108       51.9434967    
       57960   52.4102554       40.9823761       51.9516754    
       58020   52.4947357       40.9823761       51.9581909    
       58080   52.3216209       40.9822960       51.9304581    
       58140   52.3216209       40.9822960       51.8694992    
       58200   52.0333328       40.9045868       51.8170815    
       58260   51.9599991       40.9045868       51.6570778    
       58320   51.8088226       40.6491394       51.4494972    
       58380   52.0545464       40.6491394       51.2432976    
       58440   52.0545464       40.4182625       51.0608559    
       58500   52.2781258       40.4182625       50.9820023    
       58560   52.5483856       40.1188164       50.9531517    
       58620   52.8533325       40.1188164       50.9587975    
       58680   52.8533325       39.8469620       51.0144501    
       58740   53.4034500       39.8469620       51.0508118    
       58800   53.4034500       39.8367882       51.1154366    
       58860   53.6321411       39.8367882       51.0800819    
       58920   53.9814796       40.0131607       50.9672546    
       58980   54.4115372       40.0131607       50.8612022    
       59040   54.4115372       40.2391777       50.7383423    
       59100   54.6279984       40.2391777       50.5606804    
       59160   54.2458344       40.1523056       50.3175468    
       59220   53.8521729       40.1523056       50.0571289    
       59280   9999.00000       40.0287399       49.7406311    
       59340   9999.00000       40.0287399       49.4127388    
       59400   9999.00000       39.6349869       49.0483894    
       59460   9999.00000       39.6349869       48.6474228    
       59520   9999.00000       38.9934845       48.3617249    
       59580   9999.00000       38.9934845       48.1641121    
       59640   9999.00000       38.2777100       48.0292053    
       59700   9999.00000       38.2777100       47.9896164    
       59760   9999.00000       38.0038376       47.9815712    
       59820   9999.00000       38.0038376       47.9258118    
       59880   9999.00000       37.9094734       47.8273392    
       59940   9999.00000       37.9094734       47.6972084    
       60000   9999.00000       37.9267502       47.6016159    
       60060   9999.00000       37.9267502       47.5476036    
       60120   9999.00000       37.7456856       47.5748558    
       60180   9999.00000       37.7456856       47.6476059    
       60240   9999.00000       37.6911125       47.6733017    
       60300   9999.00000       37.6911125       47.6885834    
       60360   9999.00000       37.9802055       47.6445084    
       60420   9999.00000       37.9802055       47.6041832    
       60480   9999.00000       38.0877533       47.6254387    
       60540   9999.00000       38.0877533       47.6965408    
       60600   9999.00000       37.9618492       47.7860603    
       60660   9999.00000       37.9618492       47.8631935    
       60720   9999.00000       38.1113434       47.8981781    
       60780   9999.00000       38.1113434       47.9229088    
       60840   9999.00000       38.3500023       47.9605331    
       60900   9999.00000       38.3500023       47.9931717    
       60960   9999.00000       38.4228821       48.0397797    
       61020   9999.00000       38.4228821       48.0557022    
