 20190408
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       29520   79.1394730       33.6699142       78.2521439    
       29580   79.1394730       33.6699142       78.8998184    
       29640   79.4358978       33.5736580       79.4763412    
       29700   78.9950027       33.5736580       79.9306793    
       29760   78.4731674       33.5482712       80.3175583    
       29820   78.4731674       33.5482712       80.6986923    
       29880   78.5333328       33.2573814       81.1091614    
       29940   78.8418579       33.2573814       81.5331802    
       30000   79.1522751       32.7967453       82.0198059    
       30060   79.1522751       32.7967453       82.5620499    
       30120   79.3799973       32.4622803       83.1207428    
       30180   79.8555527       32.4622803       83.6934128    
       30240   80.0152206       32.3416786       84.2085190    
       30300   80.2244415       32.3416786       84.6512070    
       30360   80.2711105       32.4417267       85.0092926    
       30420   80.0586929       32.4417267       85.3466492    
       30480   80.2413025       32.4197273       85.6772308    
       30540   80.3644409       32.4197273       86.0638657    
       30600   80.6355591       32.0677567       86.4889755    
       30660   80.6326065       32.0677567       86.8089600    
       30720   80.8956528       31.8002281       87.0111084    
       30780   80.9866638       31.8002281       87.1102295    
       30840   81.2444458       31.8101597       87.1485291    
       30900   81.2130432       31.8101597       87.2044373    
       30960   81.1260834       31.4929276       87.3234177    
       31020   81.1999969       31.4929276       87.5499878    
       31080   81.1511078       31.0124283       87.8750000    
       31140   80.8173904       31.0124283       88.2912979    
       31200   80.6782608       30.9191284       88.7622986    
       31260   80.6600037       30.9191284       89.2212677    
       31320   80.6711121       31.3557472       89.6831131    
       31380   80.6673889       31.3557472       90.1181641    
       31440   80.7177811       32.0600700       90.5041656    
       31500   81.0333328       32.0600700       90.8570251    
       31560   81.2422256       32.8275223       91.1311188    
       31620   81.4391327       32.8275223       91.3163757    
       31680   81.5888901       33.4729385       91.4671783    
       31740   81.9000015       33.4729385       91.5879593    
       31800   82.1288910       33.8796463       91.7199707    
       31860   82.2500000       33.8796463       91.8925400    
       31920   82.4222260       34.1994972       92.0785751    
       31980   82.6844482       34.1994972       92.2699585    
       32040   82.8244476       34.6171570       92.4846878    
       32100   82.9434814       34.6171570       92.6845779    
       32160   82.8000031       35.1678467       92.8713303    
       32220   82.7866669       35.1678467       93.0676880    
       32280   82.9826050       35.8439865       83.3769760    
       32340   83.0586929       35.8439865       83.4441376    
       32400   82.9555588       36.5127678       83.5596390    
       32460   82.9666672       36.5127678       83.6645660    
       32520   82.8347855       37.2239609       83.7956543    
       32580   83.0608673       37.2239609       83.8810196    
       32640   83.0044479       38.1442261       83.9337845    
       32700   83.2088852       38.1442261       83.9826965    
       32760   83.4673920       39.0046959       84.0492554    
       32820   83.6978226       39.0046959       84.1287613    
       32880   83.6888885       39.6787338       84.2045441    
       32940   84.5511093       39.6787338       84.2409210    
       33000   84.7260895       40.4825668       84.2464066    
       33060   85.1847839       40.4825668       84.2551422    
       33120   85.0711136       41.3011818       84.2626343    
       33180   85.0555573       41.3011818       84.3102493    
       33240   85.2391281       41.9891434       84.3446426    
       33300   85.2586975       41.9891434       84.3865891    
       33360   85.9000015       42.7230148       84.3998413    
       33420   86.5288925       42.7230148       84.3657074    
       33480   86.6782608       43.4437294       84.2703476    
       33540   86.9673920       43.4437294       84.1401901    
       33600   86.9347839       44.0776978       83.9904099    
       33660   86.8111115       44.0776978       83.8015442    
       33720   86.8217392       44.5167007       83.5614319    
       33780   86.6608658       44.5167007       83.3062363    
       33840   86.5413055       44.9411507       83.0364990    
       33900   86.5266647       44.9411507       82.8309555    
       33960   86.4652176       45.1987305       82.6380386    
       34020   86.7326050       45.1987305       82.4432297    
       34080   86.9217377       45.3780632       82.2340012    
       34140   87.0311127       45.3780632       81.9732971    
       34200   87.0586929       45.5310326       81.6703262    
       34260   87.0260849       45.5310326       81.3348923    
       34320   87.1195679       45.6247444       81.0245514    
       34380   87.0955582       45.6247444       80.7405396    
       34440   86.9586945       45.5035324       80.5222549    
       34500   86.7021713       45.5035324       80.3188934    
       34560   86.6282578       45.4352455       80.1540146    
       34620   86.8555527       45.4352455       79.9748459    
       34680   86.5065231       45.6119690       79.7960815    
       34740   86.4369583       45.6119690       79.6157837    
       34800   86.7217407       45.9570923       79.3828430    
       34860   86.8911133       45.9570923       79.1313400    
       34920   86.7869568       46.2650337       78.7986069    
       34980   86.7304382       46.2650337       78.3865356    
       35040   86.7260895       46.3622704       77.9315109    
       35100   86.4659576       46.3622704       77.4690781    
       35160   86.4739151       46.1436882       77.0146255    
       35220   86.0195618       46.1436882       76.6279449    
       35280   86.0217361       45.7313538       76.2921448    
       35340   86.1361694       45.7313538       75.9698334    
       35400   86.0217361       45.3397751       75.6558075    
       35460   86.0217361       45.3397751       75.3139877    
       35520   86.0369568       45.1450195       74.9357147    
       35580   85.9680862       45.1450195       74.5488129    
       35640   85.9391327       44.9728775       74.1988831    
       35700   85.9760895       44.9728775       73.8693085    
       35760   86.0173950       44.6359329       73.5875320    
       35820   85.9723434       44.6359329       73.3430252    
       35880   85.9065247       44.4205704       85.3278275    
       35940   85.6478271       44.4205704       85.1027374    
       36000   85.3413010       44.3714142       84.8691025    
       36060   85.2106400       44.3714142       84.6538773    
       36120   85.1760864       44.3431778       84.4730988    
       36180   85.3499985       44.3431778       84.2964020    
       36240   85.2155533       44.2745857       84.1118011    
       36300   84.9956512       44.2745857       83.9078827    
       36360   84.3217392       44.1337624       83.6756210    
       36420   83.7347794       44.1337624       83.3701019    
       36480   83.4755554       43.9308548       83.0670242    
       36540   83.2108688       43.9308548       82.7987900    
       36600   82.6195679       43.5404625       82.5907669    
       36660   82.1826096       43.5404625       82.4157791    
       36720   81.9755554       43.1192780       82.2239532    
       36780   81.8413010       43.1192780       82.0066452    
       36840   81.6695633       42.9801407       81.7303848    
       36900   81.4282608       42.9801407       81.4398193    
       36960   81.2022247       42.7652626       81.1354294    
       37020   80.7666702       42.7652626       80.8314285    
       37080   80.7652206       42.3527603       80.5545044    
       37140   80.5304337       42.3527603       80.3059006    
       37200   80.3543472       41.8592033       80.1283188    
       37260   80.1333313       41.8592033       79.9952850    
       37320   80.2456512       41.5592918       79.9089966    
       37380   80.0630417       41.5592918       79.8814468    
       37440   80.0652161       41.5390892       79.9307938    
       37500   79.9688873       41.5390892       80.0808487    
       37560   79.9782639       41.6821404       80.2339249    
       37620   79.9130402       41.6821404       80.4716492    
       37680   79.8377762       42.2232819       80.7415924    
       37740   79.8522720       42.2232819       81.0830078    
       37800   79.8522720       42.8487282       81.4500885    
       37860   79.6558151       42.8487282       81.8545837    
       37920   79.6255798       43.6012154       82.2798004    
       37980   79.5767441       43.6012154       82.6885986    
       38040   79.6409073       44.4651146       83.0575790    
       38100   79.6139526       44.4651146       83.3512726    
       38160   79.6976776       45.4867172       83.5851669    
       38220   79.7465134       45.4867172       83.7524643    
       38280   79.5318146       46.3709984       83.8752441    
       38340   79.7348862       46.3709984       83.9549408    
       38400   79.9186020       47.0411720       83.9850616    
       38460   80.0860443       47.0411720       84.0149612    
       38520   80.0931854       47.5784264       84.0575256    
       38580   80.0465088       47.5784264       84.1744690    
       38640   79.9279099       47.9322777       84.3399124    
       38700   80.0395355       47.9322777       84.5167389    
       38760   80.4069748       48.3471527       84.7227783    
       38820   80.4069748       48.3471527       84.9364090    
       38880   80.8255844       48.9511032       85.1939163    
       38940   80.7558136       48.9511032       85.5091095    
       39000   80.5465088       49.6764793       85.8684158    
       39060   80.5465088       49.6764793       86.2740250    
       39120   80.3627930       50.5772095       86.6457062    
       39180   80.2953491       50.5772095       86.9932404    
       39240   80.2357178       51.6403923       87.2153244    
       39300   80.2581406       51.6403923       87.2690277    
       39360   80.0674438       52.5740585       87.1879196    
       39420   80.0418625       52.5740585       86.9507294    
       39480   79.9499969       53.0279503       79.9682846    
       39540   79.8883743       53.0279503       79.9256668    
       39600   80.0069733       52.9526825       79.8385544    
       39660   80.2860489       52.9526825       79.7401276    
       39720   80.3119049       52.5751228       79.6162033    
       39780   80.4860458       52.5751228       79.5223389    
       39840   80.5348816       52.1642838       79.4093552    
       39900   80.5348816       52.1642838       79.3418732    
       39960   80.4976730       52.0349998       79.2416077    
       40020   80.9953461       52.0349998       79.1499252    
       40080   81.3465118       52.0461884       79.1207123    
       40140   81.3465118       52.0461884       79.0952606    
       40200   81.5627899       51.9730682       79.0991821    
       40260   81.8279037       51.9730682       79.1022263    
       40320   81.9372101       52.2068710       79.0699234    
       40380   81.9372101       52.2068710       79.0652618    
       40440   81.8302307       52.5445938       78.9970398    
       40500   81.5418625       52.5445938       78.8653107    
       40560   81.6418610       52.6632385       78.6882629    
       40620   81.6418610       52.6632385       78.4763336    
       40680   81.9883728       52.4799271       78.3465652    
       40740   82.0255814       52.4799271       78.2442093    
       40800   82.1534882       52.2102623       78.1626358    
       40860   82.0571442       52.2102623       78.0452042    
       40920   82.2279053       52.1940498       77.8753281    
       40980   82.0255814       52.1940498       77.6041031    
       41040   82.0999985       52.1579132       77.2001114    
       41100   82.0238113       52.1579132       76.6290359    
       41160   82.0627899       51.8755684       75.9222183    
       41220   82.2488403       51.8755684       75.1515732    
       41280   82.2857132       51.0846291       74.3528671    
       41340   82.3976746       51.0846291       73.5790863    
       41400   82.2772751       49.7097130       72.8849030    
       41460   82.3155518       49.7097130       72.3145828    
       41520   82.3155518       48.2563972       71.7122116    
       41580   82.3022232       48.2563972       71.0809021    
       41640   82.3711090       47.2049179       70.4956131    
       41700   82.4088898       47.2049179       69.9615860    
       41760   82.4088898       45.9996529       69.4878540    
       41820   82.5444412       45.9996529       69.0637589    
       41880   82.7066650       44.9157372       68.6784210    
       41940   83.0377808       44.9157372       68.3129120    
       42000   83.0377808       44.0901413       67.9875946    
       42060   82.9133301       44.0901413       67.7198944    
       42120   82.7177811       43.4340134       67.4552307    
       42180   82.7704544       43.4340134       67.1819077    
       42240   82.8133316       42.9248085       66.8491211    
       42300   82.6933365       42.9248085       66.4824448    
       42360   82.5777740       42.4238167       66.1304321    
       42420   82.4022751       42.4238167       65.7586823    
       42480   82.3022232       41.7105484       65.3641052    
       42540   82.1911087       41.7105484       64.9046326    
       42600   82.0727310       41.0513153       64.4122849    
       42660   81.9977264       41.0513153       63.8962402    
       42720   81.9199982       40.3093262       63.3303757    
       42780   81.9954529       40.3093262       62.7929153    
       42840   81.9409103       39.4603271       62.2553596    
       42900   82.0622253       39.4603271       61.8170547    
       42960   82.0818176       38.4335327       61.4772568    
       43020   82.1318207       38.4335327       61.2001724    
       43080   81.9697647       37.3963089       82.3003159    
       43140   82.0840912       37.3963089       82.5375061    
       43200   82.2704544       36.7329941       82.8388138    
       43260   82.2477264       36.7329941       83.2409515    
       43320   82.1500015       36.4475670       83.6517639    
       43380   82.1500015       36.4475670       84.0792465    
       43440   81.9886398       36.5841141       84.4364166    
       43500   81.8886337       36.5841141       84.7903442    
       43560   81.8666687       36.9104309       85.0281372    
       43620   82.0568161       36.9104309       85.2303085    
       43680   81.7409058       37.0758972       85.4439697    
       43740   81.2886353       37.0758972       85.6003189    
       43800   81.2886353       36.9209099       85.7014847    
       43860   80.8840942       36.9209099       85.6869659    
       43920   80.4477310       36.8668709       85.6360626    
       43980   80.2704544       36.8668709       85.5756912    
       44040   80.2704544       36.5256805       85.4695053    
       44100   79.9227295       36.5256805       85.3799515    
       44160   79.9795456       36.0529442       85.3925934    
       44220   79.8232574       36.0529442       85.4733963    
       44280   79.3522720       35.4455605       85.5573349    
       44340   78.8795471       35.4455605       85.5474014    
       44400   78.8000031       35.3006058       85.4521103    
       44460   78.5534897       35.3006058       85.2933884    
       44520   78.2977295       35.1970367       85.1708603    
       44580   77.8272705       35.1970367       85.1309891    
       44640   77.8558121       34.8172760       85.0734253    
       44700   77.7318192       34.8172760       85.0724258    
       44760   77.6500015       34.6829796       85.1205139    
       44820   77.3022690       34.6829796       85.2132263    
       44880   77.0441895       34.5475426       85.3924484    
       44940   76.8431854       34.5475426       85.6245422    
       45000   76.2386398       34.7279282       85.9405670    
       45060   76.0772705       34.7279282       86.2671509    
       45120   75.8930206       35.2823906       86.5041122    
       45180   75.7363663       35.2823906       86.8046112    
       45240   75.4386368       36.2034912       87.0962906    
       45300   75.1976776       36.2034912       87.2916260    
       45360   74.6627884       36.7875977       87.5028381    
       45420   74.4363632       36.7875977       87.7038803    
       45480   73.8727264       37.3310738       87.9286270    
       45540   73.5953522       37.3310738       88.1580582    
       45600   73.0860443       37.9293404       88.4145584    
       45660   72.3750000       37.9293404       88.6527176    
       45720   71.9636383       38.6293564       88.8961792    
       45780   71.8395386       38.6293564       89.1710815    
       45840   70.9818192       39.4408340       89.3849182    
       45900   69.8522720       39.4408340       89.5687256    
       45960   69.8907013       40.2862511       89.7337341    
       46020   68.6930237       40.2862511       89.8294373    
       46080   67.8772736       40.9102249       89.8754349    
       46140   67.6441879       40.9102249       89.8812408    
       46200   66.8372116       41.4537544       89.8168411    
       46260   66.3272705       41.4537544       89.6560516    
       46320   65.8931808       41.8084488       89.5183334    
       46380   65.5999985       41.8084488       89.4388809    
       46440   65.5522690       41.9201813       89.4203186    
       46500   64.7431793       41.9201813       89.5035400    
       46560   64.2886353       42.1490784       89.6582565    
       46620   64.2886353       42.1490784       89.8928604    
       46680   64.0000000       42.6517105       63.5176048    
       46740   63.7977791       42.6517105       63.0248680    
       46800   63.0733337       43.4628296       62.5509377    
       46860   62.5636368       43.4628296       62.0487061    
       46920   61.8931808       44.3066635       61.4494896    
       46980   61.3837204       44.3066635       60.7888794    
       47040   61.4613647       45.1469536       60.0870857    
       47100   61.0886345       45.1469536       59.3776932    
       47160   60.4045448       45.5024185       58.6764183    
       47220   59.9279060       45.5024185       58.0054016    
       47280   60.0863647       45.5468750       57.3469925    
       47340   59.8954544       45.5468750       56.6694107    
       47400   59.7340927       45.3715096       56.0723228    
       47460   59.7340927       45.3715096       55.5441628    
       47520   59.5636368       45.3093987       55.0510712    
       47580   59.3250008       45.3093987       54.5223541    
       47640   58.7295456       45.3632851       54.0764503    
       47700   58.7295456       45.3632851       53.7245407    
       47760   58.4931831       45.5711403       53.4559021    
       47820   58.1651154       45.5711403       53.2003021    
       47880   58.1704559       45.9096680       52.8003693    
       47940   57.9636345       45.9096680       52.3156624    
       48000   57.7813950       46.4815941       51.9780006    
       48060   57.4727287       46.4815941       51.7716484    
       48120   56.7204552       46.3773003       51.6868019    
       48180   56.3409081       46.3773003       51.6145439    
       48240   56.0534897       46.7789536       51.4321365    
       48300   55.4636345       46.7789536       51.2373962    
       48360   54.2750015       47.5864944       50.9240837    
       48420   53.0250015       47.5864944       50.4662361    
       48480   52.6674423       47.9186211       50.0817719    
       48540   52.0590897       47.9186211       49.7264595    
       48600   51.1113625       47.7531624       49.4113731    
       48660   50.8930244       47.7531624       49.1135330    
       48720   49.7627907       47.7800102       48.7616310    
       48780   48.9545441       47.7800102       48.5024948    
       48840   47.5090904       47.9310112       48.1668167    
       48900   47.0139542       47.9310112       47.8784714    
       48960   46.0840912       47.8744545       47.5639343    
       49020   45.7348824       47.8744545       47.1761093    
       49080   44.2930222       47.5298500       46.7499657    
       49140   43.1302338       47.5298500       46.2746849    
       49200   43.1302338       47.1352844       45.7533417    
       49260   41.9162788       47.1352844       45.1914330    
       49320   41.5093040       46.5602798       44.6553726    
       49380   41.0214272       46.5602798       44.1329918    
       49440   40.7023239       45.8449593       43.5680389    
       49500   40.9488373       45.8449593       43.0595932    
       49560   40.6627922       45.1731300       42.6515541    
       49620   40.6627922       45.1731300       42.3502007    
       49680   40.5558128       44.2869492       42.1736679    
       49740   40.2627907       44.2869492       42.1093674    
       49800   40.2627907       43.7436180       42.0887451    
       49860   39.9581413       43.7436180       42.1380005    
       49920   39.4906960       43.6236267       42.0925217    
       49980   39.0023804       43.6236267       41.8316956    
       50040   39.0023804       43.6326218       41.6154137    
       50100   38.4048767       43.6326218       41.4279289    
       50160   38.1775017       43.2324982       41.2637138    
       50220   37.4282036       43.2324982       41.1537666    
       50280   37.4282036       42.9700813       34.7378044    
       50340   36.5210533       42.9700813       34.4795685    
       50400   36.0243225       42.7932167       34.2255707    
       50460   35.5138893       42.7932167       33.9853020    
       50520   35.5138893       42.5055771       33.7589264    
       50580   34.9714279       42.5055771       33.5561905    
       50640   34.9714279       42.3592072       33.4357529    
       50700   34.0941162       42.3592072       33.3023643    
       50760   33.1787872       42.1774216       33.2118607    
       50820   32.5750008       42.1774216       33.1144409    
       50880   32.5750008       42.1117935       33.0055313    
       50940   31.4677410       42.1117935       32.9109268    
       51000   30.4300003       42.1864243       32.8391418    
       51060   29.5413799       42.1864243       32.7220955    
       51120   29.5413799       42.0863571       32.5805702    
       51180   28.6214294       42.0863571       32.4825439    
       51240   28.7071438       41.9880943       32.3915253    
       51300   28.7321434       41.9880943       32.2451477    
       51360   28.7321434       41.7905312       32.0841637    
       51420   28.7749996       41.7905312       31.9320030    
       51480   29.4862061       41.5825806       31.7252350    
       51540   29.2724133       41.5825806       31.6375351    
       51600   28.5321426       41.2353058       31.7700825    
       51660   29.3344822       41.2353058       31.9082451    
       51720   29.3310337       40.6804161       32.0190582    
       51780   29.4655170       40.6804161       32.1084785    
       51840   28.7107143       41.0032730       32.1678085    
       51900   29.6482754       41.0032730       32.2780266    
       51960   30.3862076       41.1129379       32.3937263    
       52020   31.6620693       41.1129379       32.5946541    
       52080   32.0678558       41.0569801       32.9008560    
       52140   32.7620697       41.0569801       33.0410461    
       52200   33.7724152       41.0350037       33.0768471    
       52260   34.8310356       41.0350037       32.9495735    
       52320   34.8310356       41.2958488       32.7064171    
       52380   36.1068954       41.2958488       32.4099846    
       52440   37.4793091       41.0548286       32.0149040    
       52500   39.4241371       41.0548286       31.6949711    
       52560   39.4241371       40.4571075       31.4319992    
       52620   41.2758636       40.4571075       31.2888775    
       52680   41.6066666       39.5873680       31.2843094    
       52740   43.5833321       39.5873680       31.3830986    
       52800   44.6689644       38.9575882       31.6172256    
       52860   45.2933350       38.9575882       32.0000381    
       52920   46.8533325       38.9493027       32.3725395    
       52980   47.9433327       38.9493027       32.6682549    
       53040   47.9433327       39.5244598       32.7485924    
       53100   49.0266685       39.5244598       32.6844368    
       53160   49.4266663       39.9972343       32.5203133    
       53220   50.5833321       39.9972343       32.2308311    
       53280   50.5833321       39.6621552       31.9024506    
       53340   51.9066658       39.6621552       31.5278530    
       53400   53.1100006       38.9173355       31.1955452    
       53460   53.4161301       38.9173355       30.9762497    
       53520   54.0800018       38.0581970       30.8909760    
       53580   54.9333344       38.0581970       31.0968838    
       53640   54.7387085       37.3886681       31.5066338    
       53700   54.2874985       37.3886681       31.8489761    
       53760   54.2874985       37.2280693       32.0587234    
       53820   53.9727287       37.2280693       32.1322784    
       53880   53.9205894       37.8756714       50.9800224    
       53940   53.8028564       37.8756714       51.1430206    
       54000   53.8028564       37.9796829       51.3421211    
       54060   53.6694450       37.9796829       51.5843849    
       54120   53.5459442       37.5700684       51.8689041    
       54180   53.6868439       37.5700684       52.1501465    
       54240   53.6868439       37.1092377       52.4094620    
       54300   53.9435883       37.1092377       52.6132050    
       54360   54.1100006       36.7231827       52.7919884    
       54420   54.1707306       36.7231827       52.8975983    
       54480   54.1707306       36.4232864       52.9383736    
       54540   54.1071434       36.4232864       52.9856033    
       54600   54.1093025       36.0259628       53.0609665    
       54660   53.9204559       36.0259628       53.1474876    
       54720   53.9204559       35.4095268       53.2601089    
       54780   53.8088875       35.4095268       53.4073181    
       54840   53.9804344       35.0365448       53.5400314    
       54900   54.2521744       35.0365448       53.6775208    
       54960   54.4130440       34.7532539       53.8062668    
       55020   54.4130440       34.7532539       53.8794975    
       55080   54.5608711       34.4742813       53.9270630    
       55140   54.5760880       34.4742813       53.9872551    
       55200   54.6288872       34.2192116       54.0500450    
       55260   54.6043472       34.2192116       54.0131531    
       55320   54.7608681       33.9905701       53.8937607    
       55380   55.0326080       33.9905701       53.6994438    
       55440   55.1822205       33.8430672       53.4500732    
       55500   55.2478256       33.8430672       53.1427498    
       55560   55.4130440       33.3719749       52.8350182    
       55620   55.6869583       33.3719749       52.5511971    
       55680   55.8499985       32.7026672       52.3451271    
       55740   55.8499985       32.7026672       52.1900291    
       55800   56.2021751       32.0060158       52.0705490    
       55860   56.5913048       32.0060158       51.9370766    
       55920   56.7913055       31.5754776       51.7866364    
       55980   56.7913055       31.5754776       51.5576744    
       56040   56.7555542       31.2582474       51.3362083    
       56100   56.8181801       31.2582474       51.1260300    
       56160   56.7023239       30.8790016       50.9349098    
       56220   56.7023239       30.8790016       50.7556114    
       56280   56.6285706       30.5042458       50.5927811    
       56340   56.7609749       30.5042458       50.3967857    
       56400   56.6300011       30.2383957       50.1769600    
       56460   56.6300011       30.2383957       49.8847504    
       56520   56.4564095       30.1245804       49.4940605    
       56580   56.4184227       30.1245804       49.1603241    
       56640   56.4027023       29.9603958       48.8274765    
       56700   56.4027023       29.9603958       48.6274376    
       56760   56.3083344       29.4690056       48.6403313    
       56820   56.2971420       29.4690056       48.8218994    
       56880   56.2647057       28.9676514       49.1327972    
       56940   56.2647057       28.9676514       49.4752960    
       57000   56.0454559       29.3260593       49.7495728    
       57060   56.0374985       29.3260593       49.8596268    
       57120   55.8258057       30.2265549       49.8097000    
       57180   55.8258057       30.2265549       49.5774689    
       57240   56.0233345       30.8769054       49.2040024    
       57300   56.2689667       30.8769054       48.7736549    
       57360   56.8392868       30.9290543       48.3269005    
       57420   56.8392868       30.9290543       47.9365845    
       57480   57.3185196       30.4338188       56.9829254    
       57540   57.5153847       30.4338188       57.2628860    
       57600   57.8240013       29.8685513       57.4987717    
       57660   57.8240013       29.8685513       57.6693344    
       57720   58.1916656       29.5934696       57.7127609    
       57780   9999.00000       29.5934696       57.6358490    
       57840   9999.00000       29.4373760       57.5878487    
       57900   9999.00000       29.4373760       57.5809593    
       57960   9999.00000       29.0205460       57.5319214    
       58020   9999.00000       29.0205460       57.4469109    
       58080   9999.00000       28.7651272       57.3872566    
       58140   9999.00000       28.7651272       57.3586349    
       58200   9999.00000       28.3262310       57.3653030    
       58260   9999.00000       28.3262310       57.3696556    
       58320   9999.00000       27.9787292       57.3401222    
       58380   9999.00000       27.9787292       57.2601280    
       58440   9999.00000       27.7240658       57.1361732    
       58500   9999.00000       27.7240658       57.0117531    
       58560   9999.00000       27.4097462       56.9306641    
       58620   9999.00000       27.4097462       56.8985214    
       58680   9999.00000       27.0615559       56.8856316    
       58740   9999.00000       27.0615559       56.8732452    
       58800   9999.00000       27.0035114       56.8087273    
       58860   9999.00000       27.0035114       56.7061501    
       58920   9999.00000       27.0083961       56.5997200    
       58980   9999.00000       27.0083961       56.4443665    
       59040   9999.00000       26.7307911       56.3210144    
       59100   9999.00000       26.7307911       56.2153625    
       59160   9999.00000       26.3709049       56.1512070    
       59220   9999.00000       26.3709049       56.0938416    
       59280   9999.00000       26.1313972       56.0795174    
       59340   9999.00000       26.1313972       56.0628662    
       59400   9999.00000       26.1256485       56.0187073    
       59460   9999.00000       26.1256485       55.9787025    
       59520   9999.00000       26.1781559       55.9481850    
       59580   9999.00000       26.1781559       55.9526863    
       59640   9999.00000       26.0250759       56.0357628    
       59700   9999.00000       26.0250759       56.1129951    
       59760   9999.00000       25.8978214       56.1849518    
       59820   9999.00000       25.8978214       56.2539024    
       59880   9999.00000       26.1118641       56.2442322    
       59940   9999.00000       26.1118641       56.1752396    
       60000   9999.00000       26.3351250       56.0119133    
       60060   9999.00000       26.3351250       55.7508774    
       60120   9999.00000       26.3141937       55.4237900    
       60180   9999.00000       26.3141937       55.0469246    
       60240   9999.00000       25.9761238       54.6174049    
       60300   9999.00000       25.9761238       54.1997223    
       60360   9999.00000       25.3965263       53.7997398    
       60420   9999.00000       25.3965263       53.3317108    
       60480   9999.00000       24.6732769       52.8152466    
       60540   9999.00000       24.6732769       52.2869034    
       60600   9999.00000       24.0629864       51.7491684    
       60660   9999.00000       24.0629864       51.3015976    
       60720   9999.00000       23.2875805       50.9291496    
       60780   9999.00000       23.2875805       50.6244354    
       60840   9999.00000       22.5032425       50.3580284    
       60900   9999.00000       22.5032425       50.0921288    
       60960   9999.00000       22.0231209       49.8384476    
       61020   9999.00000       22.0231209       49.5592804    
